ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T06:22:22+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,88.00,13.00,87.00,12.00,30.00,85.00,90.00,105.00,87.50,12.50,1.00,1.00,12627.59,14323.45,14308.35,12712.59,87,12,12,87,,64555.03,,
2026-08-19T06:22:24+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,88.00,12.00,87.00,10.00,37.93,244.23,184.88,5.00,87.50,11.00,1.00,2.00,13222.59,14342.17,13833.27,13217.58,87,12,10,88,,64555.03,,
2026-08-19T06:22:27+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,90.00,11.00,89.00,10.00,12.11,107.90,107.90,12.11,89.50,10.50,1.00,1.00,12622.59,13765.76,13545.76,12612.59,89,10,10,89,,64555.03,,
2026-08-19T06:22:30+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,91.00,10.00,90.00,9.00,67.78,118.00,108.00,61.29,90.50,9.50,1.00,1.00,12612.58,13743.51,13748.51,13102.58,90,9,9,90,,64555.03,,
2026-08-19T06:22:32+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,91.00,10.00,90.00,9.00,112.00,95.00,15.00,107.00,90.50,9.50,1.00,1.00,12772.58,13729.74,13734.74,12152.58,90,9,9,90,,64555.03,,
2026-08-19T06:22:35+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,91.00,10.00,90.00,9.00,253.08,85.00,85.00,242.09,90.50,9.50,1.00,1.00,12267.58,9786.38,9796.38,12152.58,90,9,9,90,,64555.03,,
2026-08-19T06:22:38+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,87.00,14.00,86.00,13.00,13.41,561.24,566.24,13.41,86.50,13.50,1.00,1.00,12772.58,10133.43,10118.43,12167.58,86,13,13,86,,64555.03,,
2026-08-19T06:22:40+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,88.00,15.00,87.00,14.00,265.14,91.66,96.24,163.00,87.50,14.50,1.00,1.00,13107.58,10307.08,10562.08,12602.58,87,12,14,85,,64555.03,,
2026-08-19T06:22:43+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,88.00,13.00,87.00,12.00,85.17,25.00,110.00,153.80,87.50,12.50,1.00,1.00,12627.58,10309.78,10306.43,12712.58,87,12,12,87,,64555.03,,
2026-08-19T06:22:46+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,88.00,13.00,87.00,12.00,35.86,525.00,581.00,35.86,87.50,12.50,1.00,1.00,13212.58,10293.13,10308.13,13102.58,87,12,12,87,,64555.03,,
2026-08-19T06:22:48+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,91.00,10.00,90.00,9.00,237.88,10.00,15.00,237.88,90.50,9.50,1.00,1.00,12602.58,8354.72,8350.72,12612.58,90,9,9,90,,64555.03,,
2026-08-19T06:22:51+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,90.00,11.00,89.00,10.00,308.84,46.81,46.81,377.47,89.50,10.50,1.00,1.00,12617.58,8640.72,8592.72,13107.58,89,10,10,89,,64555.03,,
2026-08-19T06:22:54+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,89.00,12.00,88.00,11.00,186.10,155.61,155.61,186.10,88.50,11.50,1.00,1.00,13102.58,9591.51,9581.51,12612.58,88,11,11,88,,64555.03,,
2026-08-19T06:22:56+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,89.00,15.00,88.00,14.00,246.63,416.85,25.43,273.85,88.50,14.50,1.00,1.00,12352.58,8462.11,8375.72,12912.58,88,11,14,85,,64555.02,,
2026-08-19T06:22:59+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,85.00,16.00,84.00,15.00,54.05,361.81,281.00,34.60,84.50,15.50,1.00,1.00,12757.58,12299.11,13672.09,13584.24,84,15,15,84,,64555.03,,
2026-08-19T06:23:02+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,92.00,9.00,91.00,8.00,78.95,69.94,69.94,78.95,91.50,8.50,1.00,1.00,14018.01,9164.03,9195.03,14018.01,91,8,8,91,,64555.03,,
2026-08-19T06:23:04+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,92.00,9.00,91.00,8.00,62.01,145.39,145.39,12.01,91.50,8.50,1.00,1.00,13518.01,9089.03,9172.03,13518.01,91,8,8,91,,64555.03,,
2026-08-19T06:23:07+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,93.00,8.00,92.00,7.00,61.46,101.52,101.52,50.08,92.50,7.50,1.00,1.00,13513.01,8933.40,8933.40,13623.01,92,7,7,92,,64555.03,,
2026-08-19T06:23:10+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,93.00,8.00,92.00,7.00,59.94,153.47,153.47,29.94,92.50,7.50,1.00,1.00,13593.01,9054.30,8979.30,13743.01,92,7,7,92,,64555.03,,
2026-08-19T06:23:12+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,94.00,6.00,93.00,5.00,76.94,80.00,290.34,224.03,93.50,5.50,1.00,1.00,13523.01,8864.91,8819.50,13963.01,93,6,5,94,,64555.03,,
2026-08-19T06:23:15+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,95.00,6.00,94.00,5.00,280.75,69.11,69.11,280.75,94.50,5.50,1.00,1.00,13868.01,8876.22,8881.22,13708.01,94,5,5,94,,64555.03,,
2026-08-19T06:23:18+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,95.00,6.00,94.00,5.00,280.75,69.11,69.11,280.75,94.50,5.50,1.00,1.00,13708.01,8881.22,8881.22,13708.01,94,5,5,94,,64555.03,,
2026-08-19T06:23:20+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,93.00,8.00,92.00,7.00,196.74,9.25,39.25,196.74,92.50,7.50,1.00,1.00,14453.01,9054.20,9049.20,13443.01,92,7,7,92,,64555.03,,
2026-08-19T06:23:23+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,92.00,9.00,91.00,8.00,75.00,423.04,336.04,72.82,91.50,8.50,1.00,1.00,13053.02,9029.13,9029.13,14003.01,91,8,8,91,,64555.03,,
2026-08-19T06:23:26+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,91.00,10.00,90.00,9.00,130.62,295.03,360.06,80.62,90.50,9.50,1.00,1.00,13503.01,9075.78,9075.78,13493.01,90,9,9,90,,64555.03,,
2026-08-19T06:23:28+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,92.00,9.00,91.00,8.00,133.90,367.54,367.54,75.00,91.50,8.50,1.00,1.00,13593.01,8796.86,8763.86,13488.01,91,8,8,91,,64555.03,,
2026-08-19T06:23:31+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,96.00,5.00,95.00,4.00,243.36,283.22,283.22,243.36,95.50,4.50,1.00,1.00,13478.01,8194.20,8194.20,14073.01,95,4,4,95,,64555.03,,
2026-08-19T06:23:34+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,97.00,4.00,96.00,3.00,738.57,105.93,105.93,663.57,96.50,3.50,1.00,1.00,13478.01,8120.77,7342.44,13518.01,96,3,3,96,,64555.03,,
2026-08-19T06:23:36+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,97.00,4.00,96.00,3.00,662.60,76.43,76.43,652.29,96.50,3.50,1.00,1.00,13518.01,8027.80,8017.49,13523.01,96,3,3,96,,64555.03,,
2026-08-19T06:23:39+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,97.00,4.00,96.00,3.00,531.57,81.43,46.43,556.58,96.50,3.50,1.00,1.00,13533.01,7850.77,7875.78,14038.01,96,3,3,96,,64555.03,,
2026-08-19T06:23:42+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,97.00,4.00,96.00,3.00,420.53,54.93,54.93,418.46,96.50,3.50,1.00,1.00,14296.34,6737.73,6735.66,14196.34,96,3,3,96,,64555.03,,
2026-08-19T06:23:44+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,97.00,4.00,96.00,3.00,168.51,217.25,207.25,168.51,96.50,3.50,1.00,1.00,14691.34,4543.99,3870.20,14781.34,96,3,3,96,,64555.03,,
2026-08-19T06:23:47+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,97.00,4.00,96.00,3.00,15.23,366.88,366.88,15.23,96.50,3.50,1.00,1.00,13986.34,3467.38,3477.38,13991.35,96,3,3,96,,64555.03,,
2026-08-19T06:23:49+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,98.00,3.00,97.00,2.00,498.74,7.05,7.05,482.04,97.50,2.50,1.00,1.00,14076.34,3374.53,3357.83,14591.34,97,2,2,97,,64555.03,,
2026-08-19T06:23:52+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,98.00,3.00,97.00,2.00,436.11,90.00,90.00,429.95,97.50,2.50,1.00,1.00,13991.34,3091.90,3080.74,14081.34,97,2,2,97,,64555.03,,
2026-08-19T06:23:55+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,99.00,2.00,98.00,1.00,2330.82,184.70,200.15,2325.76,98.50,1.50,1.00,1.00,14442.49,2330.82,2325.76,14332.48,98,1,1,98,,64555.03,,
2026-08-19T06:23:57+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,99.00,2.00,98.00,1.00,2006.02,210.97,210.97,1971.02,98.50,1.50,1.00,1.00,14332.49,2006.02,1971.02,13837.49,98,1,1,98,,64555.03,,
2026-08-19T06:24:00+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,99.00,2.00,98.00,1.00,1530.98,106.87,161.87,1375.98,98.50,1.50,1.00,1.00,12830.83,1530.98,1375.98,8930.84,98,1,1,98,,64554.08,,
2026-08-19T06:24:02+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,99.00,2.00,98.00,1.00,865.28,101.40,101.40,616.28,98.50,1.50,1.00,1.00,8375.83,865.28,616.28,8775.83,98,1,1,98,,64554.09,,
2026-08-19T06:24:05+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,99.00,2.00,98.00,1.00,535.30,394.15,389.15,525.30,98.50,1.50,1.00,1.00,9632.49,535.30,525.30,10232.49,98,1,1,98,,64554.09,,
2026-08-19T06:24:08+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,99.00,2.00,98.00,1.00,451.09,483.48,473.48,432.99,98.50,1.50,1.00,1.00,8235.83,451.09,432.99,8815.83,98,1,1,98,,64552.51,,
2026-08-19T06:24:10+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,99.00,2.00,98.00,1.00,430.24,592.30,592.30,410.24,98.50,1.50,1.00,1.00,10147.49,430.24,410.24,10152.49,98,1,1,98,,64552.51,,
2026-08-19T06:24:13+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,99.00,2.00,98.00,1.00,1376.64,401.89,401.89,1426.64,98.50,1.50,1.00,1.00,9579.16,1376.64,1426.64,9782.49,98,1,1,98,,64552.51,,
2026-08-19T06:24:15+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,99.00,2.00,98.00,1.00,1290.08,220.70,219.80,1289.08,98.50,1.50,1.00,1.00,9582.49,1290.08,1289.08,9492.49,98,1,1,98,,64552.51,,
2026-08-19T06:24:18+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,99.00,2.00,98.00,1.00,441.32,332.93,327.93,437.27,98.50,1.50,1.00,1.00,8312.50,441.32,437.27,7907.50,98,1,1,98,,64552.51,,
2026-08-19T06:24:21+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,,1.00,99.00,,,4822.25,4822.25,,,,,,8107.50,,,8112.50,99,0,0,99,,64552.51,,
2026-08-19T06:24:23+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,,1.00,99.00,,,9894.46,9894.46,,,,,,8107.50,,,8107.50,99,0,0,99,,64552.51,,
2026-08-19T06:24:26+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,,1.00,99.00,,,11989.88,9489.88,,,,,,8167.50,,,8152.50,99,0,0,99,,64552.51,,
2026-08-19T06:24:29+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,,1.00,99.00,,,1176.51,946.51,,,,,,7645.50,,,7645.50,99,0,0,99,,64542.60,,
2026-08-19T06:24:31+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,,1.00,99.00,,,967.64,967.64,,,,,,7375.50,,,7390.50,99,0,0,99,,64542.60,,
2026-08-19T06:24:34+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,,1.00,99.00,,,1026.47,1026.47,,,,,,6665.50,,,7180.50,99,0,0,99,,64541.11,,
2026-08-19T06:24:37+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,,1.00,99.00,,,557.69,557.69,,,,,,7165.50,,,7165.50,99,0,0,99,,64541.12,,
2026-08-19T06:24:39+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,,1.00,99.00,,,844.06,844.06,,,,,,6835.51,,,6895.50,99,0,0,99,,64541.12,,
2026-08-19T06:24:42+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,,1.00,99.00,,,1149.40,1054.40,,,,,,6714.49,,,6650.49,99,0,0,99,,64541.12,,
2026-08-19T06:24:44+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,,1.00,99.00,,,4159.38,4154.41,,,,,,7150.49,,,6660.50,99,0,0,99,,64541.11,,
2026-08-19T06:24:47+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,,1.00,99.00,,,704.91,704.91,,,,,,5415.49,,,5410.49,99,0,0,99,,64540.92,,
2026-08-19T06:24:50+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,,1.00,99.00,,,706.68,706.68,,,,,,5190.49,,,5690.49,99,0,0,99,,64538.46,,
2026-08-19T06:24:52+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,,1.00,99.00,,,5423.93,5452.93,,,,,,5180.49,,,5185.49,99,0,0,99,,64538.46,,
2026-08-19T06:24:55+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,,1.00,99.00,,,14288.27,14288.27,,,,,,5145.49,,,5140.49,99,0,0,99,,64534.33,,
2026-08-19T06:24:58+08:00,btc-updown-5m-1787091600,https://polymarket.com/zh/event/btc-updown-5m-1787091600,06:20-06:25,,1.00,99.00,,,14248.27,14298.27,,,,,,5330.39,,,5325.39,99,0,0,99,,64534.33,,
2026-08-19T06:25:03+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,30.00,73.00,27.00,72.00,71.00,59.79,89.65,247.54,28.50,72.50,3.00,1.00,14053.89,14507.21,14397.21,14418.97,27,70,72,27,64533.81,64533.81,,
2026-08-19T06:25:05+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,23.00,78.00,22.00,77.00,15.00,308.61,235.73,44.39,22.50,77.50,1.00,1.00,15442.98,16302.22,16417.22,15437.98,22,77,77,22,64533.81,64529.38,,
2026-08-19T06:25:08+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,25.00,76.00,24.00,75.00,324.00,103.00,62.00,99.00,24.50,75.50,1.00,1.00,13400.62,16222.21,16317.22,13410.62,24,75,75,24,64533.81,64529.38,,
2026-08-19T06:25:10+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,21.00,81.00,20.00,80.00,245.00,160.27,50.93,241.32,20.50,80.50,1.00,1.00,13245.98,13965.01,13970.01,13145.98,20,79,80,19,64533.81,64523.71,,
2026-08-19T06:25:13+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,21.00,80.00,20.00,79.00,323.27,31.25,31.25,385.31,20.50,79.50,1.00,1.00,15340.92,14075.01,13960.01,15355.92,20,79,79,20,64533.81,64523.71,,
2026-08-19T06:25:16+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,19.00,82.00,18.00,81.00,193.43,81.11,5.71,24.77,18.50,81.50,1.00,1.00,15570.92,13975.02,13970.01,15570.92,18,81,81,18,64533.81,64523.70,,
2026-08-19T06:25:19+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,21.00,80.00,20.00,79.00,282.89,7.07,133.22,626.84,20.50,79.50,1.00,1.00,15269.21,13874.00,13979.00,15283.21,20,79,79,20,64533.81,64523.70,,
2026-08-19T06:25:22+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,19.00,82.00,18.00,81.00,49.04,106.11,106.11,90.17,18.50,81.50,1.00,1.00,14028.45,12524.01,12429.01,14018.45,18,81,81,18,64533.81,64523.71,,
2026-08-19T06:25:25+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,13.00,88.00,12.00,87.00,99.99,153.97,97.00,142.29,12.50,87.50,1.00,1.00,12482.33,12282.01,12302.00,12532.33,12,87,87,12,64533.81,64521.00,,
2026-08-19T06:25:27+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,14.00,87.00,13.00,86.00,136.99,132.00,132.00,136.99,13.50,86.50,1.00,1.00,12262.28,11927.00,11927.00,12262.28,13,86,86,13,64533.81,64521.01,,
2026-08-19T06:25:30+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,14.00,87.00,13.00,86.00,155.91,188.13,195.00,124.79,13.50,86.50,1.00,1.00,11790.28,11672.01,11562.01,11785.28,13,86,86,13,64533.81,64521.01,,
2026-08-19T06:25:33+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,13.00,88.00,12.00,87.00,57.30,55.62,55.62,130.00,12.50,87.50,1.00,1.00,13450.27,10909.00,10909.00,13450.27,12,87,87,12,64533.81,64521.00,,
2026-08-19T06:25:35+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,13.00,88.00,12.00,87.00,13.93,105.22,150.68,43.93,12.50,87.50,1.00,1.00,13190.27,10665.01,10660.00,13195.27,12,87,87,12,64533.81,64521.01,,
2026-08-19T06:25:38+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,12.00,89.00,11.00,88.00,207.51,153.05,164.29,207.51,11.50,88.50,1.00,1.00,13190.27,10635.00,10740.00,13185.27,11,88,88,11,64533.81,64521.01,,
2026-08-19T06:25:40+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,15.00,86.00,14.00,85.00,445.11,149.46,157.00,408.51,14.50,85.50,1.00,1.00,14391.91,10645.01,10645.00,14391.91,14,85,85,14,64533.81,64518.87,,
2026-08-19T06:25:43+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,14.00,87.00,13.00,86.00,87.00,259.80,259.80,137.00,13.50,86.50,1.00,1.00,14381.67,10645.00,10745.00,14376.67,13,86,86,13,64533.81,64519.90,,
2026-08-19T06:25:45+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,15.00,86.00,14.00,85.00,294.35,111.41,100.01,281.66,14.50,85.50,1.00,1.00,14381.67,10645.00,10635.00,14381.67,14,85,85,14,64533.81,64519.91,,
2026-08-19T06:25:48+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,15.00,86.00,14.00,85.00,518.05,92.90,64.84,423.05,14.50,85.50,1.00,1.00,14335.07,10750.00,10645.00,14330.07,14,85,85,14,64533.81,64519.91,,
2026-08-19T06:25:51+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,14.00,87.00,13.00,86.00,591.58,16.39,37.70,609.36,13.50,86.50,1.00,1.00,13853.93,10745.00,10640.00,13863.93,13,86,86,13,64533.81,64519.90,,
2026-08-19T06:25:53+08:00,btc-updown-5m-1787091900,https://polymarket.com/zh/event/btc-updown-5m-1787091900,06:25-06:30,13.00,88.00,12.00,87.00,355.31,30.00,102.76,435.15,12.50,87.50,1.00,1.00,13928.93,10635.00,10400.00,13696.23,12,87,87,12,64533.81,64519.90,,
