ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T08:52:31+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,4.00,97.00,3.00,96.00,137.18,785.35,790.35,137.18,3.50,96.50,1.00,1.00,4907.55,11043.15,11113.15,4907.55,3,96,96,3,,64478.97,,
2026-08-19T08:52:33+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,4.00,97.00,3.00,96.00,446.98,225.71,225.71,446.98,3.50,96.50,1.00,1.00,4117.91,11338.15,11233.15,3967.91,3,96,96,3,,64478.97,,
2026-08-19T08:52:36+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,2.00,99.00,1.00,98.00,192.28,2634.93,2951.28,250.49,1.50,98.50,1.00,1.00,2951.28,11025.87,10916.86,2634.93,1,98,98,1,,64478.97,,
2026-08-19T08:52:39+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,3.00,98.00,2.00,97.00,92.55,574.04,574.23,59.21,2.50,97.50,1.00,1.00,3039.15,10995.86,10890.86,3037.96,2,97,97,2,,64478.97,,
2026-08-19T08:52:41+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,3.00,98.00,2.00,97.00,96.42,426.34,552.64,98.42,2.50,97.50,1.00,1.00,2748.96,10885.86,10980.86,2622.66,2,97,97,2,,64478.97,,
2026-08-19T08:52:44+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,3.00,98.00,2.00,97.00,184.31,572.32,580.32,275.10,2.50,97.50,1.00,1.00,2826.64,10880.86,10980.86,2818.64,2,97,97,2,,64478.97,,
2026-08-19T08:52:47+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,5.00,94.00,4.00,93.00,545.78,1.11,4534.66,58.30,4.50,93.50,1.00,1.00,9763.54,10776.86,11007.87,25122.56,4,95,93,6,,64480.86,,
2026-08-19T08:52:49+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,6.00,95.00,5.00,94.00,423.06,30.00,47.66,465.73,5.50,94.50,1.00,1.00,3807.60,11532.86,11427.86,3779.94,5,94,94,5,,64487.51,,
2026-08-19T08:52:52+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,5.00,96.00,4.00,95.00,76.96,293.49,293.49,106.96,4.50,95.50,1.00,1.00,3982.43,11011.87,10907.86,3982.43,4,95,95,4,,64488.17,,
2026-08-19T08:52:54+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,3.00,98.00,2.00,97.00,205.04,498.17,529.74,211.15,2.50,97.50,1.00,1.00,3060.91,10906.87,11006.87,3071.20,2,97,97,2,,64483.65,,
2026-08-19T08:52:57+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,3.00,98.00,2.00,97.00,74.66,528.28,516.12,79.96,2.50,97.50,1.00,1.00,2854.84,10961.86,10976.86,2862.00,2,97,97,2,,64483.65,,
2026-08-19T08:53:00+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,3.00,98.00,2.00,97.00,115.98,483.97,504.38,49.66,2.50,97.50,1.00,1.00,2968.10,11082.86,10966.86,2960.69,2,97,97,2,,64483.65,,
2026-08-19T08:53:02+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,3.00,98.00,2.00,97.00,191.66,196.78,197.81,206.81,2.50,97.50,1.00,1.00,2425.53,10921.86,10821.87,2424.50,2,97,97,2,,64483.65,,
2026-08-19T08:53:05+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,2.00,99.00,1.00,98.00,367.97,1861.71,1861.71,377.97,1.50,98.50,1.00,1.00,1861.71,10821.87,10926.87,1861.71,1,98,98,1,,64483.65,,
2026-08-19T08:53:07+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,2.00,99.00,1.00,98.00,278.97,1838.37,1848.37,278.97,1.50,98.50,1.00,1.00,1848.37,10921.86,10811.86,1838.37,1,98,98,1,,64483.65,,
2026-08-19T08:53:10+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,2.00,99.00,1.00,98.00,300.40,1830.32,1830.32,300.40,1.50,98.50,1.00,1.00,1830.32,10361.86,10372.86,1830.32,1,98,98,1,,64483.65,,
2026-08-19T08:53:13+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,2.00,99.00,1.00,98.00,177.47,1872.38,1872.38,167.47,1.50,98.50,1.00,1.00,1872.38,10361.86,10467.86,1872.38,1,98,98,1,,64483.65,,
2026-08-19T08:53:15+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,2.00,99.00,1.00,98.00,113.68,1877.62,1615.02,123.68,1.50,98.50,1.00,1.00,1615.02,10366.86,10516.86,1877.62,1,98,98,1,,64483.65,,
2026-08-19T08:53:18+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,2.00,99.00,1.00,98.00,253.68,1463.72,1463.72,253.68,1.50,98.50,1.00,1.00,1463.72,10467.86,10476.86,1463.72,1,98,98,1,,64483.65,,
2026-08-19T08:53:21+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,2.00,99.00,1.00,98.00,496.96,621.92,636.74,506.96,1.50,98.50,1.00,1.00,636.74,10911.86,10721.86,621.92,1,98,98,1,,64483.65,,
2026-08-19T08:53:23+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,2251.97,,,2332.02,,,,,,10727.86,10726.86,,0,99,99,0,,64483.65,,
2026-08-19T08:53:26+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,2412.02,,,2342.02,,,,,,10722.86,10722.86,,0,99,99,0,,64483.65,,
2026-08-19T08:53:28+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,2422.62,,,2422.62,,,,,,10161.86,10167.86,,0,99,99,0,,64483.65,,
2026-08-19T08:53:31+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,2305.60,,,2305.60,,,,,,10327.86,10172.86,,0,99,99,0,,64486.64,,
2026-08-19T08:53:34+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,4.00,97.00,3.00,96.00,48.23,115.46,179.89,48.23,3.50,96.50,1.00,1.00,1915.87,10133.36,10148.36,3461.18,3,96,96,3,,64494.01,,
2026-08-19T08:53:36+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,4.00,97.00,3.00,96.00,179.61,132.12,133.16,229.61,3.50,96.50,1.00,1.00,1202.34,10140.86,10150.86,1185.20,3,96,96,3,,64496.91,,
2026-08-19T08:53:39+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,2.00,99.00,1.00,98.00,487.08,797.71,792.71,477.08,1.50,98.50,1.00,1.00,792.71,10240.86,10160.86,797.71,1,98,98,1,,64498.20,,
2026-08-19T08:53:41+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,2.00,99.00,1.00,98.00,423.81,542.99,542.99,423.81,1.50,98.50,1.00,1.00,542.99,10150.86,10250.87,542.99,1,98,98,1,,64498.20,,
2026-08-19T08:53:44+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,2.00,99.00,1.00,98.00,226.67,291.69,316.69,224.45,1.50,98.50,1.00,1.00,316.69,10140.86,10150.86,291.69,1,98,98,1,,64498.20,,
2026-08-19T08:53:46+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,2.00,99.00,1.00,98.00,273.02,354.97,617.57,273.02,1.50,98.50,1.00,1.00,617.57,10046.86,10050.86,354.97,1,98,98,1,,64498.20,,
2026-08-19T08:53:49+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,2.00,99.00,1.00,98.00,35.53,440.55,440.55,35.53,1.50,98.50,1.00,1.00,440.55,10033.36,9933.36,440.55,1,98,98,1,,64498.20,,
2026-08-19T08:53:52+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,4503.62,,,4547.62,,,,,,12225.86,10426.86,,0,99,99,0,,64495.92,,
2026-08-19T08:53:54+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,7511.13,,,7511.13,,,,,,10385.86,9945.86,,0,99,99,0,,64488.79,,
2026-08-19T08:53:57+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,7546.60,,,7546.60,,,,,,9327.37,9337.37,,0,99,99,0,,64488.79,,
2026-08-19T08:53:59+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,7958.70,,,7958.70,,,,,,9336.37,9321.37,,0,99,99,0,,64488.79,,
2026-08-19T08:54:02+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,7879.29,,,7879.29,,,,,,5332.37,5332.37,,0,99,99,0,,64488.79,,
2026-08-19T08:54:05+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,8884.34,,,8889.34,,,,,,5337.37,5321.37,,0,99,99,0,,64484.65,,
2026-08-19T08:54:07+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,9678.67,,,9708.67,,,,,,5326.37,5316.37,,0,99,99,0,,64484.65,,
2026-08-19T08:54:10+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,9797.58,,,9812.58,,,,,,5316.37,5321.37,,0,99,99,0,,64493.84,,
2026-08-19T08:54:13+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,9806.58,,,9806.58,,,,,,5827.37,5827.37,,0,99,99,0,,64493.88,,
2026-08-19T08:54:15+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,11881.63,,,12021.09,,,,,,5621.37,5626.37,,0,99,99,0,,64486.91,,
2026-08-19T08:54:18+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,13291.09,,,13291.09,,,,,,5644.37,5634.37,,0,99,99,0,,64492.60,,
2026-08-19T08:54:21+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,13339.37,,,13339.37,,,,,,5624.37,5649.37,,0,99,99,0,,64492.60,,
2026-08-19T08:54:23+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,13405.37,,,13480.37,,,,,,5640.37,5630.37,,0,99,99,0,,64494.51,,
2026-08-19T08:54:26+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,13725.37,,,13725.37,,,,,,5633.37,5623.37,,0,99,99,0,,64496.46,,
2026-08-19T08:54:28+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,19225.93,,,19225.93,,,,,,5629.37,5619.37,,0,99,99,0,,64496.47,,
2026-08-19T08:54:31+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,21300.98,,,21330.98,,,,,,5638.37,4868.37,,0,99,99,0,,64496.47,,
2026-08-19T08:54:34+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,21320.98,,,21320.98,,,,,,4903.37,4919.37,,0,99,99,0,,64496.47,,
2026-08-19T08:54:36+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,21350.35,,,21350.35,,,,,,4913.37,4913.37,,0,99,99,0,,64496.46,,
2026-08-19T08:54:39+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,22455.37,,,22455.37,,,,,,4906.37,4911.37,,0,99,99,0,,64496.46,,
2026-08-19T08:54:42+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,21258.20,,,21924.20,,,,,,4861.35,4881.35,,0,99,99,0,,64496.46,,
2026-08-19T08:54:44+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,21474.30,,,21474.30,,,,,,4861.35,4851.35,,0,99,99,0,,64496.46,,
2026-08-19T08:54:47+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,21125.50,,,21200.50,,,,,,4552.35,4556.35,,0,99,99,0,,64496.46,,
2026-08-19T08:54:50+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,21273.50,,,21323.50,,,,,,4572.35,4546.35,,0,99,99,0,,64496.46,,
2026-08-19T08:54:52+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,25535.75,,,25565.75,,,,,,4511.35,4537.35,,0,99,99,0,,64496.46,,
2026-08-19T08:54:55+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,37768.69,,,37768.69,,,,,,4527.35,4511.35,,0,99,99,0,,64490.01,,
2026-08-19T08:54:57+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,37949.53,,,37949.53,,,,,,3196.35,3211.35,,0,99,99,0,,64490.01,,
2026-08-19T08:55:00+08:00,btc-updown-5m-1787100600,https://polymarket.com/zh/event/btc-updown-5m-1787100600,08:50-08:55,1.00,,,99.00,54702.07,,,53803.49,,,,,,2593.75,2467.75,,0,99,99,0,,64490.01,,
2026-08-19T08:55:03+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,51.00,50.00,50.00,49.00,228.28,14.70,18.70,178.28,50.50,49.50,1.00,1.00,13482.69,13531.83,13747.83,13597.69,50,49,49,50,,64490.01,,
2026-08-19T08:55:06+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,49.00,52.00,48.00,51.00,249.54,9.61,4.61,193.67,48.50,51.50,1.00,1.00,13712.69,14872.83,14977.83,13712.69,48,51,51,48,,64490.01,,
2026-08-19T08:55:08+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,54.00,47.00,53.00,46.00,165.19,147.55,135.41,160.19,53.50,46.50,1.00,1.00,14432.69,13198.03,13208.03,14327.69,53,46,46,53,,64493.80,,
2026-08-19T08:55:11+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,55.00,46.00,54.00,45.00,159.91,238.00,238.00,159.91,54.50,45.50,1.00,1.00,15499.49,15253.03,15238.03,15379.48,54,45,45,54,,64493.80,,
2026-08-19T08:55:14+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,57.00,44.00,56.00,43.00,206.40,104.11,265.07,211.40,56.50,43.50,1.00,1.00,15479.48,15238.03,15253.03,15474.48,56,43,43,56,,64493.80,,
2026-08-19T08:55:16+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,56.00,45.00,55.00,44.00,111.00,275.61,285.14,106.00,55.50,44.50,1.00,1.00,15389.48,15718.03,15713.03,15494.48,55,44,44,55,,64493.80,,
2026-08-19T08:55:19+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,45.00,56.00,44.00,55.00,30.00,313.52,313.52,30.00,44.50,55.50,1.00,1.00,15106.47,15660.63,15863.32,15091.47,44,55,55,44,,64490.01,,
2026-08-19T08:55:22+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,36.00,64.00,35.00,63.00,78.02,25.00,130.99,85.00,35.50,63.50,1.00,1.00,13661.47,15040.02,14940.02,13191.47,35,64,63,36,,64490.00,,
2026-08-19T08:55:24+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,37.00,64.00,36.00,63.00,15.77,357.44,259.35,10.00,36.50,63.50,1.00,1.00,11261.47,12395.02,12390.02,11001.47,36,63,63,36,,64484.65,,
2026-08-19T08:55:27+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,34.00,67.00,33.00,66.00,62.60,431.89,287.98,4.60,33.50,66.50,1.00,1.00,10631.47,12530.02,12550.02,10621.47,33,66,66,33,,64483.81,,
2026-08-19T08:55:29+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,38.00,63.00,37.00,62.00,81.56,366.93,351.93,86.56,37.50,62.50,1.00,1.00,10491.47,11995.02,11985.02,10496.47,37,62,62,37,,64483.81,,
2026-08-19T08:55:32+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,40.00,61.00,39.00,60.00,230.56,161.71,158.71,95.00,39.50,60.50,1.00,1.00,10031.47,13747.02,13852.02,10011.47,39,60,60,39,,64483.64,,
2026-08-19T08:55:35+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,56.00,46.00,55.00,45.00,546.00,55.00,36.22,733.18,55.50,45.50,1.00,1.00,11931.47,13517.02,13492.02,12036.47,55,44,45,54,,64488.18,,
2026-08-19T08:55:37+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,54.00,47.00,53.00,46.00,220.18,90.15,90.15,220.18,53.50,46.50,1.00,1.00,12106.47,12457.02,12477.02,12006.47,53,46,46,53,,64492.91,,
2026-08-19T08:55:40+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,55.00,46.00,54.00,45.00,155.11,156.93,124.18,145.11,54.50,45.50,1.00,1.00,12011.47,12487.02,12462.02,12101.47,54,45,45,54,,64493.65,,
2026-08-19T08:55:43+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,56.00,45.00,55.00,44.00,215.37,22.00,23.83,238.37,55.50,44.50,1.00,1.00,11928.48,12467.02,12487.02,11913.47,55,44,44,55,,64493.65,,
2026-08-19T08:55:45+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,52.00,51.00,51.00,50.00,684.31,73.03,20.00,312.94,51.50,50.50,1.00,1.00,9418.47,10167.02,10162.03,9593.47,51,48,50,48,,64493.65,,
2026-08-19T08:55:48+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,50.00,51.00,49.00,50.00,370.72,141.86,56.86,262.78,49.50,50.50,1.00,1.00,9293.47,10162.02,10282.03,9233.47,49,50,50,49,,64493.65,,
2026-08-19T08:55:50+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,50.00,51.00,49.00,50.00,125.84,61.28,197.49,456.72,49.50,50.50,1.00,1.00,9752.54,10177.02,10157.02,9752.54,49,50,50,49,,64493.65,,
2026-08-19T08:55:53+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,40.00,62.00,39.00,61.00,25.15,206.00,93.00,336.95,39.50,61.50,1.00,1.00,9242.54,9832.02,10262.02,9572.54,39,60,61,38,,64484.65,,
2026-08-19T08:55:56+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,47.00,55.00,46.00,54.00,167.66,67.87,36.25,104.79,46.50,54.50,1.00,1.00,9462.54,9867.02,10192.02,9522.54,46,53,54,45,,64484.65,,
2026-08-19T08:55:58+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,46.00,55.00,45.00,54.00,3.12,343.82,14.06,8.12,45.50,54.50,1.00,1.00,9297.54,10082.02,10072.02,9307.54,45,54,54,45,,64486.56,,
2026-08-19T08:56:01+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,46.00,55.00,45.00,54.00,412.54,17.00,17.00,412.54,45.50,54.50,1.00,1.00,12932.54,13697.02,13812.02,12922.54,45,54,54,45,,64486.56,,
2026-08-19T08:56:03+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,34.00,72.00,33.00,71.00,36.00,42.53,10.00,114.77,33.50,71.50,1.00,1.00,14019.20,15908.02,16498.02,13403.87,32,66,71,28,,64483.32,,
2026-08-19T08:56:06+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,32.00,69.00,31.00,68.00,124.70,250.85,275.85,135.70,31.50,68.50,1.00,1.00,14583.53,16245.02,16249.02,14573.53,31,68,68,31,,64480.02,,
2026-08-19T08:56:09+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,32.00,69.00,31.00,68.00,400.55,15.00,10.00,421.76,31.50,68.50,1.00,1.00,14333.53,15844.02,15939.03,14323.53,31,68,68,31,,64480.02,,
2026-08-19T08:56:11+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,32.00,69.00,31.00,68.00,216.00,96.96,96.96,216.00,31.50,68.50,1.00,1.00,14333.53,15844.03,15944.02,14333.53,31,68,68,31,,64480.02,,
2026-08-19T08:56:14+08:00,btc-updown-5m-1787100900,https://polymarket.com/zh/event/btc-updown-5m-1787100900,08:55-09:00,27.00,74.00,26.00,73.00,227.40,118.83,98.28,227.40,26.50,73.50,1.00,1.00,13761.53,15843.02,15838.02,13766.53,26,73,73,26,,64480.02,,
