ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T03:51:56+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,77.00,24.00,76.00,23.00,112.57,160.47,13.00,88.13,76.50,23.50,1.00,1.00,12979.28,12828.04,12838.04,12851.28,76,23,23,76,,64635.90,,
2026-08-19T03:51:58+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,77.00,25.00,76.00,24.00,100.56,151.16,249.43,296.90,76.50,24.50,1.00,1.00,13360.52,12843.04,12923.04,13475.52,76,23,24,75,,64635.90,,
2026-08-19T03:52:01+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,77.00,22.00,76.00,21.00,5.45,158.27,469.95,60.00,76.50,21.50,1.00,1.00,13345.52,12776.04,12470.04,12750.52,76,22,21,78,,64635.90,,
2026-08-19T03:52:03+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,78.00,23.00,77.00,22.00,164.79,431.20,104.95,12.43,77.50,22.50,1.00,1.00,12830.53,12558.04,12564.04,12755.53,77,22,22,77,,64635.90,,
2026-08-19T03:52:06+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,77.00,24.00,76.00,23.00,20.18,456.54,461.54,0.18,76.50,23.50,1.00,1.00,13355.53,12123.04,12113.04,12755.53,76,23,22,76,,64635.90,,
2026-08-19T03:52:08+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,79.00,22.00,78.00,21.00,13.07,542.02,542.02,13.07,78.50,21.50,1.00,1.00,12845.53,12018.04,12008.04,12745.52,78,21,21,78,,64635.90,,
2026-08-19T03:52:10+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,90.00,11.00,89.00,10.00,174.06,46.71,78.99,257.19,89.50,10.50,1.00,1.00,11327.53,10438.86,10428.86,11242.53,89,10,10,89,,64640.75,,
2026-08-19T03:52:13+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,90.00,11.00,89.00,10.00,181.46,3.43,22.78,264.79,89.50,10.50,1.00,1.00,11000.52,10448.47,10401.17,10995.52,89,10,10,89,,64640.75,,
2026-08-19T03:52:15+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,88.00,13.00,87.00,12.00,51.31,428.35,431.57,56.97,87.50,12.50,1.00,1.00,10075.53,10447.87,10467.87,10475.53,87,12,12,87,,64640.75,,
2026-08-19T03:52:18+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,88.00,13.00,87.00,12.00,54.97,448.99,448.99,54.97,87.50,12.50,1.00,1.00,10470.52,9835.58,9835.58,10470.52,87,12,12,87,,64640.75,,
2026-08-19T03:52:20+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,89.00,12.00,88.00,11.00,414.60,11.00,11.00,450.88,88.50,11.50,1.00,1.00,10111.89,11376.94,11333.97,10001.88,88,11,11,88,,64640.75,,
2026-08-19T03:52:22+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,89.00,12.00,88.00,11.00,159.00,154.00,154.00,147.76,88.50,11.50,1.00,1.00,10116.89,11318.67,11349.57,10006.89,88,11,11,88,,64640.75,,
2026-08-19T03:52:25+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,92.00,9.00,91.00,8.00,47.58,302.72,329.72,47.58,91.50,8.50,1.00,1.00,10441.88,9401.09,9406.09,11051.88,91,8,8,91,,64644.35,,
2026-08-19T03:52:27+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,92.00,9.00,91.00,8.00,9.20,350.43,355.43,17.20,91.50,8.50,1.00,1.00,10561.88,9759.58,9764.58,10456.88,91,8,8,91,,64644.74,,
2026-08-19T03:52:29+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,94.00,7.00,93.00,6.00,121.24,333.20,491.36,105.35,93.50,6.50,1.00,1.00,10556.88,8693.88,8773.29,10466.89,93,6,6,93,,64644.74,,
2026-08-19T03:52:32+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,95.00,5.00,94.00,4.00,76.75,123.00,377.03,363.09,94.50,4.50,1.00,1.00,10402.88,4809.74,4687.77,10847.88,94,5,4,95,,64647.72,,
2026-08-19T03:52:34+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,96.00,5.00,95.00,4.00,367.78,197.00,197.00,367.78,95.50,4.50,1.00,1.00,10292.88,7747.81,7747.81,10292.88,95,4,4,95,,64647.72,,
2026-08-19T03:52:37+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,97.00,4.00,96.00,3.00,652.98,150.00,150.00,731.23,96.50,3.50,1.00,1.00,10907.88,6611.69,6695.94,10882.88,96,3,3,96,,64649.21,,
2026-08-19T03:52:39+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,97.00,4.00,96.00,3.00,647.10,165.00,165.00,647.10,96.50,3.50,1.00,1.00,10897.88,6763.12,6763.12,10897.88,96,3,3,96,,64649.21,,
2026-08-19T03:52:42+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,97.00,4.00,96.00,3.00,572.45,25.00,32.00,568.31,96.50,3.50,1.00,1.00,14177.88,6552.62,6542.48,12752.88,96,3,3,96,,64649.21,,
2026-08-19T03:52:44+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,97.00,4.00,96.00,3.00,562.54,50.00,50.00,553.26,96.50,3.50,1.00,1.00,10462.88,6603.71,6599.43,10062.88,96,3,3,96,,64649.21,,
2026-08-19T03:52:47+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,97.00,4.00,96.00,3.00,260.47,166.05,166.05,260.47,96.50,3.50,1.00,1.00,10372.88,6168.64,6243.64,10367.88,96,3,3,96,,64649.21,,
2026-08-19T03:52:49+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,97.00,4.00,96.00,3.00,245.00,171.67,166.00,238.19,96.50,3.50,1.00,1.00,10463.89,6251.17,6244.36,10358.89,96,3,3,96,,64649.21,,
2026-08-19T03:52:51+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,97.00,4.00,96.00,3.00,214.05,186.30,181.30,320.20,96.50,3.50,1.00,1.00,10013.89,6275.22,6339.37,9898.89,96,3,3,96,,64649.22,,
2026-08-19T03:52:54+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,97.00,4.00,96.00,3.00,152.08,193.42,186.98,152.08,96.50,3.50,1.00,1.00,10398.88,6243.25,6248.25,10498.88,96,3,3,96,,64649.21,,
2026-08-19T03:52:56+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,96.00,6.00,95.00,5.00,253.14,219.74,16.42,150.76,95.50,5.50,1.00,1.00,10503.89,6248.69,6231.95,9908.89,95,4,5,94,,64649.21,,
2026-08-19T03:52:58+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,95.00,6.00,94.00,5.00,157.36,64.20,64.20,157.36,94.50,5.50,1.00,1.00,9893.88,6411.23,6279.32,10003.88,94,5,5,94,,64649.22,,
2026-08-19T03:53:01+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,90.00,11.00,87.00,10.00,20.00,137.82,80.45,24.86,88.50,10.50,3.00,1.00,10292.08,7713.47,6303.93,9872.07,87,10,10,89,,64649.21,,
2026-08-19T03:53:03+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,92.00,8.00,90.00,7.00,95.01,213.81,202.98,80.00,91.00,7.50,2.00,1.00,9862.08,6209.13,6230.94,10792.11,90,8,7,92,,64643.54,,
2026-08-19T03:53:06+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,94.00,7.00,93.00,6.00,230.39,163.00,168.00,247.05,93.50,6.50,1.00,1.00,9757.07,6286.59,6156.20,9752.07,93,6,6,93,,64643.54,,
2026-08-19T03:53:08+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,94.00,7.00,93.00,6.00,22.66,419.41,433.70,22.66,93.50,6.50,1.00,1.00,10302.07,6188.09,6173.09,10817.07,93,6,6,93,,64643.54,,
2026-08-19T03:53:10+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,95.00,9.00,94.00,8.00,4237.51,29.40,121.65,105.00,94.50,8.50,1.00,1.00,10807.07,10289.31,6103.35,9797.07,94,5,8,91,,64643.53,,
2026-08-19T03:53:13+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,92.00,9.00,91.00,8.00,27.87,452.90,452.90,27.87,91.50,8.50,1.00,1.00,10802.07,6232.00,6227.00,10197.07,91,8,8,91,,64643.53,,
2026-08-19T03:53:15+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,94.00,7.00,93.00,6.00,60.40,101.55,101.55,45.40,93.50,6.50,1.00,1.00,10502.07,6156.11,6130.11,10192.07,93,6,6,93,,64643.54,,
2026-08-19T03:53:18+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,95.00,6.00,94.00,5.00,56.00,234.70,254.70,56.00,94.50,5.50,1.00,1.00,10192.07,6092.11,6022.11,10197.07,94,5,5,94,,64643.54,,
2026-08-19T03:53:20+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,98.00,3.00,97.00,2.00,518.14,291.31,291.31,574.03,97.50,2.50,1.00,1.00,10197.07,5358.22,5414.11,10302.07,97,2,2,97,,64643.54,,
2026-08-19T03:53:22+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,98.00,3.00,97.00,2.00,357.89,285.84,287.31,423.17,97.50,2.50,1.00,1.00,10332.07,3875.00,3940.28,10332.07,97,2,2,97,,64643.53,,
2026-08-19T03:53:25+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,2529.48,392.22,393.78,2479.48,98.50,1.50,1.00,1.00,10744.45,2529.48,2479.48,10634.45,98,1,1,98,,64643.54,,
2026-08-19T03:53:27+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,2327.88,402.22,408.72,2327.88,98.50,1.50,1.00,1.00,10172.15,2327.88,2327.88,10267.15,98,1,1,98,,64643.54,,
2026-08-19T03:53:30+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,2313.83,433.28,433.28,2318.83,98.50,1.50,1.00,1.00,10157.15,2313.83,2318.83,10152.15,98,1,1,98,,64643.53,,
2026-08-19T03:53:32+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,2273.50,213.29,213.29,2273.50,98.50,1.50,1.00,1.00,10692.15,2273.50,2273.50,10292.15,98,1,1,98,,64643.53,,
2026-08-19T03:53:34+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,2182.99,116.07,227.50,2182.99,98.50,1.50,1.00,1.00,10262.15,2182.99,2182.99,10267.15,98,1,1,98,,64643.53,,
2026-08-19T03:53:37+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,1974.90,279.12,31.69,1969.90,98.50,1.50,1.00,1.00,10675.15,1974.90,1969.90,10700.15,98,1,1,98,,64643.53,,
2026-08-19T03:53:39+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,1912.58,423.82,423.82,1911.56,98.50,1.50,1.00,1.00,10215.15,1912.58,1911.56,10315.15,98,1,1,98,,64643.54,,
2026-08-19T03:53:42+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,1538.26,448.82,448.82,1543.26,98.50,1.50,1.00,1.00,10200.15,1538.26,1543.26,10300.15,98,1,1,98,,64643.54,,
2026-08-19T03:53:44+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,1504.05,241.74,347.67,1504.05,98.50,1.50,1.00,1.00,10320.16,1504.05,1504.05,9760.16,98,1,1,98,,64643.54,,
2026-08-19T03:53:47+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,1504.05,347.13,342.13,1423.62,98.50,1.50,1.00,1.00,10360.15,1504.05,1423.62,9585.16,98,1,1,98,,64643.53,,
2026-08-19T03:53:49+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,1161.43,152.71,152.71,1156.43,98.50,1.50,1.00,1.00,10055.15,1161.43,1156.43,9645.15,98,1,1,98,,64643.54,,
2026-08-19T03:53:51+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,1155.41,242.86,232.86,1155.41,98.50,1.50,1.00,1.00,10070.15,1155.41,1155.41,9560.15,98,1,1,98,,64643.54,,
2026-08-19T03:53:54+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,1127.00,152.71,152.71,1127.00,98.50,1.50,1.00,1.00,10155.15,1127.00,1127.00,9550.16,98,1,1,98,,64643.54,,
2026-08-19T03:53:56+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,97.00,4.00,96.00,3.00,88.78,147.65,147.66,88.78,96.50,3.50,1.00,1.00,10230.15,1378.82,1365.82,10227.16,96,3,3,96,,64637.83,,
2026-08-19T03:53:59+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,1114.24,65.37,65.37,1114.24,98.50,1.50,1.00,1.00,10517.15,1114.24,1114.24,10612.15,98,1,1,98,,64637.83,,
2026-08-19T03:54:01+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,978.62,39.99,39.99,978.62,98.50,1.50,1.00,1.00,5862.15,978.62,978.62,5862.15,98,1,1,98,,64637.83,,
2026-08-19T03:54:03+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,752.28,204.00,204.00,882.57,98.50,1.50,1.00,1.00,8487.15,752.28,882.57,7882.15,98,1,1,98,,64637.83,,
2026-08-19T03:54:06+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,774.02,204.00,204.00,769.02,98.50,1.50,1.00,1.00,7842.14,774.02,769.02,7832.14,98,1,1,98,,64637.83,,
2026-08-19T03:54:08+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,775.65,116.39,116.39,770.65,98.50,1.50,1.00,1.00,7832.14,775.65,770.65,7822.14,98,1,1,98,,64637.83,,
2026-08-19T03:54:10+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,750.65,69.36,69.36,715.65,98.50,1.50,1.00,1.00,7492.14,750.65,715.65,8387.14,98,1,1,98,,64637.83,,
2026-08-19T03:54:13+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,915.05,177.44,177.44,897.05,98.50,1.50,1.00,1.00,5767.15,915.05,897.05,5857.15,98,1,1,98,,64637.83,,
2026-08-19T03:54:15+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,99.00,2.00,98.00,1.00,861.68,288.50,253.91,821.68,98.50,1.50,1.00,1.00,5777.15,861.68,821.68,5867.15,98,1,1,98,,64637.82,,
2026-08-19T03:54:18+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,,1.00,99.00,,,3474.00,3474.00,,,,,,6057.15,,,6067.15,99,0,0,99,,64637.82,,
2026-08-19T03:54:20+08:00,btc-updown-5m-1787082600,https://polymarket.com/zh/event/btc-updown-5m-1787082600,03:50-03:55,,1.00,99.00,,,3864.15,3864.15,,,,,,6052.15,,,6067.15,99,0,0,99,,64637.82,,
