ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T20:19:51+08:00,btc-updown-5m-1787055300,https://polymarket.com/zh/event/btc-updown-5m-1787055300,20:15-20:20,1.00,,,99.00,2099.50,,,3099.50,,,,,,3110.06,3105.06,,0,99,99,0,,64235.86,,
2026-08-18T20:19:53+08:00,btc-updown-5m-1787055300,https://polymarket.com/zh/event/btc-updown-5m-1787055300,20:15-20:20,1.00,,,99.00,23789.73,,,23794.73,,,,,,2604.06,2609.06,,0,99,99,0,,64236.12,,
2026-08-18T20:19:56+08:00,btc-updown-5m-1787055300,https://polymarket.com/zh/event/btc-updown-5m-1787055300,20:15-20:20,1.00,,,99.00,25580.88,,,25662.68,,,,,,2614.06,2164.06,,0,99,99,0,,64236.12,,
2026-08-18T20:19:58+08:00,btc-updown-5m-1787055300,https://polymarket.com/zh/event/btc-updown-5m-1787055300,20:15-20:20,1.00,,,99.00,26170.68,,,43952.93,,,,,,2169.06,2174.06,,0,99,99,0,,64236.12,,
2026-08-18T20:20:01+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,50.00,51.00,49.00,50.00,26.00,420.00,420.00,6.00,49.50,50.50,1.00,1.00,14741.66,12779.17,13419.17,14736.66,47,50,50,48,64236.12,64236.12,,
2026-08-18T20:20:04+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,51.00,50.00,50.00,49.00,380.85,10.16,10.16,67.37,50.50,49.50,1.00,1.00,15420.25,14238.33,14403.33,15562.26,50,49,49,50,64236.12,64236.12,,
2026-08-18T20:20:07+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,74.00,27.00,73.00,26.00,301.28,0.22,0.22,301.28,73.50,26.50,1.00,1.00,16957.25,15276.83,15371.83,17047.25,73,26,26,73,64236.12,64248.65,,
2026-08-18T20:20:09+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,75.00,26.00,74.00,25.00,438.00,82.14,82.14,426.26,74.50,25.50,1.00,1.00,14967.25,13086.83,13076.83,14892.25,74,25,25,74,64236.12,64248.90,,
2026-08-18T20:20:12+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,75.00,26.00,74.00,25.00,195.05,46.53,52.88,83.71,74.50,25.50,1.00,1.00,16889.08,14378.33,14368.33,16899.08,74,25,25,74,64236.12,64249.15,,
2026-08-18T20:20:14+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,84.00,17.00,83.00,16.00,520.55,82.74,105.82,536.51,83.50,16.50,1.00,1.00,16391.08,16568.82,16558.82,16501.08,83,16,16,83,64236.12,64256.64,,
2026-08-18T20:20:17+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,82.00,19.00,81.00,18.00,536.14,105.76,107.09,496.32,81.50,18.50,1.00,1.00,15972.08,16349.82,16339.82,15877.08,81,18,18,81,64236.12,64256.65,,
2026-08-18T20:20:19+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,82.00,19.00,81.00,18.00,508.07,61.67,61.67,588.07,81.50,18.50,1.00,1.00,15157.08,15645.82,15655.82,15257.08,81,18,18,81,64236.12,64256.65,,
2026-08-18T20:20:22+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,82.00,19.00,81.00,18.00,530.02,50.79,50.79,535.02,81.50,18.50,1.00,1.00,13677.08,14240.82,14240.82,13672.08,81,18,18,81,64236.12,64256.65,,
2026-08-18T20:20:24+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,80.00,21.00,79.00,20.00,204.46,25.23,25.23,204.46,79.50,20.50,1.00,1.00,13119.09,14060.82,14050.82,13229.09,79,20,20,79,64236.12,64256.24,,
2026-08-18T20:20:27+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,80.00,21.00,79.00,20.00,195.29,16.65,16.65,194.00,79.50,20.50,1.00,1.00,12405.08,13845.82,13882.82,12495.08,79,20,20,79,64236.12,64256.24,,
2026-08-18T20:20:30+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,80.00,21.00,79.00,20.00,149.90,23.00,18.00,149.90,79.50,20.50,1.00,1.00,12394.09,13417.82,13407.82,12524.09,79,20,20,79,64236.12,64256.24,,
2026-08-18T20:20:32+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,79.00,22.00,78.00,21.00,174.08,25.00,25.00,249.94,78.50,21.50,1.00,1.00,11574.08,12730.82,12945.82,11559.08,78,21,21,78,64236.12,64256.24,,
2026-08-18T20:20:35+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,78.00,23.00,77.00,22.00,227.62,14.35,14.35,222.62,77.50,22.50,1.00,1.00,11689.08,12759.82,12774.82,11679.08,77,22,22,77,64236.12,64256.24,,
2026-08-18T20:20:37+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,77.00,24.00,76.00,23.00,118.38,215.66,215.66,78.58,76.50,23.50,1.00,1.00,11199.09,12787.82,12517.82,11769.09,76,23,23,76,64236.12,64256.24,,
2026-08-18T20:20:40+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,78.00,23.00,77.00,22.00,77.09,361.42,361.42,8.00,77.50,22.50,1.00,1.00,11415.08,12792.82,12707.82,11500.08,77,22,22,77,64236.12,64256.24,,
2026-08-18T20:20:42+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,78.00,23.00,77.00,22.00,81.43,392.58,392.58,86.43,77.50,22.50,1.00,1.00,11666.08,12437.82,12427.82,11576.08,77,22,22,77,64236.12,64256.24,,
2026-08-18T20:20:45+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,79.00,22.00,78.00,21.00,157.40,752.75,759.75,161.13,78.50,21.50,1.00,1.00,11576.08,12452.64,12470.64,11566.08,78,21,21,78,64236.12,64256.24,,
2026-08-18T20:20:47+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,83.00,18.00,82.00,17.00,212.00,157.71,157.71,210.97,82.50,17.50,1.00,1.00,10887.08,12461.64,12471.64,10977.08,82,17,17,82,64236.12,64256.24,,
2026-08-18T20:20:50+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,81.00,20.00,80.00,19.00,141.96,78.35,73.30,141.96,80.50,19.50,1.00,1.00,10772.08,12351.46,12357.46,10677.08,80,19,19,80,64236.12,64256.24,,
2026-08-18T20:20:53+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,82.00,19.00,81.00,18.00,6.67,519.46,403.24,6.67,81.50,18.50,1.00,1.00,10772.08,12355.46,12365.46,10657.08,81,18,18,81,64236.12,64256.24,,
2026-08-18T20:20:55+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,86.00,15.00,85.00,14.00,83.79,266.74,259.05,83.79,85.50,14.50,1.00,1.00,10967.08,10457.27,11843.93,10997.08,85,14,14,85,64236.12,64260.75,,
2026-08-18T20:20:58+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,86.00,15.00,85.00,14.00,84.80,333.99,356.42,84.80,85.50,14.50,1.00,1.00,10652.08,11681.93,11862.08,10742.08,85,14,14,85,64236.12,64260.75,,
2026-08-18T20:21:00+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,87.00,14.00,86.00,13.00,146.95,764.56,559.87,109.06,86.50,13.50,1.00,1.00,14542.08,15067.56,15398.56,14532.08,86,13,13,86,64236.12,64260.75,,
2026-08-18T20:21:03+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,89.00,12.00,88.00,11.00,286.41,510.35,586.88,281.41,88.50,11.50,1.00,1.00,13087.08,15372.18,15362.18,12992.08,88,11,11,88,64236.12,64260.75,,
2026-08-18T20:21:05+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,89.00,12.00,88.00,11.00,291.03,143.00,143.00,289.34,88.50,11.50,1.00,1.00,12990.74,15370.37,15412.37,12980.75,88,11,11,88,64236.12,64260.75,,
2026-08-18T20:21:08+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,89.00,12.00,88.00,11.00,23.42,206.54,206.54,23.42,88.50,11.50,1.00,1.00,12700.74,14952.36,14942.36,12605.74,88,11,11,88,64236.12,64260.76,,
2026-08-18T20:21:10+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,90.00,11.00,89.00,10.00,28.88,66.75,271.75,276.88,89.50,10.50,1.00,1.00,12345.74,14243.28,15338.53,12350.74,89,10,10,89,64236.12,64260.76,,
2026-08-18T20:21:13+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,89.00,12.00,88.00,11.00,40.00,190.39,267.56,30.00,88.50,11.50,1.00,1.00,12350.74,15250.28,15250.28,12450.74,88,11,11,88,64236.12,64261.39,,
2026-08-18T20:21:16+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,91.00,10.00,90.00,9.00,378.04,40.00,142.00,378.04,90.50,9.50,1.00,1.00,12365.74,14156.28,14205.53,12465.75,90,9,9,90,64236.12,64261.64,,
2026-08-18T20:21:18+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,90.00,11.00,89.00,10.00,16.60,193.75,189.87,116.60,89.50,10.50,1.00,1.00,11935.74,13617.11,13612.11,11925.74,89,10,10,89,64236.12,64261.64,,
2026-08-18T20:21:21+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,89.00,11.00,88.00,10.00,25.18,237.99,432.12,107.13,88.50,10.50,1.00,1.00,12040.74,12819.14,12812.69,12040.75,88,11,10,89,64236.12,64262.65,,
2026-08-18T20:21:23+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,90.00,11.00,89.00,10.00,73.78,1270.22,1271.33,73.78,89.50,10.50,1.00,1.00,12380.74,12057.93,12052.93,12500.74,89,10,10,89,64236.12,64262.65,,
2026-08-18T20:21:26+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,91.00,10.00,90.00,9.00,346.73,184.56,530.37,345.63,90.50,9.50,1.00,1.00,12485.74,12003.44,12108.44,12380.74,90,9,9,90,64236.12,64262.65,,
2026-08-18T20:21:28+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,91.00,10.00,90.00,9.00,97.93,466.88,466.88,97.93,90.50,9.50,1.00,1.00,12475.74,12027.37,11922.37,12500.74,90,9,9,90,64236.12,64263.75,,
2026-08-18T20:21:31+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,91.00,9.00,90.00,8.00,80.99,321.24,475.79,85.00,90.50,8.50,1.00,1.00,11643.74,11116.32,11091.32,11548.74,90,9,8,91,64236.12,64263.75,,
2026-08-18T20:21:34+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,92.00,9.00,91.00,8.00,61.37,326.67,326.67,61.37,91.50,8.50,1.00,1.00,11648.74,11150.37,11155.37,11888.72,91,8,8,91,64236.12,64263.75,,
2026-08-18T20:21:36+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,93.00,8.00,92.00,7.00,344.96,129.30,129.30,264.96,92.50,7.50,1.00,1.00,11798.72,11195.37,11152.51,11908.72,92,7,7,92,64236.12,64263.75,,
2026-08-18T20:21:38+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,95.00,6.00,94.00,5.00,264.51,133.06,133.06,263.45,94.50,5.50,1.00,1.00,11673.72,8528.27,8528.21,11783.72,94,5,5,94,64236.12,64277.28,,
2026-08-18T20:21:41+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,95.00,6.00,94.00,5.00,288.63,272.65,272.65,288.63,94.50,5.50,1.00,1.00,11678.72,8369.75,8364.75,11778.72,94,5,5,94,64236.12,64277.28,,
2026-08-18T20:21:43+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,95.00,6.00,94.00,5.00,273.63,297.07,252.77,272.57,94.50,5.50,1.00,1.00,11683.72,8434.75,8438.69,11773.72,94,5,5,94,64236.12,64277.28,,
2026-08-18T20:21:46+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,95.00,6.00,94.00,5.00,189.78,456.66,292.66,188.72,94.50,5.50,1.00,1.00,11338.72,8350.90,8371.71,11333.72,94,5,5,94,64236.12,64277.28,,
2026-08-18T20:21:48+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,95.00,6.00,94.00,5.00,212.04,186.79,180.85,212.04,94.50,5.50,1.00,1.00,11218.72,8349.03,8344.03,11323.72,94,5,5,94,64236.12,64277.27,,
2026-08-18T20:21:51+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,96.00,5.00,95.00,4.00,219.66,312.37,100.00,269.66,95.50,4.50,1.00,1.00,10333.73,4856.17,4938.48,10678.73,95,4,4,95,64236.12,64277.27,,
2026-08-18T20:21:54+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,97.00,4.00,96.00,3.00,528.92,32.83,94.26,528.92,96.50,3.50,1.00,1.00,10198.72,5268.73,5268.73,10213.72,96,3,3,96,64236.12,64277.27,,
2026-08-18T20:21:56+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,95.00,6.00,94.00,5.00,161.02,463.60,469.60,161.02,94.50,5.50,1.00,1.00,10153.72,5803.07,5803.07,10243.72,94,5,5,94,64236.12,64277.27,,
2026-08-18T20:21:59+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,96.00,5.00,95.00,4.00,173.74,63.00,63.00,173.74,95.50,4.50,1.00,1.00,10204.72,5710.79,5710.79,10099.72,95,4,4,95,64236.12,64277.27,,
2026-08-18T20:22:01+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,95.00,6.00,94.00,5.00,185.40,193.92,188.92,173.40,94.50,5.50,1.00,1.00,9999.72,5844.45,6529.78,10009.72,94,5,5,94,64236.12,64274.38,,
2026-08-18T20:22:04+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,96.00,5.00,95.00,4.00,184.00,24.69,24.69,184.00,95.50,4.50,1.00,1.00,9899.72,6891.89,6891.89,9999.72,95,4,4,95,64236.12,64274.39,,
2026-08-18T20:22:06+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,97.00,4.00,96.00,3.00,557.36,37.21,37.21,703.99,96.50,3.50,1.00,1.00,9899.72,6548.99,6690.62,9909.72,96,3,3,96,64236.12,64274.39,,
2026-08-18T20:22:09+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,95.00,5.00,94.00,4.00,20.00,199.36,388.00,86.00,94.50,4.50,1.00,1.00,10354.73,7001.27,6982.27,10459.73,94,5,4,95,64236.12,64272.80,,
2026-08-18T20:22:11+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,96.00,5.00,95.00,4.00,49.91,129.87,121.90,41.45,95.50,4.50,1.00,1.00,10349.72,7031.18,7022.72,10437.72,95,4,4,95,64236.12,64272.79,,
2026-08-18T20:22:14+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,97.00,5.00,96.00,4.00,522.84,15.00,50.00,10395.06,96.50,4.50,1.00,1.00,10262.72,6613.05,16933.11,10382.72,96,3,4,95,64236.12,64269.36,,
2026-08-18T20:22:17+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,95.00,6.00,94.00,5.00,12.00,481.12,481.12,10.94,94.50,5.50,1.00,1.00,10377.72,7118.22,7108.16,10262.72,94,5,5,94,64236.12,64269.36,,
2026-08-18T20:22:19+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,96.00,5.00,95.00,4.00,154.63,347.83,347.83,151.50,95.50,4.50,1.00,1.00,10362.72,6951.82,7058.78,10262.72,95,4,4,95,64236.12,64269.40,,
2026-08-18T20:22:22+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,96.00,5.00,95.00,4.00,140.07,282.06,282.06,135.07,95.50,4.50,1.00,1.00,10277.72,7009.57,6954.57,10367.72,95,4,4,95,64236.12,64269.40,,
2026-08-18T20:22:24+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,96.00,4.00,95.00,3.00,120.56,180.00,287.06,474.20,95.50,3.50,1.00,1.00,10377.72,7055.06,6784.50,10362.72,95,4,3,96,64236.12,64270.87,,
2026-08-18T20:22:27+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,97.00,4.00,96.00,3.00,535.76,100.00,161.82,535.76,96.50,3.50,1.00,1.00,10257.72,6721.06,6872.57,10277.72,96,3,3,96,64236.12,64270.88,,
2026-08-18T20:22:29+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,97.00,4.00,96.00,3.00,113.50,148.35,148.35,113.50,96.50,3.50,1.00,1.00,10262.72,6530.31,6530.31,10367.73,96,3,3,96,64236.12,64271.36,,
2026-08-18T20:22:32+08:00,btc-updown-5m-1787055600,https://polymarket.com/zh/event/btc-updown-5m-1787055600,20:20-20:25,98.00,3.00,97.00,2.00,1204.63,489.18,489.18,1204.63,97.50,2.50,1.00,1.00,10287.72,6113.78,6113.78,10387.72,97,2,2,97,64236.12,64271.36,,
