ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T13:17:31+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,32.00,69.00,31.00,68.00,763.99,29.46,24.46,849.99,31.50,68.50,1.00,1.00,12537.15,13856.86,13840.86,12532.15,31,68,68,31,,64160.11,,
2026-08-18T13:17:33+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,32.00,69.00,31.00,68.00,25.00,237.95,230.53,25.00,31.50,68.50,1.00,1.00,12987.15,13950.86,13951.86,12982.15,31,68,68,31,,64159.46,,
2026-08-18T13:17:35+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,33.00,68.00,32.00,67.00,24.28,916.71,916.71,24.28,32.50,67.50,1.00,1.00,12982.15,13996.86,14100.86,12992.15,32,67,67,32,,64159.47,,
2026-08-18T13:17:37+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,35.00,66.00,34.00,65.00,37.14,647.68,637.91,37.14,34.50,65.50,1.00,1.00,12918.15,13845.86,13865.86,12923.15,34,65,65,34,,64159.46,,
2026-08-18T13:17:39+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,37.00,64.00,36.00,63.00,30.00,680.07,680.07,30.00,36.50,63.50,1.00,1.00,12908.15,13951.86,13995.86,12898.15,36,63,63,36,,64159.47,,
2026-08-18T13:17:41+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,41.00,60.00,40.00,59.00,10.00,877.65,875.12,10.00,40.50,59.50,1.00,1.00,12903.15,13840.86,13955.86,12913.15,40,59,59,40,,64159.46,,
2026-08-18T13:17:43+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,45.00,56.00,44.00,55.00,38.00,540.15,534.70,38.00,44.50,55.50,1.00,1.00,12908.71,13580.86,13490.86,12908.71,44,55,55,44,,64159.46,,
2026-08-18T13:17:45+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,47.00,54.00,46.00,53.00,239.39,390.27,168.59,18.39,46.50,53.50,1.00,1.00,12908.71,14040.86,14060.87,12923.71,46,53,53,46,,64159.46,,
2026-08-18T13:17:47+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,49.00,52.00,48.00,51.00,55.46,356.07,386.07,53.83,48.50,51.50,1.00,1.00,12903.71,13556.86,13560.91,12923.71,48,51,51,48,,64159.46,,
2026-08-18T13:17:49+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,47.00,54.00,46.00,53.00,376.46,42.03,61.91,426.46,46.50,53.50,1.00,1.00,12903.71,14095.86,14101.86,12923.71,46,53,53,46,,64159.46,,
2026-08-18T13:17:51+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,46.00,55.00,45.00,54.00,506.09,92.82,167.82,591.09,45.50,54.50,1.00,1.00,12953.71,14021.86,13975.86,12928.71,45,54,54,45,,64159.46,,
2026-08-18T13:17:53+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,46.00,55.00,45.00,54.00,628.09,44.66,74.66,628.09,45.50,54.50,1.00,1.00,12964.84,13706.86,13790.86,12964.84,45,54,54,45,,64159.46,,
2026-08-18T13:17:55+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,45.00,56.00,44.00,55.00,664.91,55.75,49.00,657.76,44.50,55.50,1.00,1.00,12959.84,13696.86,13695.86,12979.84,44,55,55,44,,64159.47,,
2026-08-18T13:17:57+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,40.00,63.00,39.00,62.00,470.98,5.00,44.60,546.99,39.50,62.50,1.00,1.00,12959.84,13551.86,13700.86,12959.28,39,60,62,35,,64159.46,,
2026-08-18T13:17:59+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,22.00,79.00,21.00,78.00,195.88,81.71,76.71,195.88,21.50,78.50,1.00,1.00,14808.27,14430.87,14530.86,14813.27,21,78,78,21,,64156.51,,
2026-08-18T13:18:01+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,19.00,82.00,18.00,81.00,105.00,148.78,207.84,190.00,18.50,81.50,1.00,1.00,14833.27,13516.86,13267.86,14693.27,18,81,81,18,,64152.08,,
2026-08-18T13:18:03+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,26.00,75.00,25.00,74.00,25.76,1019.49,1016.09,9.86,25.50,74.50,1.00,1.00,15128.27,13346.86,13246.86,15133.27,25,74,74,25,,64152.08,,
2026-08-18T13:18:05+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,26.00,75.00,25.00,74.00,246.33,108.27,108.27,271.33,25.50,74.50,1.00,1.00,14343.28,12817.86,12896.86,14348.28,25,74,74,25,,64152.08,,
2026-08-18T13:18:07+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,27.00,74.00,26.00,73.00,26.29,481.13,485.16,30.00,26.50,73.50,1.00,1.00,14348.28,13052.86,12941.86,14303.28,26,73,73,26,,64152.08,,
2026-08-18T13:18:09+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,28.00,73.00,27.00,72.00,30.00,307.21,307.21,25.35,27.50,72.50,1.00,1.00,14343.28,13407.91,13496.86,14343.28,27,72,72,27,,64152.08,,
2026-08-18T13:18:11+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,28.00,73.00,27.00,72.00,254.47,5.00,5.00,254.47,27.50,72.50,1.00,1.00,14333.28,13411.86,13496.86,14328.28,27,72,72,27,,64152.08,,
2026-08-18T13:18:13+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,24.00,77.00,23.00,76.00,125.00,80.51,90.51,167.86,23.50,76.50,1.00,1.00,14215.28,13351.87,13267.86,14265.28,23,76,76,23,,64152.08,,
2026-08-18T13:18:15+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,24.00,77.00,23.00,76.00,15.00,257.25,383.36,15.00,23.50,76.50,1.00,1.00,14203.28,12796.86,12896.86,14198.28,23,76,76,23,,64152.08,,
2026-08-18T13:18:17+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,24.00,77.00,23.00,76.00,3.02,382.66,418.64,3.02,23.50,76.50,1.00,1.00,14213.28,12961.86,12796.86,14208.28,23,76,76,23,,64152.08,,
2026-08-18T13:18:19+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,25.00,76.00,24.00,75.00,30.00,615.59,624.81,30.00,24.50,75.50,1.00,1.00,14303.28,13496.86,13502.86,14298.28,24,75,75,24,,64152.08,,
2026-08-18T13:18:21+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,27.00,74.00,26.00,73.00,24.22,235.07,514.67,24.22,26.50,73.50,1.00,1.00,14103.28,13512.86,13396.86,14103.28,26,73,73,26,,64152.08,,
2026-08-18T13:18:23+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,25.00,76.00,24.00,75.00,638.90,98.61,68.61,638.90,24.50,75.50,1.00,1.00,13643.28,13402.86,13401.86,14068.28,24,75,75,24,,64152.08,,
2026-08-18T13:18:25+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,24.00,77.00,23.00,76.00,572.62,35.00,35.00,577.62,23.50,76.50,1.00,1.00,14042.64,13411.92,13517.86,14067.64,23,76,76,23,,64152.08,,
2026-08-18T13:18:27+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,22.00,79.00,21.00,78.00,686.99,5.00,14.42,686.99,21.50,78.50,1.00,1.00,13868.64,13351.87,13352.86,13868.64,21,78,78,21,,64152.08,,
2026-08-18T13:18:29+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,20.00,82.00,19.00,81.00,580.74,234.57,35.00,552.15,19.50,81.50,1.00,1.00,13699.28,13251.86,13351.86,13704.28,19,80,81,18,,64152.08,,
2026-08-18T13:18:31+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,19.00,82.00,18.00,81.00,679.99,42.56,43.78,679.99,18.50,81.50,1.00,1.00,13954.64,13351.86,13262.86,13954.64,18,81,81,18,,64152.08,,
2026-08-18T13:18:33+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,18.00,83.00,17.00,82.00,300.59,78.46,78.46,310.59,17.50,82.50,1.00,1.00,14162.64,13251.86,13256.86,14167.64,17,82,82,17,,64152.08,,
2026-08-18T13:18:35+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,17.00,84.00,16.00,83.00,459.59,75.00,80.00,464.59,16.50,83.50,1.00,1.00,13750.97,13507.86,13601.86,13949.30,16,83,83,16,,64152.08,,
2026-08-18T13:18:37+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,21.00,80.00,20.00,79.00,246.00,61.00,61.00,216.00,20.50,79.50,1.00,1.00,14598.19,13356.86,13361.87,14598.19,20,79,79,20,,64152.08,,
2026-08-18T13:18:38+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,20.00,81.00,19.00,80.00,600.99,2.86,2.86,589.99,19.50,80.50,1.00,1.00,14480.27,13612.86,13601.86,14507.63,19,80,80,19,,64155.10,,
2026-08-18T13:18:40+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,18.00,83.00,17.00,82.00,70.00,431.08,431.08,70.00,17.50,82.50,1.00,1.00,12563.28,13636.86,13531.86,12490.64,17,82,82,17,,64155.11,,
2026-08-18T13:18:43+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,19.00,82.00,18.00,81.00,88.87,392.97,399.07,10.60,18.50,81.50,1.00,1.00,12406.09,13621.86,13527.86,12433.09,18,81,81,18,,64155.11,,
2026-08-18T13:18:45+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,16.00,85.00,15.00,84.00,663.40,38.90,38.90,663.40,15.50,84.50,1.00,1.00,12416.58,13351.86,13356.87,12446.58,15,84,84,15,,64155.11,,
2026-08-18T13:18:47+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,15.00,86.00,14.00,85.00,718.40,0.66,0.66,718.40,14.50,85.50,1.00,1.00,12042.58,13151.86,13161.87,12037.58,14,85,85,14,,64155.10,,
2026-08-18T13:18:48+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,13.00,88.00,12.00,87.00,599.21,244.00,221.76,191.27,12.50,87.50,1.00,1.00,11030.37,13261.87,13157.86,11030.37,12,87,87,12,,64155.10,,
2026-08-18T13:18:50+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,13.00,88.00,12.00,87.00,109.30,198.59,199.73,147.30,12.50,87.50,1.00,1.00,11135.32,13156.91,13162.91,11135.32,12,87,87,12,,64155.16,,
2026-08-18T13:18:52+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,12.00,89.00,11.00,88.00,315.40,48.77,40.77,325.40,11.50,88.50,1.00,1.00,10047.14,15517.85,15396.85,10047.14,11,88,88,11,,64155.11,,
2026-08-18T13:18:55+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,12.00,89.00,11.00,88.00,133.03,412.70,443.43,138.03,11.50,88.50,1.00,1.00,9948.32,15359.42,15364.43,10058.32,11,88,88,11,,64155.11,,
2026-08-18T13:18:57+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,13.00,86.00,12.00,85.00,2.60,156.66,269.44,66.49,12.50,85.50,1.00,1.00,10456.82,14497.43,14502.43,10438.33,12,87,85,14,,64155.11,,
2026-08-18T13:18:59+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,17.00,84.00,16.00,83.00,316.02,6.35,23.49,233.83,16.50,83.50,1.00,1.00,9620.36,12880.44,12959.44,9610.36,16,83,83,16,,64156.56,,
2026-08-18T13:19:01+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,22.00,79.00,21.00,78.00,45.00,212.74,229.39,45.00,21.50,78.50,1.00,1.00,6049.25,8536.14,8447.14,6049.25,21,71,71,21,,64156.56,,
2026-08-18T13:19:02+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,21.00,80.00,20.00,79.00,71.04,199.18,211.43,76.04,20.50,79.50,1.00,1.00,5293.36,7141.09,7240.09,5293.36,20,73,72,20,,64156.57,,
2026-08-18T13:19:05+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,17.00,84.00,16.00,83.00,35.00,91.22,101.61,35.00,16.50,83.50,1.00,1.00,5075.02,7235.09,7236.09,5375.02,16,80,80,16,,64156.56,,
2026-08-18T13:19:07+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,13.00,88.00,12.00,87.00,15.85,59.86,59.86,20.85,12.50,87.50,1.00,1.00,5835.14,6980.09,6995.10,5901.45,11,79,79,11,,64156.56,,
2026-08-18T13:19:08+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,13.00,88.00,12.00,87.00,43.86,364.32,364.32,43.86,12.50,87.50,1.00,1.00,5823.01,6980.09,7080.09,5823.01,11,77,74,11,,64156.56,,
2026-08-18T13:19:10+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,14.00,87.00,13.00,86.00,55.00,75.00,25.00,20.00,13.50,86.50,1.00,1.00,5828.22,6920.10,6916.14,5761.91,13,63,72,13,,64157.23,,
2026-08-18T13:19:12+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,64.00,37.00,63.00,35.00,40.00,44.75,64.75,30.00,63.50,36.00,1.00,2.00,5717.91,5245.09,5235.09,6207.91,44,36,35,55,,64166.01,,
2026-08-18T13:19:14+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,58.00,43.00,57.00,42.00,239.09,56.78,42.98,241.41,57.50,42.50,1.00,1.00,5744.91,5962.59,6014.26,5854.91,51,40,41,51,,64165.03,,
2026-08-18T13:19:16+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,67.00,34.00,66.00,33.00,48.89,374.57,42.00,54.14,66.50,33.50,1.00,1.00,5697.92,5911.76,5941.76,6197.91,59,30,33,56,,64164.79,,
2026-08-18T13:19:18+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,62.00,28.00,61.00,27.00,6.31,15.00,35.95,48.60,61.50,27.50,1.00,1.00,6317.91,5540.76,5584.76,5727.91,58,34,27,54,,64164.79,,
2026-08-18T13:19:21+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,68.00,31.00,67.00,29.00,230.07,8.00,15.00,25.80,67.50,30.00,1.00,2.00,6289.35,5957.80,5987.80,6804.35,57,29,27,57,,64164.79,,
2026-08-18T13:19:23+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,68.00,35.00,63.00,34.00,27.00,50.00,68.00,100.00,65.50,34.50,5.00,1.00,6177.35,5965.52,5950.52,5787.35,58,30,29,53,,64164.79,,
2026-08-18T13:19:25+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,82.00,19.00,81.00,18.00,986.24,97.83,97.83,36.00,81.50,18.50,1.00,1.00,5677.35,5568.13,5604.52,6282.35,58,18,18,58,,64164.79,,
2026-08-18T13:19:27+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,74.00,26.00,73.00,18.00,27.00,27.00,70.00,12.93,73.50,22.00,1.00,8.00,6202.36,5841.25,5861.25,5802.35,60,24,17,62,,64164.79,,
2026-08-18T13:19:29+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,79.00,22.00,78.00,21.00,964.53,158.56,158.56,108.00,78.50,21.50,1.00,1.00,6292.35,5673.25,5668.25,5692.35,66,21,21,62,,64164.79,,
2026-08-18T13:19:31+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,80.00,21.00,79.00,20.00,12.88,69.00,25.00,4.18,79.50,20.50,1.00,1.00,6212.36,5565.75,5735.75,6692.35,62,19,18,67,,64164.79,,
2026-08-18T13:19:33+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,79.00,21.00,78.00,20.00,18.00,10.00,5.00,113.81,78.50,20.50,1.00,1.00,5057.36,4952.75,4957.92,5542.35,63,21,20,67,,64164.79,,
2026-08-18T13:19:35+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,68.00,32.00,67.00,31.00,31.85,311.00,353.95,30.00,67.50,31.50,1.00,1.00,5037.35,5135.92,5310.92,5052.35,52,31,27,52,,64164.79,,
2026-08-18T13:19:37+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,80.00,21.00,79.00,20.00,114.00,148.59,203.36,100.00,79.50,20.50,1.00,1.00,4900.40,4835.92,4835.92,4895.40,53,18,17,54,,64164.79,,
2026-08-18T13:19:39+08:00,btc-updown-5m-1787030100,https://polymarket.com/zh/event/btc-updown-5m-1787030100,13:15-13:20,82.00,21.00,81.00,20.00,10.73,10.39,10.00,25.00,81.50,20.50,1.00,1.00,4895.40,4760.92,5015.92,4922.76,55,18,20,56,,64164.79,,
