ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T05:52:30+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,68.00,33.00,67.00,32.00,69.28,30.96,34.00,46.02,67.50,32.50,1.00,1.00,14327.11,11911.40,11811.40,14222.11,67,32,32,67,,64564.44,,
2026-08-19T05:52:32+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,69.00,30.00,68.00,29.00,9.04,78.18,303.66,142.54,68.50,29.50,1.00,1.00,14327.12,11821.40,11827.40,14332.11,68,31,29,70,,64563.47,,
2026-08-19T05:52:35+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,70.00,31.00,69.00,30.00,93.18,84.85,89.85,90.40,69.50,30.50,1.00,1.00,14322.11,11616.40,11496.40,14247.12,69,30,30,69,,64564.21,,
2026-08-19T05:52:38+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,70.00,31.00,69.00,30.00,11.00,663.73,669.73,8.85,69.50,30.50,1.00,1.00,14727.11,11570.04,11840.04,14712.11,69,30,30,69,,64564.21,,
2026-08-19T05:52:41+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,70.00,31.00,69.00,30.00,50.00,243.28,243.28,50.00,69.50,30.50,1.00,1.00,14812.11,11820.04,11825.04,14232.11,69,30,30,69,,64564.22,,
2026-08-19T05:52:43+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,70.00,31.00,69.00,30.00,73.57,178.05,178.05,51.42,69.50,30.50,1.00,1.00,14277.11,12660.03,12670.03,13747.11,69,30,30,69,,64564.22,,
2026-08-19T05:52:46+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,71.00,30.00,70.00,29.00,20.18,289.49,294.49,20.18,70.50,29.50,1.00,1.00,13767.11,12400.03,12565.03,13867.11,70,29,29,70,,64564.22,,
2026-08-19T05:52:49+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,72.00,29.00,71.00,28.00,69.87,77.18,115.70,66.39,71.50,28.50,1.00,1.00,14687.11,12210.03,12465.03,14327.11,71,28,28,71,,64564.35,,
2026-08-19T05:52:51+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,69.00,32.00,68.00,31.00,402.45,6.87,6.87,402.45,68.50,31.50,1.00,1.00,14227.11,12663.03,12488.03,14317.11,68,31,31,68,,64564.35,,
2026-08-19T05:52:54+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,50.00,51.00,43.00,50.00,63.21,57.34,3.24,5.20,46.50,50.50,7.00,1.00,10642.11,12218.54,14105.88,11097.11,19,45,46,30,,64550.11,,
2026-08-19T05:52:57+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,76.00,25.00,75.00,24.00,288.48,156.84,5.00,4.62,75.50,24.50,1.00,1.00,14282.11,12292.04,12281.04,14682.11,75,24,24,75,,64564.35,,
2026-08-19T05:52:59+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,76.00,25.00,75.00,24.00,89.25,128.85,128.85,75.00,75.50,24.50,1.00,1.00,14877.12,12456.04,12601.04,14787.12,75,24,24,75,,64564.34,,
2026-08-19T05:53:02+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,74.00,27.00,73.00,26.00,128.49,69.77,75.00,128.49,73.50,26.50,1.00,1.00,14344.54,11035.40,11030.40,14954.54,73,26,26,73,,64564.35,,
2026-08-19T05:53:05+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,75.00,26.00,74.00,25.00,73.00,38.78,48.55,73.00,74.50,25.50,1.00,1.00,14344.54,11040.40,11030.40,14364.54,74,25,25,74,,64564.35,,
2026-08-19T05:53:08+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,24.00,76.00,23.00,75.00,105.00,71.00,22.02,131.00,23.50,75.50,1.00,1.00,10346.90,13920.53,13920.54,10671.90,23,76,75,24,,64545.79,,
2026-08-19T05:53:10+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,25.00,76.00,24.00,75.00,408.00,30.63,30.63,102.00,24.50,75.50,1.00,1.00,12161.54,11566.54,11650.54,12176.54,24,75,75,24,,64545.79,,
2026-08-19T05:53:13+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,26.00,75.00,25.00,74.00,56.00,96.00,96.00,52.56,25.50,74.50,1.00,1.00,12290.39,11796.54,11801.54,12425.39,25,74,74,25,,64545.79,,
2026-08-19T05:53:16+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,30.00,70.00,29.00,69.00,5.00,187.00,51.78,15.64,29.50,69.50,1.00,1.00,12050.39,12125.54,11935.54,12230.39,27,70,69,30,,64545.79,,
2026-08-19T05:53:18+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,32.00,69.00,31.00,68.00,13.90,146.60,186.95,75.77,31.50,68.50,1.00,1.00,12246.54,13839.40,13880.40,11064.54,31,68,68,31,,64545.79,,
2026-08-19T05:53:21+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,28.00,73.00,27.00,72.00,11.21,1.10,1.10,40.79,27.50,72.50,1.00,1.00,11897.39,13879.40,13879.40,11892.39,27,72,72,27,,64545.79,,
2026-08-19T05:53:24+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,38.00,59.00,35.00,58.00,8.00,15.06,102.44,8.10,36.50,58.50,3.00,1.00,11097.39,13794.41,13602.40,12605.54,29,58,58,40,,64545.79,,
2026-08-19T05:53:27+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,37.00,68.00,36.00,67.00,250.10,15.00,48.60,12.00,36.50,67.50,1.00,1.00,12340.54,13779.03,13521.03,12380.54,36,63,67,31,,64551.80,,
2026-08-19T05:53:30+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,34.00,68.00,33.00,67.00,23.00,68.58,237.76,514.18,33.50,67.50,1.00,1.00,12325.54,13878.03,13957.03,12400.54,33,66,67,32,,64551.79,,
2026-08-19T05:53:32+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,32.00,69.00,31.00,68.00,107.15,15.69,34.23,225.90,31.50,68.50,1.00,1.00,12405.54,13867.03,13862.03,12390.54,31,68,68,31,,64551.80,,
2026-08-19T05:53:35+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,28.00,73.00,27.00,72.00,70.00,23.42,119.60,60.19,27.50,72.50,1.00,1.00,12235.54,13973.03,13957.03,12240.54,27,72,72,27,,64551.80,,
2026-08-19T05:53:37+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,26.00,75.00,25.00,74.00,44.53,47.58,48.92,36.53,25.50,74.50,1.00,1.00,12265.54,13952.03,13862.03,12260.54,25,74,74,25,,64551.80,,
2026-08-19T05:53:40+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,25.00,76.00,24.00,75.00,32.00,659.32,30.64,32.00,24.50,75.50,1.00,1.00,11863.76,11102.04,11108.04,11868.76,24,75,75,24,,64551.80,,
2026-08-19T05:53:43+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,24.00,77.00,23.00,76.00,175.00,7.83,7.83,175.00,23.50,76.50,1.00,1.00,11821.15,12167.04,12168.04,11821.15,23,76,76,23,,64551.80,,
2026-08-19T05:53:46+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,27.00,74.00,26.00,73.00,40.00,39.12,45.89,250.00,26.50,73.50,1.00,1.00,11786.15,12032.04,12052.04,11781.15,26,73,73,26,,64551.80,,
2026-08-19T05:53:49+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,26.00,75.00,25.00,74.00,349.76,153.63,156.55,349.76,25.50,74.50,1.00,1.00,11636.15,12053.04,12137.04,11636.15,25,74,74,25,,64551.80,,
2026-08-19T05:53:51+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,26.00,75.00,25.00,74.00,58.10,189.50,195.17,58.10,25.50,74.50,1.00,1.00,11687.46,11397.04,11387.04,11697.46,25,74,74,25,,64551.80,,
2026-08-19T05:53:54+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,26.00,75.00,25.00,74.00,10.00,75.15,84.15,10.00,25.50,74.50,1.00,1.00,11812.46,11582.04,11743.04,11802.46,25,74,74,25,,64553.32,,
2026-08-19T05:53:57+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,12.00,90.00,11.00,89.00,5.00,1184.40,178.43,7.00,11.50,89.50,1.00,1.00,4841.47,10424.05,10539.06,5061.47,11,88,89,10,,64553.32,,
2026-08-19T05:54:00+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,14.00,87.00,13.00,86.00,5.00,224.35,393.74,5.00,13.50,86.50,1.00,1.00,5010.32,10544.06,10524.05,5579.32,12,86,86,12,,64553.32,,
2026-08-19T05:54:02+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,13.00,88.00,12.00,87.00,84.00,169.91,183.87,64.23,12.50,87.50,1.00,1.00,4827.83,6234.05,6224.05,4837.83,12,87,87,12,,64553.32,,
2026-08-19T05:54:05+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,11.00,90.00,10.00,89.00,107.39,166.25,183.01,112.39,10.50,89.50,1.00,1.00,4736.32,6184.05,6284.05,4821.32,10,89,89,10,,64553.32,,
2026-08-19T05:54:07+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,6.00,95.00,5.00,94.00,72.71,321.99,435.64,82.71,5.50,94.50,1.00,1.00,5032.92,6244.05,6470.05,5599.60,5,94,94,5,,64553.32,,
2026-08-19T05:54:10+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,9.00,91.00,8.00,90.00,5.00,10.00,33.94,0.98,8.50,90.50,1.00,1.00,4579.60,6109.05,6014.05,4649.60,8,91,90,9,,64553.32,,
2026-08-19T05:54:13+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,10.00,94.00,9.00,93.00,165.00,107.06,10.00,5.00,9.50,93.50,1.00,1.00,4628.91,6010.05,6009.05,4618.91,7,90,93,6,,64553.32,,
2026-08-19T05:54:15+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,5.00,96.00,4.00,95.00,169.01,94.95,88.00,169.01,4.50,95.50,1.00,1.00,4564.92,6595.05,6699.05,4570.87,4,95,95,4,,64554.62,,
2026-08-19T05:54:18+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,4.00,96.00,3.00,95.00,17.30,10.00,18.06,59.84,3.50,95.50,1.00,1.00,3910.79,6649.05,6650.05,3952.73,3,96,95,3,,64554.61,,
2026-08-19T05:54:21+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,5.00,96.00,4.00,95.00,112.00,37.78,53.06,112.00,4.50,95.50,1.00,1.00,6242.54,7135.05,7224.05,6245.26,4,95,95,4,,64554.62,,
2026-08-19T05:54:23+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,3.00,98.00,2.00,97.00,20.00,260.00,350.80,70.00,2.50,97.50,1.00,1.00,2845.60,5841.49,5861.49,2754.80,2,97,97,2,,64554.62,,
2026-08-19T05:54:26+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,2.00,99.00,1.00,98.00,457.00,2222.02,2232.08,447.00,1.50,98.50,1.00,1.00,2232.08,6411.49,6497.49,2222.02,1,98,98,1,,64554.62,,
2026-08-19T05:54:29+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,2.00,99.00,1.00,98.00,458.84,1590.19,1590.19,413.89,1.50,98.50,1.00,1.00,1590.19,6402.49,6496.49,1590.19,1,98,98,1,,64554.61,,
2026-08-19T05:54:31+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,2.00,99.00,1.00,98.00,10.00,1350.83,1358.83,13.94,1.50,98.50,1.00,1.00,1358.83,5942.49,5931.49,1350.83,1,98,98,1,,64556.15,,
2026-08-19T05:54:34+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,2.00,99.00,1.00,98.00,95.00,1188.35,1188.35,95.00,1.50,98.50,1.00,1.00,1188.35,5221.50,5226.49,1188.35,1,98,98,1,,64556.16,,
2026-08-19T05:54:37+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,2.00,99.00,1.00,98.00,182.00,671.53,919.55,182.00,1.50,98.50,1.00,1.00,919.55,5646.49,5676.50,671.53,1,98,98,1,,64556.16,,
2026-08-19T05:54:39+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,2.00,99.00,1.00,98.00,117.00,591.01,591.01,117.00,1.50,98.50,1.00,1.00,591.01,5681.50,5676.50,591.01,1,98,98,1,,64556.16,,
2026-08-19T05:54:42+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,1.00,,,99.00,1608.17,,,1578.58,,,,,,5656.47,5666.47,,0,99,99,0,,64556.16,,
2026-08-19T05:54:44+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,1.00,,,99.00,8307.95,,,8299.23,,,,,,5666.47,5651.47,,0,99,99,0,,64556.16,,
2026-08-19T05:54:47+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,1.00,,,99.00,14832.08,,,15044.91,,,,,,4607.47,4611.47,,0,99,99,0,,64546.75,,
2026-08-19T05:54:49+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,1.00,,,99.00,15654.59,,,15654.59,,,,,,4611.47,4601.47,,0,99,99,0,,64546.75,,
2026-08-19T05:54:52+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,1.00,,,99.00,22677.85,,,22676.74,,,,,,4572.47,4587.47,,0,99,99,0,,64551.58,,
2026-08-19T05:54:55+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,1.00,,,99.00,30138.74,,,30133.74,,,,,,4582.47,4566.47,,0,99,99,0,,64551.58,,
2026-08-19T05:54:57+08:00,btc-updown-5m-1787089800,https://polymarket.com/zh/event/btc-updown-5m-1787089800,05:50-05:55,1.00,,,99.00,30047.73,,,30047.73,,,,,,3426.47,3436.47,,0,99,99,0,,64551.58,,
2026-08-19T05:55:01+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,47.00,54.00,46.00,53.00,118.12,29.90,29.90,123.12,46.50,53.50,1.00,1.00,133716.49,133792.68,12777.68,12691.49,46,53,53,46,64551.58,64551.58,,
2026-08-19T05:55:03+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,38.00,64.00,37.00,63.00,232.18,20.78,38.00,157.85,37.50,63.50,1.00,1.00,14382.61,15311.16,15371.16,14647.61,37,62,63,36,64551.58,64551.58,,
2026-08-19T05:55:06+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,38.00,63.00,37.00,62.00,143.32,159.10,73.83,153.32,37.50,62.50,1.00,1.00,14907.61,15651.16,15656.16,15027.61,37,62,62,37,64551.58,64550.01,,
2026-08-19T05:55:09+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,38.00,63.00,37.00,62.00,163.26,127.31,179.31,242.07,37.50,62.50,1.00,1.00,14812.61,13101.16,13466.16,14867.61,37,62,62,37,64551.58,64550.02,,
2026-08-19T05:55:11+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,38.00,63.00,37.00,62.00,171.86,200.31,195.31,167.11,37.50,62.50,1.00,1.00,12527.61,12731.16,12821.16,12547.61,37,62,62,37,64551.58,64550.01,,
2026-08-19T05:55:14+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,38.00,63.00,37.00,62.00,119.57,142.76,161.34,119.57,37.50,62.50,1.00,1.00,16397.61,15151.16,15046.16,16372.61,37,62,62,37,64551.58,64550.01,,
2026-08-19T05:55:16+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,37.00,64.00,36.00,63.00,166.56,39.00,97.00,173.94,36.50,63.50,1.00,1.00,13597.61,12741.16,12841.16,13607.61,36,63,63,36,64551.58,64550.01,,
2026-08-19T05:55:19+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,31.00,76.00,30.00,70.00,68.54,42.71,183.48,306.00,30.50,73.00,1.00,6.00,14044.60,13198.15,13078.15,13579.60,30,69,70,24,64551.58,64546.75,,
2026-08-19T05:55:22+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,24.00,76.00,23.00,75.00,92.71,175.64,121.00,60.00,23.50,75.50,1.00,1.00,14114.59,12393.15,12388.15,14204.59,23,76,75,24,64551.58,64542.60,,
2026-08-19T05:55:24+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,26.00,79.00,25.00,76.00,37.36,79.11,155.68,100.00,25.50,77.50,1.00,3.00,13891.59,14458.15,14558.15,13846.59,25,74,76,21,64551.58,64542.61,,
2026-08-19T05:55:27+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,26.00,73.00,25.00,70.00,80.98,6.00,223.73,83.65,25.50,71.50,1.00,3.00,13659.59,14193.15,14198.15,13659.59,25,74,70,27,64551.58,64542.60,,
2026-08-19T05:55:29+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,28.00,73.00,27.00,72.00,664.85,23.00,15.00,739.60,27.50,72.50,1.00,1.00,12988.59,13813.15,11408.15,12988.59,27,72,72,27,64551.58,64542.60,,
2026-08-19T05:55:32+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,28.00,73.00,27.00,72.00,81.83,103.49,103.49,45.50,27.50,72.50,1.00,1.00,12454.59,12661.15,12671.15,12454.59,27,72,72,27,64551.58,64542.60,,
2026-08-19T05:55:35+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,25.00,76.00,24.00,75.00,15.00,406.77,416.51,2.52,24.50,75.50,1.00,1.00,12248.59,12516.15,12416.15,12223.59,24,75,75,24,64551.58,64542.60,,
2026-08-19T05:55:37+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,26.00,75.00,25.00,74.00,155.34,103.66,105.00,155.34,25.50,74.50,1.00,1.00,12318.59,12376.15,12471.15,12318.59,25,74,74,25,64551.58,64542.60,,
2026-08-19T05:55:40+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,28.00,73.00,27.00,72.00,88.21,290.00,290.00,38.21,27.50,72.50,1.00,1.00,12573.59,12471.15,10680.15,12568.59,27,72,72,27,64551.58,64542.60,,
2026-08-19T05:55:43+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,30.00,68.00,29.00,67.00,105.42,100.00,568.91,32.00,29.50,67.50,1.00,1.00,12458.59,10570.15,10125.15,12450.59,29,70,67,31,64551.58,64542.60,,
2026-08-19T05:55:45+08:00,btc-updown-5m-1787090100,https://polymarket.com/zh/event/btc-updown-5m-1787090100,05:55-06:00,32.00,69.00,31.00,68.00,227.71,105.00,105.00,392.11,31.50,68.50,1.00,1.00,12326.59,10685.15,10670.15,12566.59,31,68,68,31,64551.58,64542.60,,
