ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T04:51:19+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,20.00,81.00,19.00,80.00,429.45,0.27,0.27,429.45,19.50,80.50,1.00,1.00,13734.64,14353.85,14353.86,13724.64,19,80,80,19,,64542.60,,
2026-08-19T04:51:22+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,19.00,82.00,18.00,81.00,323.39,98.74,98.74,315.70,18.50,81.50,1.00,1.00,13719.64,14245.85,14165.85,13714.64,18,81,81,18,,64542.61,,
2026-08-19T04:51:24+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,15.00,86.00,14.00,85.00,50.00,203.52,190.45,15.00,14.50,85.50,1.00,1.00,13845.23,13956.85,14051.85,13855.23,14,85,84,14,,64542.61,,
2026-08-19T04:51:26+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,16.00,84.00,15.00,83.00,5.00,92.18,449.32,145.82,15.50,83.50,1.00,1.00,13913.23,14045.85,13930.85,13915.00,15,84,83,16,,64542.47,,
2026-08-19T04:51:29+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,18.00,83.00,17.00,82.00,220.83,45.18,45.18,160.33,17.50,82.50,1.00,1.00,13805.00,13946.85,14036.85,13825.00,17,82,82,17,,64542.47,,
2026-08-19T04:51:31+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,18.00,83.00,17.00,82.00,193.02,16.05,16.05,188.02,17.50,82.50,1.00,1.00,13477.00,12661.85,12645.85,13717.00,17,82,82,17,,64540.68,,
2026-08-19T04:51:34+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,18.00,83.00,17.00,82.00,175.28,40.00,40.00,267.28,17.50,82.50,1.00,1.00,13157.00,12655.85,12645.85,13167.00,17,82,82,17,,64540.68,,
2026-08-19T04:51:36+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,10.00,91.00,9.00,90.00,75.19,188.90,187.49,95.00,9.50,90.50,1.00,1.00,11689.78,13115.85,13200.85,11694.78,9,90,90,9,,64535.70,,
2026-08-19T04:51:38+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,9.00,92.00,8.00,91.00,214.83,462.33,348.22,47.88,8.50,91.50,1.00,1.00,10900.40,12965.85,12866.85,11057.19,8,91,91,8,,64535.70,,
2026-08-19T04:51:41+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,9.00,92.00,8.00,91.00,178.94,316.61,314.40,97.44,8.50,91.50,1.00,1.00,7716.85,12955.85,12945.85,7965.35,8,91,91,8,,64530.18,,
2026-08-19T04:51:43+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,10.00,91.00,9.00,90.00,160.40,308.70,308.70,165.30,9.50,90.50,1.00,1.00,12103.34,12955.85,12850.85,12143.34,9,90,90,9,,64530.19,,
2026-08-19T04:51:46+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,11.00,90.00,10.00,89.00,488.09,173.58,178.06,516.76,10.50,89.50,1.00,1.00,12186.08,12866.85,12855.85,12264.44,10,89,89,10,,64530.19,,
2026-08-19T04:51:48+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,11.00,90.00,10.00,89.00,304.48,20.70,56.18,466.74,10.50,89.50,1.00,1.00,12709.15,12840.86,12530.86,12621.28,10,89,89,10,,64530.19,,
2026-08-19T04:51:50+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,9.00,92.00,8.00,91.00,5.00,214.52,284.57,85.00,8.50,91.50,1.00,1.00,12667.75,12970.85,12860.85,12697.75,8,91,91,8,,64530.19,,
2026-08-19T04:51:53+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,9.00,92.00,8.00,91.00,90.00,333.94,335.03,90.00,8.50,91.50,1.00,1.00,8707.75,12855.85,12850.86,8717.75,8,91,91,8,,64530.19,,
2026-08-19T04:51:55+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,8.00,93.00,7.00,92.00,153.69,25.88,25.88,153.69,7.50,92.50,1.00,1.00,7017.67,11510.85,11410.85,7031.67,7,92,92,7,,64524.06,,
2026-08-19T04:51:58+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,7.00,94.00,6.00,93.00,133.00,357.96,486.86,118.71,6.50,93.50,1.00,1.00,8173.68,11861.85,11951.85,8164.32,6,93,93,6,,64524.06,,
2026-08-19T04:52:00+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,7.00,94.00,6.00,93.00,126.95,161.49,350.00,220.38,6.50,93.50,1.00,1.00,8222.17,11955.85,11813.85,8215.46,6,93,93,6,,64524.06,,
2026-08-19T04:52:02+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,8.00,93.00,7.00,92.00,59.29,359.46,360.54,59.29,7.50,92.50,1.00,1.00,8174.52,11104.85,11009.85,8174.52,7,92,92,7,,64524.06,,
2026-08-19T04:52:05+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,7.00,94.00,6.00,93.00,177.73,216.74,111.74,337.43,6.50,93.50,1.00,1.00,8137.09,11460.86,11444.86,8147.09,6,93,93,6,,64524.06,,
2026-08-19T04:52:07+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,7.00,94.00,6.00,93.00,115.64,359.65,158.39,10.00,6.50,93.50,1.00,1.00,7565.91,11009.85,10919.85,7684.91,6,93,93,6,,64523.28,,
2026-08-19T04:52:10+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,42.00,59.00,41.00,58.00,200.34,52.14,62.14,176.03,41.50,58.50,1.00,1.00,13194.64,13358.84,13662.92,12989.64,41,58,58,41,,64550.87,,
2026-08-19T04:52:12+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,53.00,48.00,52.00,47.00,132.58,43.83,117.06,258.76,52.50,47.50,1.00,1.00,14360.90,10970.43,10980.43,14455.90,52,47,47,52,,64563.27,,
2026-08-19T04:52:14+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,60.00,43.00,57.00,42.00,37.01,72.00,80.00,90.00,58.50,42.50,3.00,1.00,14668.91,13380.43,13355.43,14268.90,57,40,42,57,,64561.04,,
2026-08-19T04:52:17+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,55.00,46.00,54.00,45.00,135.00,47.82,47.82,121.05,54.50,45.50,1.00,1.00,14471.91,13495.43,13470.43,14366.90,54,45,45,54,,64561.04,,
2026-08-19T04:52:19+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,53.00,48.00,52.00,47.00,10.66,391.99,377.71,10.66,52.50,47.50,1.00,1.00,14461.90,13490.43,13485.43,14376.90,52,47,47,52,,64559.75,,
2026-08-19T04:52:22+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,55.00,46.00,54.00,45.00,110.27,71.41,185.99,194.18,54.50,45.50,1.00,1.00,14586.90,13067.93,13062.93,14501.90,54,45,45,54,,64561.04,,
2026-08-19T04:52:24+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,52.00,49.00,51.00,48.00,396.20,57.70,52.70,406.19,51.50,48.50,1.00,1.00,15111.90,13082.93,13062.93,14506.90,51,48,48,51,,64559.75,,
2026-08-19T04:52:26+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,52.00,49.00,51.00,48.00,208.05,65.77,35.00,159.97,51.50,48.50,1.00,1.00,15091.90,13072.93,13062.93,14496.90,51,48,48,51,,64559.75,,
2026-08-19T04:52:29+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,55.00,46.00,54.00,45.00,55.00,866.13,832.13,53.86,54.50,45.50,1.00,1.00,14596.90,12622.93,12602.93,14586.90,54,45,45,54,,64559.75,,
2026-08-19T04:52:31+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,51.00,51.00,50.00,50.00,125.18,53.03,30.00,150.18,50.50,50.50,1.00,1.00,14596.90,13067.93,13063.93,14486.90,50,49,50,49,,64559.75,,
2026-08-19T04:52:33+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,47.00,54.00,46.00,53.00,42.88,411.98,395.98,42.88,46.50,53.50,1.00,1.00,14491.90,13091.93,13176.93,14486.90,46,53,53,46,,64559.75,,
2026-08-19T04:52:36+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,49.00,52.00,48.00,51.00,52.04,525.23,500.23,77.04,48.50,51.50,1.00,1.00,14711.90,13086.93,13186.93,14711.90,48,51,51,48,,64559.75,,
2026-08-19T04:52:38+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,49.00,52.00,48.00,51.00,64.05,500.80,411.80,59.05,48.50,51.50,1.00,1.00,14731.90,13202.93,13086.93,14736.90,48,51,51,48,,64559.75,,
2026-08-19T04:52:41+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,49.00,52.00,48.00,51.00,30.00,435.98,425.98,28.86,48.50,51.50,1.00,1.00,14726.90,13100.14,13100.14,14726.90,48,51,51,48,,64559.75,,
2026-08-19T04:52:43+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,47.00,54.00,46.00,53.00,310.07,41.00,41.00,378.06,46.50,53.50,1.00,1.00,14286.90,12656.14,13005.14,14286.90,46,53,53,46,,64559.75,,
2026-08-19T04:52:45+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,44.00,57.00,43.00,56.00,306.97,41.70,36.70,325.97,43.50,56.50,1.00,1.00,14281.90,13111.13,13121.14,14286.90,43,56,56,43,,64559.75,,
2026-08-19T04:52:48+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,36.00,65.00,35.00,64.00,36.43,134.60,158.70,121.43,35.50,64.50,1.00,1.00,11931.24,12602.13,12501.14,11941.24,35,64,64,35,,64554.27,,
2026-08-19T04:52:50+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,35.00,66.00,34.00,65.00,309.60,6.96,1.96,309.60,34.50,65.50,1.00,1.00,13846.90,12491.14,12591.14,13851.90,34,65,65,34,,64555.06,,
2026-08-19T04:52:53+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,46.00,55.00,45.00,54.00,190.00,146.00,146.00,299.68,45.50,54.50,1.00,1.00,14251.90,12276.14,12282.14,14251.90,45,54,54,45,,64555.06,,
2026-08-19T04:52:55+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,45.00,55.00,44.00,54.00,5.00,98.18,429.48,156.02,44.50,54.50,1.00,1.00,14271.90,12281.13,11821.13,14251.90,44,55,54,45,,64555.06,,
2026-08-19T04:52:57+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,44.00,57.00,43.00,56.00,11.18,28.99,93.99,305.13,43.50,56.50,1.00,1.00,14256.90,12157.13,12151.13,14251.90,43,56,56,43,,64555.07,,
2026-08-19T04:53:00+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,42.00,59.00,41.00,58.00,102.22,165.96,165.96,102.22,41.50,58.50,1.00,1.00,14256.90,12342.13,12442.13,14271.90,41,58,58,41,,64555.06,,
2026-08-19T04:53:02+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,49.00,52.00,48.00,51.00,322.54,181.62,106.62,282.10,48.50,51.50,1.00,1.00,14106.90,12188.63,12412.77,14101.90,48,51,51,48,,64559.75,,
2026-08-19T04:53:04+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,48.00,53.00,47.00,52.00,2.91,466.57,439.00,0.82,47.50,52.50,1.00,1.00,14111.90,12317.77,12427.77,14116.90,47,52,52,47,,64559.75,,
2026-08-19T04:53:07+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,52.00,49.00,51.00,48.00,25.00,68.76,258.76,115.00,51.50,48.50,1.00,1.00,14106.90,11862.77,11872.77,14611.90,51,48,48,51,,64559.75,,
2026-08-19T04:53:09+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,47.00,54.00,46.00,53.00,303.99,90.86,90.86,297.81,46.50,53.50,1.00,1.00,14101.90,12127.77,12297.77,14106.90,46,53,53,46,,64559.75,,
2026-08-19T04:53:12+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,45.00,50.00,44.00,49.00,66.00,146.57,301.07,144.00,44.50,49.50,1.00,1.00,14096.90,12312.77,12412.77,14101.90,44,55,49,50,,64559.64,,
2026-08-19T04:53:14+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,49.00,52.00,48.00,51.00,15.17,333.71,360.06,2.95,48.50,51.50,1.00,1.00,11986.91,12327.77,12327.77,11981.91,48,51,51,48,,64559.64,,
2026-08-19T04:53:16+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,50.00,51.00,49.00,50.00,10.80,175.23,187.80,11.64,49.50,50.50,1.00,1.00,11986.91,12332.78,12318.77,11976.91,49,50,50,49,,64559.64,,
2026-08-19T04:53:19+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,50.00,51.00,49.00,50.00,259.61,0.38,76.38,308.78,49.50,50.50,1.00,1.00,11976.91,12317.78,12112.78,11906.91,49,50,50,49,,64559.64,,
2026-08-19T04:53:21+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,51.00,50.00,50.00,49.00,342.41,25.00,45.00,439.05,50.50,49.50,1.00,1.00,12086.91,12097.77,12087.77,11976.91,50,49,49,50,,64559.65,,
2026-08-19T04:53:24+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,48.00,53.00,47.00,52.00,193.52,106.00,114.00,193.52,47.50,52.50,1.00,1.00,11976.91,12229.13,12134.14,11976.91,47,52,52,47,,64559.64,,
2026-08-19T04:53:26+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,46.00,55.00,45.00,54.00,396.11,20.05,55.00,506.11,45.50,54.50,1.00,1.00,11541.91,12124.13,12134.13,11541.91,45,54,54,45,,64559.64,,
2026-08-19T04:53:28+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,45.00,55.00,44.00,54.00,0.97,140.00,363.56,112.87,44.50,54.50,1.00,1.00,11991.91,12234.13,12239.13,11991.91,44,55,54,45,,64559.64,,
2026-08-19T04:53:31+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,46.00,56.00,45.00,55.00,88.49,83.30,7.36,413.37,45.50,55.50,1.00,1.00,10150.91,11063.13,11153.13,10130.91,45,54,55,44,,64559.64,,
2026-08-19T04:53:33+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,45.00,56.00,44.00,55.00,217.06,5.00,11.00,217.06,44.50,55.50,1.00,1.00,10135.91,11054.13,11153.13,9735.91,44,55,55,44,,64559.64,,
2026-08-19T04:53:36+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,32.00,69.00,31.00,68.00,317.52,34.70,49.20,317.52,31.50,68.50,1.00,1.00,9781.91,12404.13,12294.13,9346.91,31,68,68,31,,64556.34,,
2026-08-19T04:53:38+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,32.00,69.00,31.00,68.00,261.22,127.75,127.75,75.97,31.50,68.50,1.00,1.00,11048.91,11846.13,11861.14,10883.91,31,68,68,31,,64556.34,,
2026-08-19T04:53:40+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,32.00,69.00,31.00,68.00,102.48,183.29,183.29,102.48,31.50,68.50,1.00,1.00,10653.91,11735.14,11721.13,10638.91,31,68,68,31,,64556.34,,
2026-08-19T04:53:43+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,30.00,71.00,29.00,70.00,769.48,98.92,18.92,768.48,29.50,70.50,1.00,1.00,10623.91,11436.13,11561.13,10673.91,29,70,70,29,,64556.34,,
2026-08-19T04:53:45+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,29.00,72.00,28.00,71.00,144.01,100.00,103.80,154.01,28.50,71.50,1.00,1.00,10668.91,11505.13,11420.13,10668.91,28,71,71,28,,64556.34,,
2026-08-19T04:53:48+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,28.00,73.00,27.00,72.00,388.15,64.93,64.93,404.71,27.50,72.50,1.00,1.00,10243.91,11660.14,11560.14,10243.91,26,72,72,26,,64556.34,,
2026-08-19T04:53:50+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,28.00,73.00,27.00,72.00,232.97,39.31,39.31,342.97,27.50,72.50,1.00,1.00,10243.91,11665.14,11565.13,10243.91,26,72,72,27,,64556.34,,
2026-08-19T04:53:52+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,29.00,72.00,28.00,71.00,45.33,590.94,575.50,39.33,28.50,71.50,1.00,1.00,10922.91,11646.14,11476.13,10922.91,28,71,71,28,,64557.17,,
2026-08-19T04:53:55+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,29.00,72.00,28.00,71.00,12.08,547.54,547.54,5.18,28.50,71.50,1.00,1.00,10922.91,10920.13,10403.14,10320.92,28,71,71,28,,64557.17,,
2026-08-19T04:53:57+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,31.00,70.00,30.00,69.00,25.68,667.97,667.97,7.68,30.50,69.50,1.00,1.00,10447.92,10825.14,10710.14,10382.92,30,69,69,30,,64557.16,,
2026-08-19T04:54:00+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,30.00,76.00,29.00,71.00,432.31,63.00,64.00,25.00,29.50,73.50,1.00,5.00,10581.92,10731.14,6656.14,5702.92,29,70,71,24,,64557.17,,
2026-08-19T04:54:02+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,22.00,81.00,21.00,80.00,556.00,185.81,10.00,5.18,21.50,80.50,1.00,1.00,4235.92,5738.14,5838.14,4055.92,21,78,80,19,,64557.17,,
2026-08-19T04:54:04+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,21.00,80.00,20.00,79.00,166.96,25.14,58.89,271.15,20.50,79.50,1.00,1.00,4304.55,5686.14,5856.72,4304.55,20,79,79,20,,64557.17,,
2026-08-19T04:54:07+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,19.00,82.00,18.00,81.00,197.55,60.26,90.03,197.55,18.50,81.50,1.00,1.00,4325.55,5701.14,5692.14,4325.55,18,81,81,18,,64557.17,,
2026-08-19T04:54:09+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,23.00,78.00,22.00,77.00,82.00,324.50,325.80,132.00,22.50,77.50,1.00,1.00,4765.55,5697.14,5676.14,4685.55,22,77,77,22,,64558.80,,
2026-08-19T04:54:12+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,23.00,66.00,22.00,65.00,30.76,68.00,461.44,20.00,22.50,65.50,1.00,1.00,5128.55,5252.14,5336.14,5133.55,22,76,61,34,,64558.80,,
2026-08-19T04:54:14+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,32.00,71.00,31.00,70.00,5.18,236.45,20.00,5.18,31.50,70.50,1.00,1.00,5409.81,6322.14,6421.14,5414.81,31,67,70,29,,64558.80,,
2026-08-19T04:54:16+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,27.00,74.00,26.00,73.00,0.92,0.71,20.00,0.92,26.50,73.50,1.00,1.00,5328.20,6346.15,6346.14,5428.20,26,73,73,26,,64558.80,,
2026-08-19T04:54:19+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,26.00,74.00,25.00,72.00,67.29,15.00,69.23,85.00,25.50,73.00,1.00,2.00,5057.20,6436.14,6351.14,4977.20,25,74,72,26,,64558.81,,
2026-08-19T04:54:21+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,24.00,76.00,23.00,75.00,10.00,27.00,100.50,14.60,23.50,75.50,1.00,1.00,4965.20,6342.14,6442.14,4965.20,23,76,75,24,,64558.80,,
2026-08-19T04:54:23+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,21.00,80.00,20.00,79.00,10.18,380.00,427.37,10.18,20.50,79.50,1.00,1.00,5796.20,6189.14,6279.14,5796.20,20,79,79,20,,64558.80,,
2026-08-19T04:54:26+08:00,btc-updown-5m-1787086200,https://polymarket.com/zh/event/btc-updown-5m-1787086200,04:50-04:55,13.00,88.00,12.00,87.00,199.23,390.35,403.00,177.73,12.50,87.50,1.00,1.00,4588.09,6168.14,6183.72,4605.45,12,87,87,12,,64558.81,,
