ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T15:49:12+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,14253.57,,,14253.57,,,,,,94760.58,94761.57,,0,67,67,0,,64149.30,,
2026-08-18T15:49:14+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,15158.57,,,15158.57,,,,,,94770.57,94761.57,,0,66,66,0,,64149.30,,
2026-08-18T15:49:16+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,16823.57,,,16921.68,,,,,,94771.58,94755.57,,0,68,68,0,,64149.31,,
2026-08-18T15:49:18+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,17962.10,,,17967.10,,,,,,94788.57,94793.57,,0,66,66,0,,64149.31,,
2026-08-18T15:49:20+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,17939.37,,,17939.37,,,,,,94787.57,94772.57,,0,64,64,0,,64145.19,,
2026-08-18T15:49:22+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,18249.37,,,18249.37,,,,,,94745.57,94751.57,,0,66,66,0,,64145.19,,
2026-08-18T15:49:24+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,18289.42,,,18289.42,,,,,,94750.57,94745.57,,0,68,68,0,,64145.19,,
2026-08-18T15:49:26+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,16701.90,,,17048.90,,,,,,94756.57,94766.57,,0,68,68,0,,64145.19,,
2026-08-18T15:49:27+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,18253.95,,,18253.95,,,,,,94756.57,94755.57,,0,66,66,0,,64145.20,,
2026-08-18T15:49:30+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,21033.81,,,21033.81,,,,,,94765.57,94745.58,,0,67,67,0,,64145.20,,
2026-08-18T15:49:31+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,23155.01,,,23155.01,,,,,,94004.07,93998.07,,0,66,66,0,,64145.20,,
2026-08-18T15:49:33+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,23181.01,,,23181.01,,,,,,94041.07,94016.07,,0,65,63,0,,64145.20,,
2026-08-18T15:49:35+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,23414.01,,,23414.01,,,,,,94031.07,94021.07,,0,65,65,0,,64145.20,,
2026-08-18T15:49:37+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,23420.01,,,23420.01,,,,,,94032.07,94016.07,,0,65,65,0,,64145.19,,
2026-08-18T15:49:39+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,23461.01,,,23461.01,,,,,,94026.07,94051.08,,0,65,65,0,,64145.19,,
2026-08-18T15:49:41+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,23558.11,,,23587.40,,,,,,94007.05,94021.05,,0,65,65,0,,64145.20,,
2026-08-18T15:49:43+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,23839.92,,,24339.92,,,,,,94006.06,94016.05,,0,65,65,0,,64145.19,,
2026-08-18T15:49:45+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,23528.56,,,23528.56,,,,,,93701.05,93716.05,,0,61,61,0,,64145.19,,
2026-08-18T15:49:47+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,23533.56,,,20833.56,,,,,,93702.05,93716.05,,0,61,61,0,,64145.19,,
2026-08-18T15:49:49+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,23533.56,,,23533.56,,,,,,93696.05,93717.05,,0,63,63,0,,64145.19,,
2026-08-18T15:49:51+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,29750.66,,,29750.66,,,,,,93667.05,93681.05,,0,63,63,0,,64139.88,,
2026-08-18T15:49:53+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,40723.14,,,40723.14,,,,,,4410.57,4431.57,,0,61,61,0,,64139.88,,
2026-08-18T15:49:55+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,41886.14,,,41886.14,,,,,,4431.57,4420.57,,0,61,61,0,,64136.99,,
2026-08-18T15:49:57+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,42531.13,,,42551.13,,,,,,3111.58,3111.57,,0,59,59,0,,64128.61,,
2026-08-18T15:49:59+08:00,btc-updown-5m-1787039100,https://polymarket.com/zh/event/btc-updown-5m-1787039100,15:45-15:50,1.00,,,99.00,52178.91,,,52183.91,,,,,,3050.57,3060.57,,0,59,59,0,,64128.60,,
2026-08-18T15:50:02+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,40.00,61.00,39.00,60.00,89.00,1377.42,1377.42,487.89,39.50,60.50,1.00,1.00,14954.36,14758.23,14694.23,14950.36,39,59,58,39,64128.61,64118.56,,
2026-08-18T15:50:04+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,40.00,61.00,39.00,60.00,546.67,797.96,846.11,524.67,39.50,60.50,1.00,1.00,15820.55,14679.22,14784.22,15770.55,39,59,59,39,64128.61,64116.79,,
2026-08-18T15:50:06+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,40.00,61.00,39.00,60.00,218.89,679.90,554.90,100.00,39.50,60.50,1.00,1.00,16148.55,15624.22,16534.23,16158.55,39,59,60,39,64128.61,64124.95,,
2026-08-18T15:50:08+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,46.00,58.00,45.00,57.00,165.52,2.87,21.63,299.00,45.50,57.50,1.00,1.00,16333.55,16339.22,16239.22,16313.55,44,54,57,42,64128.61,64120.75,,
2026-08-18T15:50:09+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,52.00,43.00,51.00,42.00,96.31,80.54,799.25,19.00,51.50,42.50,1.00,1.00,14312.08,14382.00,14362.00,14384.72,51,48,42,55,64128.61,64125.31,,
2026-08-18T15:50:11+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,49.00,52.00,48.00,51.00,238.72,100.00,100.00,243.72,48.50,51.50,1.00,1.00,14143.94,14077.00,14057.00,14148.94,48,51,51,48,64128.61,64126.78,,
2026-08-18T15:50:13+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,48.00,53.00,47.00,52.00,72.48,108.11,110.00,72.48,47.50,52.50,1.00,1.00,14839.58,16262.00,16272.00,14864.58,47,52,52,47,64128.61,64126.78,,
2026-08-18T15:50:15+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,49.00,52.00,48.00,51.00,172.94,66.45,80.20,172.94,48.50,51.50,1.00,1.00,14866.58,16372.00,16352.00,14866.58,48,51,51,48,64128.61,64126.78,,
2026-08-18T15:50:17+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,57.00,44.00,56.00,43.00,164.00,306.65,231.58,59.00,56.50,43.50,1.00,1.00,17101.67,18400.62,18390.62,17001.67,56,41,42,56,64128.61,64131.28,,
2026-08-18T15:50:19+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,56.00,45.00,55.00,44.00,589.32,26.64,34.97,320.19,55.50,44.50,1.00,1.00,16252.83,17173.99,17173.99,16362.84,54,44,44,55,64128.61,64139.13,,
2026-08-18T15:50:21+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,60.00,41.00,59.00,40.00,254.09,36.00,42.33,285.46,59.50,40.50,1.00,1.00,14802.83,15708.99,15708.99,14887.84,59,40,40,59,64128.61,64139.13,,
2026-08-18T15:50:23+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,55.00,46.00,54.00,45.00,466.72,10.00,10.00,277.94,54.50,45.50,1.00,1.00,14652.83,14443.99,14463.99,14692.17,54,45,45,54,64128.61,64139.13,,
2026-08-18T15:50:25+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,53.00,48.00,52.00,47.00,89.00,40.00,115.00,164.00,52.50,47.50,1.00,1.00,14481.08,14198.99,14218.99,14971.07,52,47,47,52,64128.61,64139.13,,
2026-08-18T15:50:27+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,53.00,48.00,52.00,47.00,184.85,120.72,45.72,110.85,52.50,47.50,1.00,1.00,14246.07,13963.99,13963.99,14331.07,52,47,47,52,64128.61,64139.13,,
2026-08-18T15:50:29+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,53.00,49.00,52.00,48.00,83.11,487.40,10.40,5.00,52.50,48.50,1.00,1.00,14336.07,13953.99,13978.99,14241.07,52,47,48,51,64128.61,64139.13,,
2026-08-18T15:50:31+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,54.00,47.00,53.00,46.00,131.37,229.57,154.57,121.66,53.50,46.50,1.00,1.00,13766.07,13410.99,13400.99,13861.07,53,46,46,53,64128.61,64139.13,,
2026-08-18T15:50:33+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,55.00,46.00,54.00,45.00,55.00,341.45,346.45,61.22,54.50,45.50,1.00,1.00,13271.07,12920.38,12915.38,13276.07,54,45,45,54,64128.61,64139.13,,
2026-08-18T15:50:35+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,52.00,50.00,51.00,49.00,141.99,35.00,115.00,605.21,51.50,49.50,1.00,1.00,13461.08,12980.38,12990.38,13011.07,50,48,49,50,64128.61,64139.13,,
2026-08-18T15:50:37+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,47.00,54.00,46.00,53.00,5.02,276.57,276.57,5.02,46.50,53.50,1.00,1.00,13281.07,12926.38,12911.38,13276.07,46,53,53,46,64128.61,64139.13,,
2026-08-18T15:50:39+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,42.00,59.00,41.00,58.00,98.10,276.00,101.00,55.00,41.50,58.50,1.00,1.00,13295.99,13031.39,13011.38,13285.99,41,58,58,41,64128.61,64133.42,,
2026-08-18T15:50:41+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,30.00,72.00,28.00,71.00,546.77,34.66,34.66,1087.61,29.00,71.50,2.00,1.00,12035.32,11055.38,10801.38,12528.65,28,70,71,28,64128.61,64133.24,,
2026-08-18T15:50:43+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,26.00,75.00,25.00,74.00,121.12,129.57,129.57,101.12,25.50,74.50,1.00,1.00,13196.98,10591.38,10586.38,14195.98,25,74,74,25,64128.61,64128.61,,
2026-08-18T15:50:45+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,26.00,75.00,25.00,74.00,88.60,334.27,334.27,83.60,25.50,74.50,1.00,1.00,13254.09,10471.38,10376.38,13249.09,25,74,74,25,64128.61,64128.61,,
2026-08-18T15:50:47+08:00,btc-updown-5m-1787039400,https://polymarket.com/zh/event/btc-updown-5m-1787039400,15:50-15:55,23.00,78.00,22.00,77.00,141.38,16.31,45.60,40.56,22.50,77.50,1.00,1.00,13044.09,10461.38,10366.38,13039.09,22,77,77,22,64128.61,64126.79,,
