ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T01:51:06+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,37.00,64.00,36.00,63.00,40.00,135.00,202.75,126.70,36.50,63.50,1.00,1.00,14529.66,14527.90,14643.90,14519.66,36,63,63,36,,64652.01,,
2026-08-19T01:51:09+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,38.00,63.00,37.00,62.00,604.63,64.12,80.00,663.87,37.50,62.50,1.00,1.00,14049.66,14492.90,14482.89,14809.33,37,62,62,37,,64652.00,,
2026-08-19T01:51:11+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,28.00,72.00,26.00,71.00,29.81,9.79,62.09,100.00,27.00,71.50,2.00,1.00,12310.00,14342.89,14362.90,13343.33,26,72,70,28,,64652.01,,
2026-08-19T01:51:13+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,36.00,63.00,35.00,62.00,13.78,1307.53,113.57,116.10,35.50,62.50,1.00,1.00,14469.66,12736.90,12891.89,14708.66,35,64,61,37,,64651.41,,
2026-08-19T01:51:16+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,39.00,62.00,38.00,61.00,5.00,221.36,310.95,10.00,38.50,61.50,1.00,1.00,15122.66,12275.89,12371.89,15097.66,38,61,61,38,,64651.41,,
2026-08-19T01:51:18+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,38.00,63.00,37.00,62.00,85.00,204.67,206.26,85.00,37.50,62.50,1.00,1.00,13980.66,12202.89,12297.89,14276.29,37,62,62,37,,64651.41,,
2026-08-19T01:51:21+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,57.00,41.00,52.00,39.00,5.00,85.00,10.00,64.69,54.50,40.00,5.00,2.00,13394.30,15057.88,14627.88,13324.31,52,41,39,59,,64660.29,,
2026-08-19T01:51:23+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,61.00,40.00,60.00,39.00,27.23,202.19,49.57,37.79,60.50,39.50,1.00,1.00,13014.30,13937.88,13937.88,13104.30,60,39,39,60,,64662.92,,
2026-08-19T01:51:26+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,66.00,36.00,65.00,35.00,168.54,52.88,235.93,175.07,65.50,35.50,1.00,1.00,12591.30,16047.88,16072.88,12386.30,65,34,35,64,,64662.91,,
2026-08-19T01:51:28+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,67.00,34.00,66.00,33.00,5.00,133.81,136.76,5.00,66.50,33.50,1.00,1.00,14056.42,16752.88,16772.88,13845.79,66,33,33,66,,64663.73,,
2026-08-19T01:51:31+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,73.00,28.00,72.00,27.00,389.94,93.37,93.37,389.94,72.50,27.50,1.00,1.00,14475.79,16586.88,16596.88,14560.79,72,27,27,72,,64672.63,,
2026-08-19T01:51:33+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,73.00,28.00,72.00,27.00,28.00,207.90,207.90,25.26,72.50,27.50,1.00,1.00,13150.80,13466.88,13526.88,13240.80,72,27,27,72,,64672.63,,
2026-08-19T01:51:35+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,75.00,26.00,74.00,25.00,196.19,334.60,384.60,191.19,74.50,25.50,1.00,1.00,13640.79,13476.88,13486.88,13640.79,74,25,25,74,,64672.63,,
2026-08-19T01:51:38+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,75.00,27.00,74.00,26.00,203.42,50.00,25.84,290.82,74.50,26.50,1.00,1.00,12680.79,14505.88,14515.88,13570.79,74,25,26,73,,64672.63,,
2026-08-19T01:51:40+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,73.00,28.00,72.00,27.00,53.01,284.32,419.32,53.01,72.50,27.50,1.00,1.00,11003.79,14500.88,14516.88,10893.79,72,27,27,72,,64672.63,,
2026-08-19T01:51:43+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,74.00,27.00,73.00,26.00,78.00,714.83,718.71,81.64,73.50,26.50,1.00,1.00,11008.79,14046.88,14084.88,11373.79,73,26,26,73,,64672.63,,
2026-08-19T01:51:45+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,75.00,25.00,74.00,24.00,111.00,904.56,922.85,227.75,74.50,24.50,1.00,1.00,11468.79,14298.21,14203.21,11473.79,74,25,24,75,,64672.63,,
2026-08-19T01:51:47+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,80.00,20.00,79.00,18.00,5.00,121.87,119.56,139.65,79.50,19.00,1.00,2.00,11388.80,13949.21,13869.21,11483.80,79,20,18,80,,64672.63,,
2026-08-19T01:51:50+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,74.00,27.00,73.00,26.00,389.70,5.00,5.00,369.70,73.50,26.50,1.00,1.00,11883.79,14285.21,14295.21,11773.79,73,24,24,73,,64672.63,,
2026-08-19T01:51:52+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,67.00,34.00,66.00,33.00,182.35,120.00,115.00,187.35,66.50,33.50,1.00,1.00,11888.79,14366.21,14381.21,11768.79,66,33,33,66,,64668.38,,
2026-08-19T01:51:55+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,53.00,48.00,52.00,47.00,41.00,331.36,221.36,41.00,52.50,47.50,1.00,1.00,11878.79,14608.21,13879.88,11883.79,52,47,47,52,,64662.67,,
2026-08-19T01:51:57+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,57.00,44.00,56.00,43.00,62.00,80.00,85.00,302.00,56.50,43.50,1.00,1.00,14499.79,14443.21,14503.21,14109.80,56,43,43,56,,64662.67,,
2026-08-19T01:51:59+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,56.00,45.00,55.00,44.00,302.00,46.12,46.12,302.00,55.50,44.50,1.00,1.00,14014.79,14539.21,14534.21,13994.79,55,44,44,55,,64662.67,,
2026-08-19T01:52:02+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,50.00,58.00,49.00,57.00,378.76,27.21,44.98,85.00,49.50,57.50,1.00,1.00,14439.79,13510.88,14285.21,15341.45,47,50,57,42,,64662.51,,
2026-08-19T01:52:04+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,44.00,66.00,43.00,60.00,82.00,105.82,73.61,20.00,43.50,63.00,1.00,6.00,13268.78,13113.21,12894.21,13184.78,43,56,58,34,,64654.38,,
2026-08-19T01:52:07+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,30.00,71.00,29.00,70.00,45.00,361.87,394.51,50.00,29.50,70.50,1.00,1.00,12740.78,12449.22,12363.22,12785.78,29,70,70,29,,64651.42,,
2026-08-19T01:52:09+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,26.00,75.00,25.00,74.00,35.12,338.91,357.12,62.15,25.50,74.50,1.00,1.00,12308.78,10834.22,10804.89,12333.78,25,74,74,25,,64649.00,,
2026-08-19T01:52:12+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,31.00,70.00,30.00,69.00,113.79,125.19,125.19,143.79,30.50,69.50,1.00,1.00,12968.78,12248.89,12348.89,12968.78,30,69,69,30,,64649.00,,
2026-08-19T01:52:14+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,33.00,68.00,32.00,67.00,361.74,5.00,29.64,331.74,32.50,67.50,1.00,1.00,12990.78,12328.90,12223.90,12960.78,32,67,67,32,,64649.01,,
2026-08-19T01:52:17+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,32.00,69.00,31.00,68.00,870.90,199.40,165.40,865.27,31.50,68.50,1.00,1.00,12980.78,12463.90,12484.90,12495.78,31,68,68,31,,64649.01,,
2026-08-19T01:52:19+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,35.00,66.00,34.00,65.00,301.54,155.00,155.00,326.61,34.50,65.50,1.00,1.00,13145.41,11554.90,11484.90,13095.41,34,65,65,34,,64650.30,,
2026-08-19T01:52:21+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,35.00,66.00,34.00,65.00,427.45,15.00,138.96,427.45,34.50,65.50,1.00,1.00,13120.41,11479.89,11485.89,13055.41,34,65,65,34,,64650.30,,
2026-08-19T01:52:24+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,33.00,68.00,32.00,67.00,1052.54,95.00,95.00,1039.92,32.50,67.50,1.00,1.00,13164.41,11589.89,11580.89,13164.41,32,67,67,32,,64650.31,,
2026-08-19T01:52:26+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,33.00,68.00,32.00,67.00,1032.55,114.93,100.07,1032.55,32.50,67.50,1.00,1.00,12848.78,11479.89,11475.89,12843.78,32,67,67,32,,64650.30,,
2026-08-19T01:52:29+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,39.00,62.00,38.00,61.00,90.00,257.16,263.16,85.00,38.50,61.50,1.00,1.00,14919.78,11119.89,11039.89,14904.78,38,61,61,38,,64650.31,,
2026-08-19T01:52:31+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,37.00,63.00,36.00,62.00,385.00,1007.64,299.21,5.00,36.50,62.50,1.00,1.00,14484.78,11119.89,11040.89,14484.78,36,63,62,37,,64650.31,,
2026-08-19T01:52:34+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,39.00,62.00,38.00,61.00,20.02,234.46,234.46,15.03,38.50,61.50,1.00,1.00,14955.78,11559.89,11684.89,14955.78,38,61,61,38,,64650.31,,
2026-08-19T01:52:36+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,39.00,62.00,38.00,61.00,60.00,239.02,172.09,60.00,38.50,61.50,1.00,1.00,12635.78,11594.89,11714.89,12635.78,38,61,61,38,,64650.31,,
2026-08-19T01:52:38+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,51.00,50.00,50.00,49.00,404.59,74.16,74.16,552.63,50.50,49.50,1.00,1.00,13140.78,13913.88,13923.88,13545.78,50,49,49,50,,64657.81,,
2026-08-19T01:52:41+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,50.00,51.00,49.00,50.00,785.93,5.00,5.00,761.40,49.50,50.50,1.00,1.00,10295.79,13843.88,13963.88,10300.79,49,50,50,49,,64657.81,,
2026-08-19T01:52:43+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,54.00,41.00,53.00,40.00,5.00,115.00,368.96,5.00,53.50,40.50,1.00,1.00,13170.79,13902.88,13848.88,13200.80,53,45,39,59,,64660.08,,
2026-08-19T01:52:46+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,67.00,35.00,66.00,34.00,644.99,142.41,0.43,135.00,66.50,34.50,1.00,1.00,12780.80,14213.88,14193.88,12900.80,66,32,33,65,,64660.26,,
2026-08-19T01:52:48+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,69.00,32.00,68.00,31.00,44.00,163.06,144.50,44.00,68.50,31.50,1.00,1.00,13340.79,14512.88,14502.88,13345.79,68,30,30,68,,64660.26,,
2026-08-19T01:52:50+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,71.00,30.00,70.00,29.00,86.00,215.00,241.87,113.18,70.50,29.50,1.00,1.00,13240.80,14157.88,14147.88,13345.79,70,29,29,70,,64660.26,,
2026-08-19T01:52:53+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,74.00,27.00,73.00,26.00,93.23,141.81,165.33,144.51,73.50,26.50,1.00,1.00,13345.79,13811.73,14092.88,13760.79,72,26,26,72,,64662.66,,
2026-08-19T01:52:55+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,75.00,26.00,74.00,25.00,24.74,1.90,1.90,79.40,74.50,25.50,1.00,1.00,14250.79,14289.24,14354.24,14160.79,74,25,25,74,,64664.78,,
2026-08-19T01:52:58+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,73.00,28.00,72.00,27.00,58.63,173.20,173.20,64.63,72.50,27.50,1.00,1.00,13650.79,14335.24,14355.24,13765.80,72,27,27,72,,64664.78,,
2026-08-19T01:53:00+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,74.00,27.00,73.00,26.00,25.24,196.20,210.71,2.56,73.50,26.50,1.00,1.00,13760.79,14377.24,14274.88,13765.79,73,26,26,73,,64665.14,,
2026-08-19T01:53:02+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,73.00,28.00,72.00,27.00,148.89,110.00,143.76,148.89,72.50,27.50,1.00,1.00,14095.80,14191.73,14167.73,14010.79,72,27,27,72,,64665.14,,
2026-08-19T01:53:05+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,73.00,28.00,72.00,27.00,87.00,240.00,50.00,103.20,72.50,27.50,1.00,1.00,13500.79,14186.73,14191.73,13590.79,72,25,25,72,,64665.14,,
2026-08-19T01:53:07+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,69.00,36.00,65.00,35.00,35.00,125.00,12.01,35.00,67.00,35.50,4.00,1.00,13500.79,14292.88,14282.88,13590.79,65,30,35,64,,64665.14,,
2026-08-19T01:53:10+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,68.00,33.00,67.00,32.00,526.19,11.96,95.00,656.19,67.50,32.50,1.00,1.00,13485.79,14550.73,14511.88,13490.79,67,32,32,67,,64665.14,,
2026-08-19T01:53:12+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,66.00,35.00,65.00,34.00,10.00,125.00,237.66,10.00,65.50,34.50,1.00,1.00,14100.79,14662.88,14672.88,13510.79,65,34,34,65,,64665.14,,
2026-08-19T01:53:15+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,69.00,32.00,68.00,31.00,65.00,257.79,277.79,12.30,68.50,31.50,1.00,1.00,13500.79,12645.40,12675.40,13995.79,68,31,31,68,,64665.14,,
2026-08-19T01:53:17+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,69.00,32.00,68.00,31.00,186.00,19.00,94.00,550.25,68.50,31.50,1.00,1.00,13500.79,11231.74,11661.74,13595.79,68,31,31,68,,64665.14,,
2026-08-19T01:53:20+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,69.00,30.00,68.00,29.00,3.50,674.00,379.00,47.18,68.50,29.50,1.00,1.00,14100.79,11025.74,11055.74,13995.79,68,30,29,70,,64665.14,,
2026-08-19T01:53:22+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,69.00,32.00,68.00,31.00,233.86,85.00,10.00,90.88,68.50,31.50,1.00,1.00,10645.80,10456.74,10436.74,11135.79,68,31,31,68,,64665.14,,
2026-08-19T01:53:24+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,68.00,33.00,67.00,32.00,326.98,57.92,140.96,269.39,67.50,32.50,1.00,1.00,11225.79,10491.89,10473.89,11645.79,67,32,32,67,,64665.14,,
2026-08-19T01:53:27+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,70.00,30.00,69.00,29.00,80.00,525.55,519.00,130.00,69.50,29.50,1.00,1.00,12555.79,10645.74,10613.89,12655.79,69,30,29,70,,64665.14,,
2026-08-19T01:53:29+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,72.00,29.00,71.00,28.00,33.00,277.00,282.00,20.50,71.50,28.50,1.00,1.00,12560.79,10507.56,10502.56,12660.79,71,27,27,71,,64665.14,,
2026-08-19T01:53:32+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,82.00,21.00,81.00,20.00,125.00,90.00,10.00,65.00,81.50,20.50,1.00,1.00,14875.79,10056.56,10156.56,14965.79,80,18,20,79,,64665.15,,
2026-08-19T01:53:34+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,86.00,15.00,85.00,14.00,191.55,38.53,107.65,75.00,85.50,14.50,1.00,1.00,14216.79,10229.61,10183.56,14321.79,85,14,14,85,,64665.14,,
2026-08-19T01:53:36+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,86.00,15.00,85.00,14.00,108.00,152.26,165.95,108.00,85.50,14.50,1.00,1.00,14236.79,10041.56,10071.56,14841.79,85,14,14,85,,64665.14,,
2026-08-19T01:53:39+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,95.00,6.00,94.00,5.00,330.81,148.68,92.68,325.76,94.50,5.50,1.00,1.00,12734.79,9227.73,9358.99,13049.79,94,5,5,94,,64671.99,,
2026-08-19T01:53:41+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,96.00,5.00,95.00,4.00,156.67,75.00,75.00,150.48,95.50,4.50,1.00,1.00,11335.79,4500.69,4494.50,11220.79,95,4,4,95,,64671.99,,
2026-08-19T01:53:44+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,92.00,9.00,91.00,8.00,122.06,384.45,328.21,103.46,91.50,8.50,1.00,1.00,10774.79,4838.70,4854.08,11169.79,91,8,8,91,,64671.99,,
2026-08-19T01:53:46+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,98.00,4.00,97.00,3.00,723.21,10.00,0.37,330.56,97.50,3.50,1.00,1.00,11824.79,4060.00,4246.55,11799.79,97,2,3,96,,64675.95,,
2026-08-19T01:53:49+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,96.00,5.00,95.00,4.00,145.18,113.63,24.55,124.18,95.50,4.50,1.00,1.00,11314.80,4487.68,4512.87,11199.80,95,4,4,95,,64675.95,,
2026-08-19T01:53:51+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,99.00,2.00,98.00,1.00,3753.72,226.81,238.81,3453.72,98.50,1.50,1.00,1.00,11300.05,3753.72,3453.72,10790.05,98,1,1,98,,64675.95,,
2026-08-19T01:53:53+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,99.00,2.00,98.00,1.00,3476.45,54.95,54.95,3476.45,98.50,1.50,1.00,1.00,11645.06,3476.45,3476.45,11730.05,98,1,1,98,,64675.96,,
2026-08-19T01:53:56+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,98.00,3.00,97.00,2.00,151.00,56.36,63.11,218.33,97.50,2.50,1.00,1.00,11923.06,3382.89,3339.96,11113.06,97,2,2,97,,64675.97,,
2026-08-19T01:53:58+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,99.00,2.00,98.00,1.00,3063.00,287.52,287.52,3063.00,98.50,1.50,1.00,1.00,10550.07,3063.00,3063.00,10530.06,98,1,1,98,,64675.97,,
2026-08-19T01:54:01+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,99.00,2.00,98.00,1.00,2682.29,126.71,156.50,2672.23,98.50,1.50,1.00,1.00,6395.06,2682.29,2672.23,6785.06,98,1,1,98,,64675.97,,
2026-08-19T01:54:03+08:00,btc-updown-5m-1787075400,https://polymarket.com/zh/event/btc-updown-5m-1787075400,01:50-01:55,,1.00,99.00,,,132.00,229.51,,,,,,5290.07,,,6070.06,99,0,0,99,,64675.98,,
