ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T14:17:44+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,88.00,13.00,87.00,12.00,293.15,25.50,66.50,311.15,87.50,12.50,1.00,1.00,11222.07,8123.84,8133.84,11217.07,84,12,12,84,,64187.13,,
2026-08-18T14:17:46+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,84.00,17.00,83.00,16.00,141.48,281.25,276.25,241.48,83.50,16.50,1.00,1.00,11627.07,8015.64,8025.64,11207.07,79,16,16,80,,64187.13,,
2026-08-18T14:17:48+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,86.00,15.00,85.00,14.00,104.53,640.99,635.99,104.53,85.50,14.50,1.00,1.00,11122.07,8262.06,8256.06,11122.08,81,14,14,82,,64187.13,,
2026-08-18T14:17:50+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,86.00,15.00,85.00,14.00,126.43,552.72,562.72,122.94,85.50,14.50,1.00,1.00,11217.08,9421.06,9675.06,11132.08,83,14,14,83,,64187.12,,
2026-08-18T14:17:52+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,86.00,15.00,85.00,14.00,88.05,550.72,550.72,88.05,85.50,14.50,1.00,1.00,11627.07,9677.26,9675.06,11217.07,82,14,14,82,,64187.13,,
2026-08-18T14:17:54+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,86.00,15.00,85.00,14.00,26.40,213.40,213.40,26.40,85.50,14.50,1.00,1.00,11172.07,9585.06,9585.06,11162.07,79,14,14,79,,64187.15,,
2026-08-18T14:17:56+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,86.00,15.00,85.00,14.00,267.07,33.99,28.99,267.07,85.50,14.50,1.00,1.00,10782.08,9693.83,9727.31,11162.07,79,14,14,79,,64187.15,,
2026-08-18T14:17:58+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,84.00,17.00,83.00,16.00,733.77,10.00,10.00,740.02,83.50,16.50,1.00,1.00,10677.07,9247.79,7122.80,10662.07,78,16,16,78,,64187.15,,
2026-08-18T14:18:00+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,87.00,14.00,86.00,13.00,125.00,206.05,267.50,107.53,86.50,13.50,1.00,1.00,11727.07,8689.59,8712.07,11212.07,83,13,13,83,,64189.00,,
2026-08-18T14:18:02+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,87.00,14.00,86.00,13.00,38.33,258.00,258.00,38.33,86.50,13.50,1.00,1.00,11057.07,8586.56,8559.08,11167.08,83,13,13,83,,64191.43,,
2026-08-18T14:18:04+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,90.00,11.00,89.00,10.00,55.74,543.57,543.57,54.62,89.50,10.50,1.00,1.00,11157.07,8623.96,8828.96,11577.07,84,10,10,84,,64191.43,,
2026-08-18T14:18:06+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,91.00,10.00,90.00,9.00,228.05,34.57,432.90,310.85,90.50,9.50,1.00,1.00,11167.07,8835.83,8800.98,11672.07,85,9,9,85,,64191.43,,
2026-08-18T14:18:08+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,94.00,7.00,93.00,6.00,79.99,225.37,242.79,100.01,93.50,6.50,1.00,1.00,11557.07,6306.28,6241.43,11057.07,85,6,6,85,,64191.43,,
2026-08-18T14:18:10+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,95.00,6.00,94.00,5.00,177.80,380.00,380.00,136.54,94.50,5.50,1.00,1.00,11162.07,5971.46,5655.51,11062.07,84,5,5,84,,64191.43,,
2026-08-18T14:18:12+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,95.00,6.00,94.00,5.00,355.99,86.10,0.10,270.97,94.50,5.50,1.00,1.00,11286.07,5894.68,5814.66,11191.08,84,5,5,85,,64192.94,,
2026-08-18T14:18:13+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,95.00,6.00,94.00,5.00,90.20,47.00,102.91,37.71,94.50,5.50,1.00,1.00,11696.07,5672.07,5517.94,11281.07,85,5,5,85,,64192.94,,
2026-08-18T14:18:15+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,97.00,4.00,96.00,3.00,472.72,250.71,242.71,472.72,96.50,3.50,1.00,1.00,10186.07,4217.24,4136.24,10186.07,87,3,3,87,,64194.47,,
2026-08-18T14:18:17+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,97.00,4.00,96.00,3.00,423.27,181.71,184.71,388.68,96.50,3.50,1.00,1.00,10301.08,4097.79,4063.20,10681.07,87,3,3,87,,64194.64,,
2026-08-18T14:18:19+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,97.00,5.00,96.00,4.00,326.02,81.69,189.71,204.90,96.50,4.50,1.00,1.00,11186.07,4100.54,4360.44,10241.07,88,3,4,83,,64194.64,,
2026-08-18T14:18:21+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,98.00,3.00,97.00,2.00,710.91,457.97,546.65,785.91,97.50,2.50,1.00,1.00,10196.07,3308.03,3383.03,10631.07,83,2,2,84,,64205.03,,
2026-08-18T14:18:23+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,99.00,2.00,98.00,1.00,882.57,1359.80,977.80,882.57,98.50,1.50,1.00,1.00,9796.33,882.57,882.57,10017.33,95,1,1,95,,64208.10,,
2026-08-18T14:18:25+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,4561.58,4561.58,,,,,,9496.33,,,9501.33,73,0,0,96,,64209.63,,
2026-08-18T14:18:27+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,4398.79,4475.37,,,,,,9521.33,,,9506.34,95,0,0,74,,64211.11,,
2026-08-18T14:18:29+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,4446.10,4446.10,,,,,,9426.34,,,9921.33,65,0,0,65,,64211.11,,
2026-08-18T14:18:31+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,6870.29,6826.97,,,,,,9426.33,,,9926.33,61,0,0,61,,64211.11,,
2026-08-18T14:18:33+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,6830.43,6830.43,,,,,,9441.34,,,9921.33,95,0,0,95,,64211.11,,
2026-08-18T14:18:35+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,6735.29,6835.29,,,,,,9431.33,,,10431.34,95,0,0,95,,64217.05,,
2026-08-18T14:18:37+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,563.88,565.41,,,,,,9486.33,,,8971.33,91,0,0,74,,64217.05,,
2026-08-18T14:18:39+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,649.99,399.99,,,,,,9471.33,,,8971.33,60,0,0,60,,64217.05,,
2026-08-18T14:18:41+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,957.99,957.99,,,,,,8976.33,,,8976.33,91,0,0,91,,64217.05,,
2026-08-18T14:18:43+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,1045.51,545.51,,,,,,9481.33,,,8971.33,91,0,0,60,,64217.05,,
2026-08-18T14:18:45+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,1345.51,1345.51,,,,,,8971.33,,,8981.34,91,0,0,91,,64217.05,,
2026-08-18T14:18:46+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,1393.50,1393.50,,,,,,8971.33,,,8981.33,91,0,0,91,,64217.05,,
2026-08-18T14:18:48+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,3850.48,3846.51,,,,,,8976.33,,,8976.33,60,0,0,60,,64217.05,,
2026-08-18T14:18:50+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,4350.50,4350.50,,,,,,8976.33,,,8971.33,91,0,0,91,,64217.05,,
2026-08-18T14:18:52+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,4463.07,4463.07,,,,,,9471.33,,,8986.34,91,0,0,91,,64217.04,,
2026-08-18T14:18:54+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,4578.91,4479.34,,,,,,8981.33,,,8971.33,93,0,0,93,,64211.10,,
2026-08-18T14:18:56+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,4478.60,4478.60,,,,,,8976.33,,,9486.33,96,0,0,96,,64211.10,,
2026-08-18T14:18:58+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,5877.21,5852.21,,,,,,8971.33,,,9471.33,96,0,0,96,,64210.86,,
2026-08-18T14:19:00+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,6042.40,5992.40,,,,,,4776.34,,,5271.33,96,0,0,96,,64210.85,,
2026-08-18T14:19:02+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,6087.65,6087.65,,,,,,4776.33,,,5286.33,62,0,0,62,,64210.85,,
2026-08-18T14:19:04+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,6117.65,6117.65,,,,,,4781.33,,,4771.33,62,0,0,62,,64210.85,,
2026-08-18T14:19:06+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,6153.32,6137.65,,,,,,4771.33,,,4781.33,62,0,0,62,,64210.86,,
2026-08-18T14:19:08+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,6899.32,5930.32,,,,,,4781.33,,,5276.33,62,0,0,59,,64210.86,,
2026-08-18T14:19:09+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,6999.32,6999.32,,,,,,4786.34,,,5271.33,62,0,0,62,,64210.86,,
2026-08-18T14:19:11+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,7039.32,7039.32,,,,,,4771.33,,,5271.33,62,0,0,62,,64210.86,,
2026-08-18T14:19:13+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,8599.43,8599.43,,,,,,4781.34,,,4781.33,62,0,0,62,,64212.38,,
2026-08-18T14:19:15+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,11315.53,10305.43,,,,,,4771.33,,,4781.33,62,0,0,62,,64213.87,,
2026-08-18T14:19:17+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,11445.73,11445.73,,,,,,4776.33,,,4766.33,62,0,0,62,,64213.88,,
2026-08-18T14:19:19+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,11581.00,11581.00,,,,,,4781.33,,,4771.33,62,0,0,62,,64213.88,,
2026-08-18T14:19:21+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,11675.00,11675.00,,,,,,4761.33,,,4771.34,62,0,0,62,,64213.87,,
2026-08-18T14:19:23+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,11692.05,11692.05,,,,,,4766.33,,,4766.33,62,0,0,62,,64213.88,,
2026-08-18T14:19:25+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,11373.16,11328.16,,,,,,5266.33,,,4766.33,62,0,0,62,,64210.86,,
2026-08-18T14:19:27+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,11506.16,11498.16,,,,,,4756.33,,,4771.34,62,0,0,62,,64210.86,,
2026-08-18T14:19:29+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,13119.16,13119.16,,,,,,4771.34,,,5276.33,62,0,0,62,,64210.86,,
2026-08-18T14:19:31+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,13344.09,13344.09,,,,,,4770.98,,,4760.98,61,0,0,61,,64210.86,,
2026-08-18T14:19:33+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,12385.09,12380.09,,,,,,4060.98,,,4550.98,58,0,0,58,,64210.86,,
2026-08-18T14:19:35+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,13051.09,13051.09,,,,,,4055.99,,,4545.98,61,0,0,61,,64210.86,,
2026-08-18T14:19:37+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,13091.09,13091.09,,,,,,4045.98,,,4550.98,61,0,0,61,,64210.86,,
2026-08-18T14:19:38+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,13091.09,13091.09,,,,,,4055.99,,,4545.98,58,0,0,61,,64210.86,,
2026-08-18T14:19:40+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,15669.20,15669.20,,,,,,4045.97,,,4030.97,61,0,0,61,,64210.86,,
2026-08-18T14:19:42+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,15708.20,15708.20,,,,,,4545.97,,,4030.97,61,0,0,61,,64210.86,,
2026-08-18T14:19:44+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,15737.20,15737.20,,,,,,4030.97,,,4030.97,61,0,0,61,,64210.86,,
2026-08-18T14:19:46+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,15721.20,15721.20,,,,,,4020.97,,,4035.98,58,0,0,58,,64210.86,,
2026-08-18T14:19:48+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,15776.30,15771.20,,,,,,4525.97,,,4025.97,61,0,0,61,,64210.86,,
2026-08-18T14:19:50+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,15809.35,15809.35,,,,,,4525.97,,,4030.97,58,0,0,58,,64210.86,,
2026-08-18T14:19:52+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,15814.40,15814.40,,,,,,4020.97,,,4025.97,61,0,0,61,,64210.86,,
2026-08-18T14:19:54+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,21854.40,21864.40,,,,,,4020.97,,,4030.97,61,0,0,61,,64210.86,,
2026-08-18T14:19:56+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,23255.40,23255.40,,,,,,2695.97,,,3195.97,57,0,0,55,,64210.86,,
2026-08-18T14:19:58+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,33897.63,33937.63,,,,,,2700.98,,,2705.97,55,0,0,55,,64210.86,,
2026-08-18T14:20:00+08:00,btc-updown-5m-1787033700,https://polymarket.com/zh/event/btc-updown-5m-1787033700,14:15-14:20,,1.00,99.00,,,39654.86,39629.86,,,,,,2645.97,,,2590.72,55,0,0,55,,64210.86,,
2026-08-18T14:20:02+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,46.00,55.00,45.00,54.00,42.87,268.85,268.85,97.87,45.50,54.50,1.00,1.00,12792.31,12514.06,12439.06,12802.31,45,54,54,45,64210.86,64210.86,,
2026-08-18T14:20:04+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,46.00,55.00,45.00,54.00,77.82,331.81,331.81,75.00,45.50,54.50,1.00,1.00,13129.96,13542.06,13562.06,13196.96,45,54,54,45,64210.86,64210.86,,
2026-08-18T14:20:06+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,50.00,51.00,49.00,50.00,195.13,85.83,92.70,135.13,49.50,50.50,1.00,1.00,13336.43,13364.06,13359.07,13331.82,49,50,50,49,64210.86,64210.86,,
2026-08-18T14:20:07+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,52.00,49.00,51.00,48.00,274.73,8.06,38.06,216.65,51.50,48.50,1.00,1.00,14457.09,14404.32,14824.32,14347.08,50,48,48,50,64210.86,64210.86,,
2026-08-18T14:20:09+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,52.00,49.00,51.00,48.00,59.07,159.46,147.46,56.00,51.50,48.50,1.00,1.00,12407.08,12879.32,12879.32,12422.08,51,48,48,51,64210.86,64210.86,,
2026-08-18T14:20:11+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,52.00,49.00,51.00,48.00,79.24,50.00,20.91,64.24,51.50,48.50,1.00,1.00,14327.09,14874.32,14899.32,14332.08,51,48,48,50,64210.86,64211.96,,
2026-08-18T14:20:13+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,57.00,44.00,56.00,43.00,123.41,5.00,29.72,182.81,56.50,43.50,1.00,1.00,14337.08,14859.32,14874.32,14422.08,56,43,43,52,64210.86,64211.94,,
2026-08-18T14:20:15+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,53.00,49.00,52.00,48.00,205.01,36.46,45.56,267.37,52.50,48.50,1.00,1.00,15024.08,15491.31,15486.31,14934.07,52,47,48,51,64210.86,64211.94,,
2026-08-18T14:20:17+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,54.00,47.00,53.00,46.00,8.00,549.99,544.99,8.00,53.50,46.50,1.00,1.00,14949.42,15506.31,15481.31,14944.42,53,46,46,53,64210.86,64211.94,,
2026-08-18T14:20:19+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,55.00,46.00,54.00,45.00,41.92,168.87,40.00,28.03,54.50,45.50,1.00,1.00,14319.42,14831.31,14806.31,14224.42,54,45,45,54,64210.86,64211.93,,
2026-08-18T14:20:21+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,56.00,44.00,55.00,43.00,10.35,13.33,500.99,5.01,55.50,43.50,1.00,1.00,12854.42,13331.31,13346.31,13249.42,55,44,43,56,64210.86,64211.94,,
2026-08-18T14:20:23+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,58.00,46.00,57.00,44.00,227.86,38.09,54.47,49.99,57.50,45.00,1.00,2.00,12619.42,13216.31,13191.31,12509.42,57,42,44,54,64210.86,64211.94,,
2026-08-18T14:20:25+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,58.00,41.00,57.00,40.00,19.33,10.00,91.56,138.30,57.50,40.50,1.00,1.00,12674.42,12861.31,12841.31,12674.42,57,42,40,59,64210.86,64211.94,,
2026-08-18T14:20:27+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,54.00,47.00,53.00,46.00,48.00,47.00,42.00,58.79,53.50,46.50,1.00,1.00,12536.32,12591.31,12576.31,12546.32,53,46,46,53,64210.86,64211.94,,
2026-08-18T14:20:29+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,55.00,46.00,54.00,45.00,3.21,40.00,173.00,303.89,54.50,45.50,1.00,1.00,12306.32,12341.31,12346.31,12406.33,54,45,45,54,64210.86,64211.94,,
2026-08-18T14:20:30+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,57.00,47.00,56.00,46.00,190.00,30.00,35.00,110.00,56.50,46.50,1.00,1.00,12171.32,12091.31,11876.31,11926.32,56,43,46,52,64210.86,64211.94,,
2026-08-18T14:20:32+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,48.00,51.00,47.00,50.00,13.00,328.93,294.40,53.00,47.50,50.50,1.00,1.00,11876.32,11631.31,11616.31,11876.32,47,52,50,49,64210.86,64211.94,,
2026-08-18T14:20:34+08:00,btc-updown-5m-1787034000,https://polymarket.com/zh/event/btc-updown-5m-1787034000,14:20-14:25,51.00,50.00,50.00,49.00,91.32,311.15,287.45,74.93,50.50,49.50,1.00,1.00,11725.97,11422.31,11397.31,11725.97,50,49,49,50,64210.86,64213.88,,
