ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T20:49:42+08:00,btc-updown-5m-1787057100,https://polymarket.com/zh/event/btc-updown-5m-1787057100,20:45-20:50,1.00,,,99.00,21592.29,,,21592.29,,,,,,3681.79,3667.79,,0,99,99,0,,64181.99,,
2026-08-18T20:49:44+08:00,btc-updown-5m-1787057100,https://polymarket.com/zh/event/btc-updown-5m-1787057100,20:45-20:50,1.00,,,99.00,20258.29,,,20958.29,,,,,,3677.79,3667.79,,0,99,99,0,,64181.99,,
2026-08-18T20:49:47+08:00,btc-updown-5m-1787057100,https://polymarket.com/zh/event/btc-updown-5m-1787057100,20:45-20:50,1.00,,,99.00,21631.80,,,21631.80,,,,,,3661.79,3666.79,,0,99,99,0,,64182.00,,
2026-08-18T20:49:50+08:00,btc-updown-5m-1787057100,https://polymarket.com/zh/event/btc-updown-5m-1787057100,20:45-20:50,1.00,,,99.00,21984.98,,,21984.98,,,,,,3681.79,3666.79,,0,99,99,0,,64182.00,,
2026-08-18T20:49:52+08:00,btc-updown-5m-1787057100,https://polymarket.com/zh/event/btc-updown-5m-1787057100,20:45-20:50,1.00,,,99.00,26224.08,,,26224.08,,,,,,3632.79,3651.79,,0,99,99,0,,64182.00,,
2026-08-18T20:49:55+08:00,btc-updown-5m-1787057100,https://polymarket.com/zh/event/btc-updown-5m-1787057100,20:45-20:50,1.00,,,99.00,33805.08,,,33805.08,,,,,,3632.79,3646.79,,0,99,99,0,,64181.99,,
2026-08-18T20:49:57+08:00,btc-updown-5m-1787057100,https://polymarket.com/zh/event/btc-updown-5m-1787057100,20:45-20:50,1.00,,,99.00,33733.86,,,33733.86,,,,,,2322.79,2321.79,,0,99,99,0,,64182.00,,
2026-08-18T20:50:00+08:00,btc-updown-5m-1787057100,https://polymarket.com/zh/event/btc-updown-5m-1787057100,20:45-20:50,1.00,,,99.00,49891.72,,,49886.72,,,,,,2272.79,2206.54,,0,99,99,0,,64183.60,,
2026-08-18T20:50:03+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,60.00,41.00,59.00,40.00,917.63,59.91,89.99,952.63,59.50,40.50,1.00,1.00,15909.50,13405.01,13527.01,16214.50,59,40,40,59,,64183.77,,
2026-08-18T20:50:05+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,59.00,42.00,58.00,41.00,704.87,57.00,77.00,719.87,58.50,41.50,1.00,1.00,17271.28,15217.01,15212.01,17381.28,58,41,41,58,,64183.77,,
2026-08-18T20:50:08+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,56.00,45.00,55.00,44.00,219.18,218.12,322.68,199.18,55.50,44.50,1.00,1.00,16977.71,12928.44,12913.44,16992.71,55,44,44,55,,64183.77,,
2026-08-18T20:50:10+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,56.00,45.00,55.00,44.00,145.73,143.84,151.25,145.73,55.50,44.50,1.00,1.00,17134.54,14958.44,14953.44,17014.54,55,44,44,55,,64183.74,,
2026-08-18T20:50:13+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,56.00,45.00,55.00,44.00,85.14,376.36,249.32,80.14,55.50,44.50,1.00,1.00,16994.54,14928.44,14918.44,17004.54,55,44,44,55,,64183.74,,
2026-08-18T20:50:16+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,56.00,44.00,55.00,43.00,42.35,162.18,465.21,157.53,55.50,43.50,1.00,1.00,17014.54,14473.44,14493.44,17104.54,55,44,43,56,,64183.74,,
2026-08-18T20:50:18+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,58.00,43.00,57.00,42.00,36.70,444.15,449.15,36.70,57.50,42.50,1.00,1.00,17262.14,14483.44,14501.04,17164.83,57,42,42,57,,64183.78,,
2026-08-18T20:50:21+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,58.00,41.00,57.00,40.00,93.00,137.78,282.70,140.64,57.50,40.50,1.00,1.00,15561.53,13075.43,12925.43,15451.53,57,42,40,59,,64183.77,,
2026-08-18T20:50:23+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,67.00,34.00,66.00,33.00,239.50,180.00,100.00,154.50,66.50,33.50,1.00,1.00,15456.53,13515.43,13545.43,15536.53,66,33,33,66,,64184.60,,
2026-08-18T20:50:26+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,67.00,34.00,66.00,33.00,20.00,323.82,493.51,20.00,66.50,33.50,1.00,1.00,14988.53,13073.43,13058.43,15043.53,66,33,33,66,,64184.60,,
2026-08-18T20:50:28+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,68.00,33.00,67.00,32.00,15.60,451.21,451.21,15.60,67.50,32.50,1.00,1.00,14703.53,12402.43,12392.43,14813.53,67,32,32,67,,64186.55,,
2026-08-18T20:50:31+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,80.00,21.00,79.00,20.00,135.80,75.53,146.69,250.77,79.50,20.50,1.00,1.00,14133.53,11752.43,11684.43,14023.53,79,20,20,79,,64189.14,,
2026-08-18T20:50:33+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,77.00,26.00,76.00,25.00,360.73,101.94,34.67,52.18,76.50,25.50,1.00,1.00,14347.65,11825.43,11816.43,14197.65,76,23,25,74,,64189.56,,
2026-08-18T20:50:36+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,76.00,25.00,75.00,24.00,157.00,227.69,354.72,152.00,75.50,24.50,1.00,1.00,14077.66,11716.43,11251.43,14187.65,75,24,24,75,,64189.80,,
2026-08-18T20:50:38+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,75.00,26.00,74.00,25.00,202.17,260.93,239.93,167.01,74.50,25.50,1.00,1.00,14067.65,11652.43,11718.43,14157.65,74,25,25,74,,64192.54,,
2026-08-18T20:50:41+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,76.00,24.00,75.00,23.00,58.36,261.95,269.06,218.87,75.50,23.50,1.00,1.00,13569.65,11255.43,11252.43,14074.65,75,24,23,76,,64192.54,,
2026-08-18T20:50:43+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,76.00,25.00,75.00,24.00,215.72,210.32,210.32,215.72,75.50,24.50,1.00,1.00,14014.65,11737.43,11727.43,14119.65,75,24,24,75,,64192.54,,
2026-08-18T20:50:46+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,76.00,24.00,75.00,23.00,6.77,209.18,102.29,130.21,75.50,23.50,1.00,1.00,14185.80,11730.43,11740.43,13730.80,75,24,23,76,,64192.54,,
2026-08-18T20:50:49+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,77.00,24.00,76.00,23.00,165.30,370.18,286.18,165.30,76.50,23.50,1.00,1.00,14075.80,11623.43,11603.43,14195.80,76,23,23,76,,64192.54,,
2026-08-18T20:50:51+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,77.00,24.00,76.00,23.00,123.30,352.69,352.69,123.30,76.50,23.50,1.00,1.00,13675.80,11251.43,11261.43,13740.80,76,23,23,76,,64194.01,,
2026-08-18T20:50:54+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,77.00,24.00,76.00,23.00,109.40,265.72,204.59,109.40,76.50,23.50,1.00,1.00,13505.80,11038.43,11053.43,13395.80,76,23,23,76,,64194.00,,
2026-08-18T20:50:56+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,77.00,24.00,76.00,23.00,102.82,232.03,232.03,102.82,76.50,23.50,1.00,1.00,13520.80,11021.43,11011.43,13425.80,76,23,23,76,,64194.00,,
2026-08-18T20:50:59+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,76.00,25.00,75.00,24.00,869.35,52.46,70.00,887.64,75.50,24.50,1.00,1.00,13635.80,11260.43,11052.43,13485.80,75,24,24,75,,64194.50,,
2026-08-18T20:51:01+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,67.00,36.00,66.00,35.00,505.80,16.00,3.71,429.52,66.50,35.50,1.00,1.00,16027.80,14839.93,14819.93,16037.80,66,33,35,64,,64194.50,,
2026-08-18T20:51:04+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,64.00,37.00,63.00,36.00,416.88,109.47,104.47,416.88,63.50,36.50,1.00,1.00,15807.80,14597.43,14587.43,15242.80,63,36,36,63,,64193.01,,
2026-08-18T20:51:07+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,66.00,34.00,65.00,33.00,144.36,127.34,193.35,146.36,65.50,33.50,1.00,1.00,15647.81,14227.43,14161.43,15807.80,65,34,33,66,,64191.57,,
2026-08-18T20:51:09+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,67.00,34.00,66.00,33.00,40.00,433.72,238.72,40.00,66.50,33.50,1.00,1.00,15257.80,13962.43,13857.43,15772.81,66,33,33,66,,64191.57,,
2026-08-18T20:51:12+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,69.00,32.00,68.00,31.00,121.80,717.01,712.01,109.55,68.50,31.50,1.00,1.00,15872.80,13561.43,13834.43,15867.80,68,31,31,68,,64191.58,,
2026-08-18T20:51:14+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,70.00,31.00,69.00,30.00,35.60,320.72,320.72,35.60,69.50,30.50,1.00,1.00,15357.80,13894.43,13889.43,15767.80,69,30,30,69,,64191.57,,
2026-08-18T20:51:17+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,70.00,31.00,69.00,30.00,289.65,80.41,5.41,57.43,69.50,30.50,1.00,1.00,15377.81,13802.43,13797.43,15272.81,69,30,30,69,,64191.57,,
2026-08-18T20:51:19+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,76.00,25.00,75.00,24.00,69.68,274.51,110.00,83.00,75.50,24.50,1.00,1.00,15767.80,13676.43,13686.43,15757.80,75,24,24,75,,64191.57,,
2026-08-18T20:51:22+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,76.00,24.00,75.00,23.00,44.04,219.18,270.23,118.37,75.50,23.50,1.00,1.00,15302.80,13676.43,13571.43,15307.80,75,24,23,76,,64191.57,,
2026-08-18T20:51:24+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,77.00,24.00,76.00,23.00,88.50,12.70,22.35,131.34,76.50,23.50,1.00,1.00,15402.80,13641.43,13651.43,15307.80,76,23,23,76,,64191.58,,
2026-08-18T20:51:27+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,74.00,27.00,73.00,26.00,206.18,366.54,262.25,169.18,73.50,26.50,1.00,1.00,15917.80,13698.43,13693.43,15807.80,73,26,26,73,,64191.57,,
2026-08-18T20:51:30+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,74.00,27.00,73.00,26.00,127.68,236.71,358.71,93.89,73.50,26.50,1.00,1.00,15807.81,13721.89,13726.89,15292.80,73,26,26,73,,64191.57,,
2026-08-18T20:51:32+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,75.00,26.00,74.00,25.00,365.55,79.99,79.99,489.97,74.50,25.50,1.00,1.00,15065.81,12911.39,12921.39,14950.80,74,25,25,74,,64191.57,,
2026-08-18T20:51:35+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,74.00,27.00,73.00,26.00,109.59,99.00,136.79,121.02,73.50,26.50,1.00,1.00,15050.80,12417.39,12417.39,14465.80,73,26,26,73,,64191.57,,
2026-08-18T20:51:37+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,76.00,25.00,75.00,24.00,85.00,651.85,611.08,80.00,75.50,24.50,1.00,1.00,14475.81,12543.89,12653.89,14570.81,75,24,24,75,,64191.57,,
2026-08-18T20:51:40+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,76.00,25.00,75.00,24.00,612.67,37.32,37.32,657.67,75.50,24.50,1.00,1.00,14115.80,12633.39,12847.67,14025.80,75,24,24,75,,64191.58,,
2026-08-18T20:51:42+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,79.00,22.00,78.00,21.00,305.75,110.18,110.18,130.75,78.50,21.50,1.00,1.00,14555.81,12667.67,12657.67,14575.81,78,21,21,78,,64191.58,,
2026-08-18T20:51:45+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,68.00,33.00,67.00,32.00,357.92,216.49,141.49,193.60,67.50,32.50,1.00,1.00,14455.81,12754.67,12909.67,14555.81,67,32,32,67,,64191.58,,
2026-08-18T20:51:48+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,68.00,32.00,67.00,31.00,100.29,609.79,203.49,85.00,67.50,31.50,1.00,1.00,14500.80,12719.67,12709.67,14020.81,67,32,31,68,,64191.58,,
2026-08-18T20:51:50+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,71.00,30.00,70.00,29.00,5.00,732.29,727.29,85.00,70.50,29.50,1.00,1.00,15060.80,12331.67,12341.67,14950.80,70,29,29,70,,64191.58,,
2026-08-18T20:51:53+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,73.00,28.00,72.00,27.00,115.00,501.98,501.98,121.00,72.50,27.50,1.00,1.00,14450.80,12687.67,12682.67,14560.80,72,27,27,72,,64191.58,,
2026-08-18T20:51:55+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,73.00,28.00,72.00,27.00,116.00,238.09,241.67,110.00,72.50,27.50,1.00,1.00,14555.80,12690.67,12685.67,14475.80,72,27,27,72,,64191.58,,
2026-08-18T20:51:58+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,74.00,27.00,73.00,26.00,105.00,296.77,316.77,105.00,73.50,26.50,1.00,1.00,14476.80,12679.67,12794.67,14861.80,73,26,26,73,,64191.58,,
2026-08-18T20:52:00+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,74.00,27.00,73.00,26.00,244.64,160.39,160.39,261.12,73.50,26.50,1.00,1.00,15116.80,12624.67,12593.67,14661.80,73,26,26,73,,64191.58,,
2026-08-18T20:52:03+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,83.00,18.00,82.00,17.00,20.00,168.00,140.00,176.79,82.50,17.50,1.00,1.00,14781.81,11875.67,12015.67,14666.80,82,17,17,82,,64191.58,,
2026-08-18T20:52:05+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,82.00,19.00,81.00,18.00,27.53,360.59,203.00,5.00,81.50,18.50,1.00,1.00,14176.80,12010.67,12020.67,14261.80,81,18,18,81,,64191.58,,
2026-08-18T20:52:08+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,84.00,18.00,83.00,17.00,322.82,80.04,0.64,125.38,83.50,17.50,1.00,1.00,14276.80,12400.67,12395.67,14176.80,83,16,17,82,,64191.57,,
2026-08-18T20:52:10+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,83.00,18.00,82.00,17.00,59.34,221.95,193.44,137.89,82.50,17.50,1.00,1.00,14771.80,12305.67,12295.67,14176.80,82,17,17,82,,64191.57,,
2026-08-18T20:52:13+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,80.00,21.00,79.00,20.00,115.18,95.00,85.00,113.93,79.50,20.50,1.00,1.00,14256.80,12103.67,12108.67,14146.80,79,20,20,79,,64191.58,,
2026-08-18T20:52:16+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,81.00,19.00,80.00,18.00,26.00,305.61,242.00,29.75,80.50,18.50,1.00,1.00,14751.80,11971.67,11929.67,14641.80,80,19,18,81,,64191.58,,
2026-08-18T20:52:19+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,82.00,19.00,81.00,18.00,124.00,235.47,235.47,105.00,81.50,18.50,1.00,1.00,14751.80,12295.03,12305.03,14731.80,81,18,18,81,,64191.57,,
2026-08-18T20:52:21+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,82.00,19.00,81.00,18.00,27.41,146.22,116.22,27.41,81.50,18.50,1.00,1.00,14231.80,12240.03,12235.03,14141.80,81,18,18,81,,64191.57,,
2026-08-18T20:52:24+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,83.00,18.00,82.00,17.00,245.00,30.00,39.41,278.90,82.50,17.50,1.00,1.00,14231.80,12267.03,12257.03,13691.80,82,17,17,82,,64191.57,,
2026-08-18T20:52:27+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,83.00,18.00,82.00,17.00,99.79,157.32,157.32,99.79,82.50,17.50,1.00,1.00,14131.80,12145.03,12155.03,13781.80,82,17,17,82,,64191.57,,
2026-08-18T20:52:30+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,85.00,16.00,84.00,15.00,160.67,55.18,72.18,160.67,84.50,15.50,1.00,1.00,14131.80,12228.03,12243.03,14221.80,84,15,15,84,,64191.57,,
2026-08-18T20:52:32+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,87.00,14.00,86.00,13.00,179.08,120.00,40.00,179.08,86.50,13.50,1.00,1.00,14136.80,11970.51,11970.51,14741.80,86,13,13,86,,64191.57,,
2026-08-18T20:52:35+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,88.00,13.00,87.00,12.00,174.94,90.00,90.00,182.94,87.50,12.50,1.00,1.00,14236.80,11610.27,11615.27,14646.81,87,12,12,87,,64191.57,,
2026-08-18T20:52:38+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,88.00,13.00,87.00,10.00,30.00,58.44,73.44,130.32,87.50,11.50,1.00,3.00,14131.80,10971.07,11001.07,14226.80,87,12,10,87,,64191.58,,
2026-08-18T20:52:40+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,88.00,13.00,87.00,12.00,256.93,40.00,45.00,256.93,87.50,12.50,1.00,1.00,14731.80,10944.91,10982.27,14616.80,87,12,12,87,,64191.58,,
2026-08-18T20:52:43+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,88.00,13.00,87.00,12.00,138.03,85.00,85.00,99.31,87.50,12.50,1.00,1.00,14596.80,11261.37,11261.37,14216.81,87,12,12,87,,64191.58,,
2026-08-18T20:52:47+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,87.00,14.00,86.00,13.00,192.03,225.00,230.00,95.03,86.50,13.50,1.00,1.00,13746.80,10334.09,11172.19,13636.80,86,13,13,86,,64191.58,,
2026-08-18T20:52:50+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,93.00,8.00,92.00,7.00,92.25,151.14,64.00,76.00,92.50,7.50,1.00,1.00,14104.80,10758.52,10773.52,13999.80,92,7,7,92,,64191.58,,
2026-08-18T20:52:52+08:00,btc-updown-5m-1787057400,https://polymarket.com/zh/event/btc-updown-5m-1787057400,20:50-20:55,93.00,8.00,92.00,7.00,90.34,381.31,381.31,90.34,92.50,7.50,1.00,1.00,13015.81,10807.82,10802.82,13115.81,92,7,7,92,,64191.57,,
