ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T17:18:03+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,2.00,99.00,1.00,98.00,332.00,2887.89,2892.92,362.00,1.50,98.50,1.00,1.00,2892.92,11389.76,11759.76,2887.89,1,98,98,1,,64149.30,,
2026-08-18T17:18:04+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,2.00,99.00,1.00,98.00,580.78,2822.65,2816.93,580.78,1.50,98.50,1.00,1.00,2816.93,11944.76,11844.76,2822.65,1,98,98,1,,64142.14,,
2026-08-18T17:18:06+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,4.00,97.00,3.00,96.00,64.80,658.48,600.64,54.80,3.50,96.50,1.00,1.00,17184.19,11503.76,11388.76,5924.70,3,96,96,3,,64141.04,,
2026-08-18T17:18:08+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,3.00,98.00,2.00,97.00,327.00,262.00,262.00,302.39,2.50,97.50,1.00,1.00,3421.67,11813.76,11918.76,3416.67,2,97,97,2,,64150.81,,
2026-08-18T17:18:10+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,3.00,98.00,2.00,97.00,109.00,445.52,445.52,109.00,2.50,97.50,1.00,1.00,3343.59,11538.82,11513.76,3343.59,2,97,97,2,,64150.81,,
2026-08-18T17:18:12+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,3.00,98.00,2.00,97.00,503.92,203.97,128.97,503.92,2.50,97.50,1.00,1.00,3212.04,11838.76,11948.76,3287.04,2,97,97,2,,64150.81,,
2026-08-18T17:18:14+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,3.00,98.00,2.00,97.00,428.75,210.94,211.97,428.75,2.50,97.50,1.00,1.00,3218.04,11838.76,11943.77,3217.01,2,97,97,2,,64150.81,,
2026-08-18T17:18:16+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,3.00,98.00,2.00,97.00,492.92,76.91,76.91,492.92,2.50,97.50,1.00,1.00,3082.98,11838.76,11943.76,3076.98,2,97,97,2,,64150.81,,
2026-08-18T17:18:18+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,1.20,99.00,1.00,98.80,110.00,2556.09,2652.09,110.00,1.10,98.90,0.20,0.20,7671.51,13824.05,13934.05,7575.51,4,106,106,4,,64150.81,,
2026-08-18T17:18:20+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,1.20,99.00,1.00,98.80,110.00,3119.95,3124.95,110.00,1.10,98.90,0.20,0.20,5057.64,13839.05,13934.05,5057.64,6,108,108,6,,64150.81,,
2026-08-18T17:18:22+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,1.20,99.00,1.00,98.80,110.00,3079.36,3084.36,110.00,1.10,98.90,0.20,0.20,9274.21,13844.05,13834.05,9269.21,5,109,109,5,,64150.81,,
2026-08-18T17:18:24+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,1.20,99.00,1.00,98.80,26.66,3039.15,3049.25,26.66,1.10,98.90,0.20,0.20,9249.23,13934.05,13844.06,9239.13,5,109,110,5,,64150.81,,
2026-08-18T17:18:26+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,1.10,99.00,1.00,98.90,20.00,2902.77,2907.77,20.00,1.05,98.95,0.10,0.10,6220.26,13934.05,13934.05,8873.03,6,112,112,5,,64150.82,,
2026-08-18T17:18:28+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,1.60,99.00,1.00,98.40,13.33,2591.35,2566.35,13.00,1.30,98.70,0.60,0.60,7103.35,13849.05,13834.05,7128.35,3,109,110,3,,64141.62,,
2026-08-18T17:18:30+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,1.60,99.00,1.00,98.40,13.00,2367.19,2687.35,13.00,1.30,98.70,0.60,0.60,7375.23,13834.05,13939.05,7055.07,4,112,111,4,,64141.26,,
2026-08-18T17:18:32+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,1.80,98.40,1.60,98.00,5.02,71.79,71.79,838.00,1.70,98.20,0.20,0.40,7613.30,13844.05,13849.05,7248.90,6,112,111,5,,64141.27,,
2026-08-18T17:18:34+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,2.00,98.40,1.60,98.00,1250.80,36.23,36.23,1250.80,1.80,98.20,0.40,0.40,6683.34,13934.05,13944.05,6781.55,5,108,108,5,,64141.27,,
2026-08-18T17:18:36+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,2.00,99.00,1.00,98.00,1264.69,1454.92,1454.92,1264.69,1.50,98.50,1.00,1.00,6178.94,13480.05,13485.06,6178.94,4,109,109,4,,64141.26,,
2026-08-18T17:18:38+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,2.00,99.00,1.00,98.00,1264.69,1410.88,1415.94,1264.69,1.50,98.50,1.00,1.00,6170.91,12053.65,12158.65,6165.85,4,112,112,4,,64141.26,,
2026-08-18T17:18:39+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,1.80,99.00,1.00,98.20,5.20,1634.55,9710.77,5.20,1.40,98.60,0.80,0.80,14509.07,12048.65,12163.65,6604.28,4,114,114,5,,64141.27,,
2026-08-18T17:18:41+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,1.70,99.00,1.00,98.30,250.00,1527.45,1527.45,250.00,1.35,98.65,0.70,0.70,6390.75,12053.65,12058.65,6390.75,4,113,112,4,,64141.27,,
2026-08-18T17:18:43+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,1.70,99.00,1.00,98.30,250.00,1569.03,1564.03,250.00,1.35,98.65,0.70,0.70,6427.33,12058.65,12148.66,6603.76,4,114,114,5,,64141.27,,
2026-08-18T17:18:45+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.50,99.80,0.20,99.10,39.99,657.29,657.29,476.72,0.35,99.45,0.30,0.70,5188.29,12045.65,12040.65,5188.29,2,116,110,2,,64141.27,,
2026-08-18T17:18:47+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.80,99.80,0.20,99.20,145.84,654.58,654.58,150.88,0.50,99.50,0.60,0.60,3185.58,12040.65,11950.66,3185.58,2,111,111,2,,64141.26,,
2026-08-18T17:18:49+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.80,99.80,0.20,99.20,150.88,3.29,3.29,150.88,0.50,99.50,0.60,0.60,3835.59,11945.65,12050.65,3835.59,2,114,113,2,,64136.89,,
2026-08-18T17:18:51+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.80,99.80,0.20,99.20,150.88,3.29,3.29,150.88,0.50,99.50,0.60,0.60,3835.59,11935.65,12035.65,3835.59,2,116,116,2,,64136.88,,
2026-08-18T17:18:53+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.60,99.90,0.10,99.40,290.03,3828.13,3828.13,290.03,0.35,99.65,0.50,0.50,3828.13,9535.65,9435.65,3828.13,1,120,121,1,,64136.89,,
2026-08-18T17:18:55+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.50,99.90,0.10,99.50,290.04,2526.83,3828.13,290.04,0.30,99.70,0.40,0.40,3828.13,9140.36,9050.36,2526.83,1,115,114,1,,64136.89,,
2026-08-18T17:18:57+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.50,99.90,0.10,99.60,390.54,2538.14,2538.14,290.05,0.30,99.75,0.40,0.30,2538.14,9145.36,9055.36,2538.14,1,117,119,1,,64132.74,,
2026-08-18T17:18:59+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.40,99.90,0.10,99.60,189.26,2458.14,2498.14,189.26,0.25,99.75,0.30,0.30,2498.14,9150.37,9753.69,2458.14,1,119,117,1,,64132.75,,
2026-08-18T17:19:01+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.40,99.90,0.10,99.60,289.66,1991.75,2378.14,289.66,0.25,99.75,0.30,0.30,2378.14,4741.19,4631.19,1991.75,1,117,117,1,,64132.75,,
2026-08-18T17:19:02+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.30,99.90,0.10,99.70,265.37,1984.74,1984.74,265.37,0.20,99.80,0.20,0.20,1984.74,5343.53,5343.52,1984.74,1,117,117,1,,64132.75,,
2026-08-18T17:19:04+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.30,99.90,0.10,99.70,270.37,1984.74,1984.74,270.37,0.20,99.80,0.20,0.20,1984.74,5155.36,5045.36,1984.74,1,111,111,1,,64132.75,,
2026-08-18T17:19:06+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.20,99.90,0.10,99.80,105.20,1905.12,1905.12,105.20,0.15,99.85,0.10,0.10,1905.12,5140.36,5155.36,1905.12,1,113,113,1,,64132.75,,
2026-08-18T17:19:08+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.20,99.90,0.10,99.80,105.20,1249.71,1249.71,105.20,0.15,99.85,0.10,0.10,1249.71,5156.37,5161.36,1249.71,1,113,113,1,,64132.74,,
2026-08-18T17:19:10+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.20,99.90,0.10,99.80,105.20,1219.71,1229.71,105.20,0.15,99.85,0.10,0.10,1229.71,5046.36,5146.36,1219.71,1,115,116,1,,64132.75,,
2026-08-18T17:19:12+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.20,99.90,0.10,99.80,105.20,1154.71,1154.71,105.20,0.15,99.85,0.10,0.10,1154.71,5035.36,5155.37,1154.71,1,114,115,1,,64132.75,,
2026-08-18T17:19:14+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.20,99.90,0.10,99.80,105.20,1148.71,1148.71,105.20,0.15,99.85,0.10,0.10,1148.71,5213.36,5218.36,1148.71,1,115,115,1,,64132.75,,
2026-08-18T17:19:16+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.20,99.90,0.10,99.80,105.20,1153.71,1153.71,105.20,0.15,99.85,0.10,0.10,1153.71,4070.86,4075.86,1153.71,1,115,115,1,,64132.74,,
2026-08-18T17:19:18+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.20,99.90,0.10,99.80,105.20,146.31,146.31,105.20,0.15,99.85,0.10,0.10,146.31,4075.86,3980.86,146.31,1,115,116,1,,64132.74,,
2026-08-18T17:19:20+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.20,99.90,0.10,99.80,105.20,124.31,129.31,105.20,0.15,99.85,0.10,0.10,129.31,4085.87,6116.70,124.31,1,116,113,1,,64132.75,,
2026-08-18T17:19:22+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.20,99.90,0.10,99.80,105.20,89.31,89.31,105.20,0.15,99.85,0.10,0.10,89.31,6201.70,6101.70,89.31,1,113,113,1,,64132.75,,
2026-08-18T17:19:24+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.20,99.90,0.10,99.80,102.82,139.31,139.31,102.82,0.15,99.85,0.10,0.10,139.31,6106.71,6311.70,139.31,1,113,113,1,,64132.75,,
2026-08-18T17:19:26+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.20,99.90,0.10,99.80,102.82,9.31,14.31,102.82,0.15,99.85,0.10,0.10,14.31,6111.70,6106.75,9.31,1,114,113,1,,64132.75,,
2026-08-18T17:19:28+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.10,,,99.90,120.10,,,120.10,,,,,,6111.70,6171.70,,0,113,113,0,,64132.74,,
2026-08-18T17:19:30+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.10,,,99.90,28425.10,,,28425.10,,,,,,4050.86,4040.86,,0,115,115,0,,64132.75,,
2026-08-18T17:19:31+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.10,,,99.90,30882.68,,,30882.68,,,,,,5244.19,5082.52,,0,115,116,0,,64132.74,,
2026-08-18T17:19:33+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.10,,,99.90,30882.68,,,30882.68,,,,,,5274.20,5279.20,,0,116,116,0,,64132.74,,
2026-08-18T17:19:35+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.10,,,99.90,30917.68,,,30917.68,,,,,,5269.20,5269.20,,0,117,117,0,,64132.74,,
2026-08-18T17:19:37+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.10,,,99.90,30917.68,,,30886.93,,,,,,5269.20,5269.20,,0,115,115,0,,64128.74,,
2026-08-18T17:19:39+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.10,,,99.90,31670.28,,,31670.28,,,,,,5269.20,5269.20,,0,115,115,0,,64128.74,,
2026-08-18T17:19:41+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.10,,,99.90,31705.28,,,31705.28,,,,,,5259.18,5259.18,,0,115,115,0,,64128.64,,
2026-08-18T17:19:43+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.10,,,99.90,31705.28,,,31705.28,,,,,,5259.18,5264.18,,0,115,115,0,,64128.64,,
2026-08-18T17:19:45+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.10,,,99.90,31734.41,,,31744.41,,,,,,5259.18,5254.18,,0,112,113,0,,64128.64,,
2026-08-18T17:19:47+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.10,,,99.90,31744.41,,,31744.41,,,,,,4954.18,4959.18,,0,114,114,0,,64125.28,,
2026-08-18T17:19:49+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.10,,,99.90,31744.41,,,31744.41,,,,,,4959.18,4959.18,,0,114,114,0,,64125.28,,
2026-08-18T17:19:51+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.10,,,99.90,31769.41,,,31769.41,,,,,,4914.18,4929.18,,0,114,114,0,,64125.27,,
2026-08-18T17:19:53+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.10,,,99.90,31779.41,,,31779.41,,,,,,4919.18,4924.18,,0,114,114,0,,64125.27,,
2026-08-18T17:19:55+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.10,,,99.90,31779.41,,,31779.41,,,,,,4919.18,4929.18,,0,114,114,0,,64125.27,,
2026-08-18T17:19:56+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.10,,,99.90,31824.51,,,31824.51,,,,,,3839.18,3839.18,,0,114,114,0,,64124.47,,
2026-08-18T17:19:58+08:00,btc-updown-5m-1787044500,https://polymarket.com/zh/event/btc-updown-5m-1787044500,17:15-17:20,0.10,,,99.90,31745.22,,,31745.22,,,,,,3844.18,3849.18,,0,115,115,0,,64124.47,,
2026-08-18T17:20:01+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,42.00,59.00,41.00,58.00,38.48,31.63,33.33,148.48,41.50,58.50,1.00,1.00,136274.18,134893.70,134863.70,136249.18,39,49,52,38,64124.46,64123.18,,
2026-08-18T17:20:02+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,39.00,62.00,38.00,61.00,218.40,10.60,15.34,215.83,38.50,61.50,1.00,1.00,16452.52,15844.05,15851.05,16622.52,38,61,61,38,64124.46,64123.18,,
2026-08-18T17:20:04+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,37.00,65.00,36.00,64.00,83.81,38.00,257.35,151.17,36.50,64.50,1.00,1.00,16724.52,16673.43,16675.43,16714.52,36,63,64,35,64124.46,64123.18,,
2026-08-18T17:20:06+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,36.00,65.00,35.00,64.00,106.45,270.27,196.47,86.22,35.50,64.50,1.00,1.00,16739.58,16695.50,16680.49,17189.58,35,64,64,35,64124.46,64123.19,,
2026-08-18T17:20:08+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,38.00,63.00,37.00,62.00,73.95,162.02,162.02,73.95,37.50,62.50,1.00,1.00,17189.58,14274.49,14354.49,17189.58,37,62,62,37,64124.46,64123.19,,
2026-08-18T17:20:10+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,36.00,65.00,35.00,64.00,80.00,156.63,156.63,115.60,35.50,64.50,1.00,1.00,14724.58,14257.34,14372.34,14899.58,35,64,64,35,64124.46,64123.19,,
2026-08-18T17:20:12+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,34.00,67.00,33.00,66.00,306.84,660.85,660.85,311.84,33.50,66.50,1.00,1.00,14529.58,14422.34,14527.34,14514.58,33,66,66,33,64124.46,64120.33,,
2026-08-18T17:20:14+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,34.00,67.00,33.00,66.00,393.12,675.43,675.43,388.12,33.50,66.50,1.00,1.00,16854.57,14517.34,14422.34,16879.57,33,66,66,33,64124.46,64120.33,,
2026-08-18T17:20:16+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,34.00,67.00,33.00,66.00,499.59,515.25,515.25,505.15,33.50,66.50,1.00,1.00,16849.57,14522.34,14427.34,16869.57,33,66,66,33,64124.46,64120.33,,
2026-08-18T17:20:18+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,34.00,67.00,33.00,66.00,171.08,447.99,447.99,281.08,33.50,66.50,1.00,1.00,17254.86,14264.94,14892.63,17344.16,33,66,66,33,64124.46,64120.33,,
2026-08-18T17:20:20+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,34.00,67.00,33.00,66.00,882.41,360.84,360.84,932.41,33.50,66.50,1.00,1.00,16771.56,14309.33,14409.33,16751.56,33,66,66,33,64124.46,64120.33,,
2026-08-18T17:20:22+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,34.00,67.00,33.00,66.00,917.67,163.14,163.14,917.67,33.50,66.50,1.00,1.00,15296.56,12949.33,12939.34,15301.56,33,66,66,33,64124.46,64120.33,,
2026-08-18T17:20:23+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,34.00,67.00,33.00,66.00,968.43,130.71,130.71,968.43,33.50,66.50,1.00,1.00,15286.56,12944.33,12609.33,15071.56,33,66,66,33,64124.46,64120.33,,
2026-08-18T17:20:25+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,32.00,69.00,31.00,68.00,91.25,301.61,306.61,96.25,31.50,68.50,1.00,1.00,14815.56,12014.33,12029.33,14820.56,31,68,68,31,64124.46,64120.33,,
2026-08-18T17:20:27+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,42.00,59.00,41.00,58.00,10.00,179.85,75.00,135.00,41.50,58.50,1.00,1.00,13593.23,11854.34,11764.33,14491.56,41,58,58,41,64124.46,64120.33,,
2026-08-18T17:20:29+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,39.00,62.00,38.00,61.00,119.70,102.60,105.60,119.70,38.50,61.50,1.00,1.00,14761.56,12179.33,12179.33,14741.56,38,61,61,38,64124.46,64121.89,,
2026-08-18T17:20:31+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,40.00,61.00,39.00,60.00,207.60,94.18,94.18,280.10,39.50,60.50,1.00,1.00,14171.56,11546.33,11306.33,13996.56,39,60,60,39,64124.46,64121.88,,
2026-08-18T17:20:33+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,40.00,61.00,39.00,60.00,325.74,64.98,64.98,325.74,39.50,60.50,1.00,1.00,13321.56,11151.33,11061.33,13291.56,39,60,60,39,64124.46,64121.89,,
2026-08-18T17:20:35+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,40.00,61.00,39.00,60.00,130.60,111.80,36.80,130.60,39.50,60.50,1.00,1.00,13316.56,10616.33,10601.33,13321.56,39,60,60,39,64124.46,64121.89,,
2026-08-18T17:20:37+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,44.00,57.00,43.00,56.00,182.51,118.22,88.22,55.00,43.50,56.50,1.00,1.00,13576.56,9416.38,10006.38,13576.56,43,56,56,43,64124.46,64121.89,,
2026-08-18T17:20:39+08:00,btc-updown-5m-1787044800,https://polymarket.com/zh/event/btc-updown-5m-1787044800,17:20-17:25,41.00,60.00,40.00,59.00,210.27,80.00,80.00,210.27,40.50,59.50,1.00,1.00,13586.56,10356.33,10361.34,13586.56,40,59,59,40,64124.46,64121.89,,
