ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T21:43:56+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,42.00,59.00,41.00,58.00,78.41,198.99,198.99,78.41,41.50,58.50,1.00,1.00,16966.53,15440.16,15440.16,16866.53,41,57,57,41,,79848.80,,
2026-05-13T21:43:58+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,42.00,59.00,41.00,58.00,5.00,392.76,464.59,334.99,41.50,58.50,1.00,1.00,16146.53,15188.22,15193.22,16146.53,41,54,54,41,,79832.59,,
2026-05-13T21:44:00+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,36.00,65.00,35.00,64.00,217.54,234.78,254.45,266.66,35.50,64.50,1.00,1.00,15639.88,14958.22,14919.16,15914.86,35,63,64,35,,79836.71,,
2026-05-13T21:44:02+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,36.00,65.00,35.00,64.00,64.99,508.71,489.38,58.54,35.50,64.50,1.00,1.00,16108.86,14889.20,14889.20,16108.86,35,63,63,35,,79847.99,,
2026-05-13T21:44:04+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,40.00,64.00,36.00,56.00,45.63,120.23,69.43,17.04,38.00,60.00,4.00,8.00,16613.86,14889.20,14889.20,16713.86,36,59,55,36,,79832.56,,
2026-05-13T21:44:06+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,38.00,64.00,30.00,62.00,147.95,29.00,77.21,142.24,34.00,63.00,8.00,2.00,15914.86,15001.97,14997.03,15759.86,30,62,62,33,,79835.53,,
2026-05-13T21:44:08+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,36.00,66.00,35.00,65.00,618.98,42.74,39.44,418.09,35.50,65.50,1.00,1.00,15874.86,15037.03,15031.97,15879.86,35,64,65,34,,79831.63,,
2026-05-13T21:44:10+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,33.00,68.00,32.00,67.00,110.31,63.00,53.00,207.31,32.50,67.50,1.00,1.00,15764.86,15027.03,15027.03,15769.86,32,67,67,32,,79835.33,,
2026-05-13T21:44:12+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,33.00,68.00,32.00,67.00,247.73,16.94,39.00,552.72,32.50,67.50,1.00,1.00,15875.86,15032.03,15032.03,15775.86,31,67,67,31,,79821.62,,
2026-05-13T21:44:14+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,26.00,78.00,25.00,70.00,3.18,40.59,18.62,6.08,25.50,74.00,1.00,8.00,15760.86,15026.97,15016.97,15655.86,25,70,70,22,,79828.40,,
2026-05-13T21:44:16+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,22.00,79.00,21.00,78.00,759.29,25.00,46.16,992.70,21.50,78.50,1.00,1.00,16580.86,15032.03,15026.97,17144.74,21,77,77,21,,79823.13,,
2026-05-13T21:44:18+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,21.00,80.00,20.00,79.00,101.33,205.89,188.39,101.33,20.50,79.50,1.00,1.00,17759.74,15021.97,15021.97,17759.74,20,78,78,20,,79824.61,,
2026-05-13T21:44:20+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,21.00,80.00,20.00,79.00,401.30,60.49,65.50,317.21,20.50,79.50,1.00,1.00,17134.74,15027.03,15027.03,17139.74,20,79,79,20,,79827.32,,
2026-05-13T21:44:22+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,20.00,81.00,19.00,80.00,149.13,1.05,1.05,230.23,19.50,80.50,1.00,1.00,18364.74,14929.20,14914.14,18664.74,19,80,80,19,,79824.67,,
2026-05-13T21:44:25+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,12.00,89.00,11.00,88.00,13.00,169.86,203.78,58.00,11.50,88.50,1.00,1.00,16736.81,15114.20,15114.20,16442.55,11,88,88,11,,79803.89,,
2026-05-13T21:44:27+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,12.00,89.00,11.00,88.00,637.24,120.33,120.33,641.00,11.50,88.50,1.00,1.00,16123.25,15114.14,15119.14,16123.25,11,88,88,11,,79812.55,,
2026-05-13T21:44:29+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,11.00,92.00,8.00,89.00,35.00,54.41,79.41,74.10,9.50,90.50,3.00,3.00,15666.62,15219.14,15214.14,15665.88,8,89,89,8,,79801.03,,
2026-05-13T21:44:31+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,18.00,83.00,17.00,82.00,128.00,778.02,206.97,197.11,17.50,82.50,1.00,1.00,14942.97,12883.24,12988.24,15249.97,16,82,82,17,,79820.00,,
2026-05-13T21:44:33+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,17.00,85.00,15.00,83.00,41.00,32.20,32.20,66.00,16.00,84.00,2.00,2.00,13996.97,12934.18,12934.24,13991.97,15,83,83,14,,79824.01,,
2026-05-13T21:44:35+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,16.00,86.00,14.00,84.00,595.94,31.01,66.43,611.12,15.00,85.00,2.00,2.00,13386.97,12934.24,12934.24,13361.97,10,84,84,11,,79822.07,,
2026-05-13T21:44:37+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,6.00,95.00,5.00,94.00,5.38,616.45,174.74,506.10,5.50,94.50,1.00,1.00,11214.83,12625.64,12620.64,11750.96,5,92,92,5,,79810.00,,
2026-05-13T21:44:39+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,8.00,93.00,7.00,92.00,46.86,626.19,511.19,48.64,7.50,92.50,1.00,1.00,11729.81,12615.58,12615.64,11486.81,7,92,92,7,,79822.27,,
2026-05-13T21:44:41+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,5.00,96.00,4.00,95.00,119.08,82.60,107.60,119.08,4.50,95.50,1.00,1.00,9983.79,11820.64,11815.64,9958.79,4,93,93,4,,79815.62,,
2026-05-13T21:44:43+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,5.00,96.00,4.00,95.00,18.58,155.59,148.59,53.58,4.50,95.50,1.00,1.00,10212.12,11810.64,11800.58,10219.12,4,94,94,4,,79800.00,,
2026-05-13T21:44:45+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,2.00,99.00,1.00,98.00,1284.67,3144.89,3644.95,2022.45,1.50,98.50,1.00,1.00,3644.95,11831.47,11326.47,3144.89,1,98,98,1,,79793.70,,
2026-05-13T21:44:47+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,1.00,,,99.00,4322.52,,,4342.52,,,,,,11093.54,11088.54,,0,99,99,0,,79788.90,,
2026-05-13T21:44:49+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,1.00,,,99.00,2858.77,,,2858.77,,,,,,11083.54,11093.60,,0,99,99,0,,79791.10,,
2026-05-13T21:44:51+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,1.00,,,99.00,4976.53,,,4772.49,,,,,,6456.60,6456.60,,0,99,99,0,,79820.00,,
2026-05-13T21:44:53+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,1.00,,,99.00,13293.18,,,13303.28,,,,,,6767.54,6767.60,,0,61,61,0,,79821.32,,
2026-05-13T21:44:55+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,1.00,,,99.00,13726.22,,,13726.22,,,,,,6767.54,6672.60,,0,60,60,0,,79817.33,,
2026-05-13T21:44:57+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,1.00,,,99.00,14077.58,,,14983.58,,,,,,6297.60,6292.54,,0,61,61,0,,79820.96,,
2026-05-13T21:44:59+08:00,btc-updown-5m-1778679600,https://polymarket.com/zh/event/btc-updown-5m-1778679600,21:40-21:45,1.00,,,99.00,41348.56,,,48182.56,,,,,,10956.54,10956.60,,0,68,68,0,,79819.94,,
2026-05-13T21:45:01+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,54.00,48.00,53.00,46.00,493.58,1241.65,35.18,835.75,53.50,47.00,1.00,2.00,63228.37,62203.87,62218.87,63143.37,51,46,46,50,79821.15,79792.60,,
2026-05-13T21:45:03+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,53.00,48.00,52.00,47.00,429.36,532.35,640.69,426.15,52.50,47.50,1.00,1.00,61661.37,61236.87,61236.87,61661.37,50,47,47,50,79821.15,79803.50,,
2026-05-13T21:45:05+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,53.00,48.00,52.00,47.00,400.26,828.46,828.46,343.90,52.50,47.50,1.00,1.00,61731.37,61236.87,61236.87,61731.37,52,47,47,52,79821.15,79812.56,,
2026-05-13T21:45:07+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,54.00,47.00,53.00,46.00,32.22,20.00,20.00,39.22,53.50,46.50,1.00,1.00,62386.37,61450.90,61450.90,62386.37,53,46,46,53,79821.15,79806.52,,
2026-05-13T21:45:09+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,54.00,47.00,53.00,46.00,193.39,183.43,316.57,336.52,53.50,46.50,1.00,1.00,62421.37,61595.90,61600.90,62531.37,53,45,46,53,79821.15,79794.44,,
2026-05-13T21:45:11+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,54.00,47.00,53.00,46.00,1212.97,11.91,5.00,1139.76,53.50,46.50,1.00,1.00,62431.37,61471.87,61481.87,62431.37,53,46,46,53,79821.15,79791.43,,
2026-05-13T21:45:13+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,53.00,48.00,52.00,47.00,5.00,297.64,297.64,25.00,52.50,47.50,1.00,1.00,61951.37,61481.87,61481.87,61851.37,52,47,47,52,79821.15,79785.38,,
2026-05-13T21:45:15+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,53.00,49.00,51.00,48.00,4.12,500.26,643.81,25.92,52.00,48.50,2.00,1.00,61866.37,61550.87,61545.87,61871.37,51,47,48,51,79821.15,79772.68,,
2026-05-13T21:45:17+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,52.00,49.00,50.00,48.00,463.88,25.18,2644.68,488.74,51.00,48.50,2.00,1.00,61860.37,61652.89,61652.89,61876.37,49,48,48,50,79821.15,79770.30,,
2026-05-13T21:45:19+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,51.00,50.00,50.00,49.00,741.66,2178.65,2183.65,741.66,50.50,49.50,1.00,1.00,61872.37,61668.89,61668.89,61872.37,49,49,49,49,79821.15,79770.64,,
2026-05-13T21:45:21+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,51.00,50.00,50.00,49.00,729.06,2241.10,2241.10,729.06,50.50,49.50,1.00,1.00,56142.37,55472.53,55467.53,56142.37,49,49,49,49,79821.15,79773.12,,
2026-05-13T21:45:23+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,51.00,50.00,50.00,49.00,687.22,1894.90,1894.90,687.22,50.50,49.50,1.00,1.00,56152.37,55477.53,55472.53,56152.37,49,49,49,49,79821.15,79750.54,,
2026-05-13T21:45:25+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,51.00,50.00,50.00,49.00,329.36,1345.94,1461.04,517.16,50.50,49.50,1.00,1.00,56163.37,55460.89,55455.89,56163.37,49,49,49,49,79821.15,79726.00,,
2026-05-13T21:45:27+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,51.00,50.00,50.00,49.00,448.40,806.10,806.10,468.40,50.50,49.50,1.00,1.00,55705.41,55455.89,55455.89,55705.41,50,49,49,50,79821.15,79741.80,,
2026-05-13T21:45:29+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,51.00,50.00,50.00,49.00,467.93,649.88,649.88,467.93,50.50,49.50,1.00,1.00,55699.41,55450.89,55455.89,55699.41,48,49,49,48,79821.15,79745.87,,
2026-05-13T21:45:31+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,50.00,55.00,45.00,52.00,48.00,37.70,97.58,83.00,47.50,53.50,5.00,3.00,47555.71,47280.89,47280.89,47555.71,43,50,51,44,79821.15,79745.52,,
2026-05-13T21:45:33+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,46.00,58.00,42.00,54.00,3.86,1.31,1.31,15.00,44.00,56.00,4.00,4.00,48160.71,47192.86,47192.86,48160.71,42,54,54,42,79821.15,79712.00,,
2026-05-13T21:45:35+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,47.00,61.00,39.00,53.00,119.28,2.25,8.81,119.28,43.00,57.00,8.00,8.00,48402.77,47277.36,47277.36,48407.77,39,53,53,39,79821.15,79692.28,,
2026-05-13T21:45:37+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,39.00,62.00,38.00,61.00,53.99,88.87,88.87,53.99,38.50,61.50,1.00,1.00,48427.77,47277.36,47277.36,48427.77,38,58,58,38,79821.15,79697.80,,
2026-05-13T21:45:39+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,36.00,70.00,30.00,59.00,5.00,76.05,83.53,55.78,33.00,64.50,6.00,11.00,48312.77,47277.36,47272.36,48312.77,30,60,59,30,79821.15,79698.99,,
2026-05-13T21:45:41+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,43.00,70.00,30.00,57.00,245.65,16.92,16.92,245.65,36.50,63.50,13.00,13.00,46742.58,47418.62,47418.62,46742.58,29,57,57,29,79821.15,79696.87,,
2026-05-13T21:45:43+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,39.00,72.00,25.00,71.00,61.08,23.92,627.41,15.00,32.00,71.50,14.00,1.00,47063.58,47578.60,47578.60,46962.58,24,60,61,25,79821.15,79712.68,,
2026-05-13T21:45:45+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,29.00,75.00,25.00,71.00,15.00,486.78,486.78,15.00,27.00,73.00,4.00,4.00,46872.58,47675.81,47675.81,46771.58,24,63,64,24,79821.15,79681.22,,
2026-05-13T21:45:47+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,39.00,65.00,36.00,60.00,2.70,9.29,27.78,64.92,37.50,62.50,3.00,5.00,34746.58,35661.87,35661.87,34746.58,28,60,59,27,79821.15,79681.57,,
2026-05-13T21:45:49+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,27.00,74.00,26.00,73.00,136.48,42.03,4.40,136.48,26.50,73.50,1.00,1.00,34761.58,35656.87,35656.87,34761.58,25,67,67,26,79821.15,79691.56,,
2026-05-13T21:45:50+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,27.00,75.00,21.00,74.00,21.00,112.83,631.25,9.80,24.00,74.50,6.00,1.00,35527.11,35753.80,35299.80,35044.11,21,70,72,22,79821.15,79687.14,,
2026-05-13T21:45:52+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,25.00,79.00,21.00,75.00,12.20,425.80,425.80,17.20,23.00,77.00,4.00,4.00,35210.11,33237.86,33237.86,35210.11,21,75,75,21,79821.15,79681.55,,
2026-05-13T21:45:54+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,24.00,79.00,23.00,76.00,13.08,343.20,38.31,13.08,23.50,77.50,1.00,3.00,35005.11,33237.80,33237.80,35005.11,22,76,76,21,79821.15,79678.00,,
2026-05-13T21:45:56+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,24.00,77.00,21.00,76.00,18.51,5.00,260.20,18.51,22.50,76.50,3.00,1.00,35120.11,33042.80,33042.80,35120.11,21,76,76,22,79821.15,79673.35,,
2026-05-13T21:45:58+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,23.00,78.00,21.00,74.00,5.00,11.66,304.83,303.04,22.00,76.00,2.00,4.00,34970.13,32875.80,32880.80,34970.13,21,76,74,22,79821.15,79678.99,,
2026-05-13T21:46:00+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,23.00,78.00,22.00,76.00,5.00,14.43,17.00,8.39,22.50,77.00,1.00,2.00,34525.11,32241.80,32241.80,34525.11,19,77,76,19,79821.15,79665.05,,
2026-05-13T21:46:02+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,23.00,78.00,22.00,77.00,15.00,15.00,15.00,51.00,22.50,77.50,1.00,1.00,14236.11,12121.80,12121.80,14241.11,20,76,76,20,79821.15,79652.50,,
2026-05-13T21:46:04+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,21.00,83.00,20.00,78.00,8.00,32.40,8.57,121.17,20.50,80.50,1.00,5.00,13607.11,11892.80,11897.80,13607.11,20,78,78,17,79821.15,79650.00,,
2026-05-13T21:46:06+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,20.00,89.00,15.00,80.00,58.90,226.09,134.09,58.90,17.50,84.50,5.00,9.00,12858.11,11318.86,11318.86,12858.11,15,80,80,11,79821.15,79649.95,,
2026-05-13T21:46:08+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,15.00,90.00,11.00,86.00,86.99,21.29,63.78,15.14,13.00,88.00,4.00,4.00,13644.13,11278.80,11283.80,13354.13,11,84,85,10,79821.15,79615.82,,
2026-05-13T21:46:10+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,8.00,93.00,7.00,92.00,29.18,548.89,548.89,29.18,7.50,92.50,1.00,1.00,13611.56,11283.80,11283.80,13621.56,7,88,89,7,79821.15,79607.88,,
2026-05-13T21:46:12+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,12.00,93.00,7.00,88.00,15.00,510.18,532.18,51.00,9.50,90.50,5.00,5.00,13449.20,11283.86,11288.86,13464.20,7,86,86,7,79821.15,79581.98,,
2026-05-13T21:46:14+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,8.00,93.00,7.00,92.00,287.53,440.95,457.62,294.53,7.50,92.50,1.00,1.00,13913.20,11293.86,11293.86,13918.20,7,92,92,7,79821.15,79591.51,,
2026-05-13T21:46:16+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,8.00,92.00,6.00,91.00,144.27,70.42,95.79,52.04,7.00,91.50,2.00,1.00,12820.83,11278.80,11278.80,12739.83,6,92,91,8,79821.15,79591.97,,
2026-05-13T21:46:18+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,8.00,93.00,7.00,92.00,632.56,340.38,345.38,658.56,7.50,92.50,1.00,1.00,13364.05,11398.86,11398.86,13364.05,7,92,92,7,79821.15,79599.99,,
2026-05-13T21:46:20+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,8.00,93.00,7.00,92.00,587.56,185.05,229.68,277.56,7.50,92.50,1.00,1.00,13261.68,11393.80,11393.80,13261.68,7,92,92,7,79821.15,79597.84,,
2026-05-13T21:46:22+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,8.00,95.00,5.00,92.00,133.46,389.38,389.38,166.46,6.50,93.50,3.00,3.00,12731.33,11283.80,11293.80,12741.33,5,92,92,5,79821.15,79591.93,,
2026-05-13T21:46:24+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,6.00,96.00,4.00,95.00,340.87,590.79,584.97,26.00,5.00,95.50,2.00,1.00,12510.66,11297.86,11292.80,12488.85,4,94,95,4,79821.15,79581.54,,
2026-05-13T21:46:26+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,5.00,96.00,4.00,95.00,645.97,74.19,74.19,733.30,4.50,95.50,1.00,1.00,12188.87,11227.99,11232.99,11825.59,4,95,95,4,79821.15,79592.10,,
2026-05-13T21:46:28+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,5.00,96.00,4.00,95.00,691.84,83.90,78.90,691.84,4.50,95.50,1.00,1.00,11529.69,11233.05,11243.05,11534.69,4,95,95,4,79821.15,79600.00,,
2026-05-13T21:46:30+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,5.00,96.00,4.00,95.00,380.54,303.24,303.24,394.14,4.50,95.50,1.00,1.00,12220.48,11253.05,11263.05,12235.48,4,95,95,4,79821.15,79611.96,,
2026-05-13T21:46:32+08:00,btc-updown-5m-1778679900,https://polymarket.com/zh/event/btc-updown-5m-1778679900,21:45-21:50,5.00,96.00,4.00,95.00,55.61,597.46,680.78,74.00,4.50,95.50,1.00,1.00,11787.80,11377.99,11378.05,11842.48,4,94,94,4,79821.15,79631.35,,
