ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T22:45:50+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,57.00,44.00,56.00,39.00,104.33,395.81,370.81,1.89,56.50,41.50,1.00,5.00,45248.21,43920.82,43920.82,45248.21,56,41,38,56,79662.08,79676.65,,
2026-05-13T22:45:52+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,62.00,39.00,61.00,37.00,40.00,246.49,299.69,267.75,61.50,38.00,1.00,2.00,44209.91,43830.82,43818.82,44204.91,60,37,37,60,79662.08,79676.64,,
2026-05-13T22:45:54+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,62.00,39.00,61.00,38.00,733.50,53.22,57.22,680.50,61.50,38.50,1.00,1.00,44626.55,43818.82,43818.82,44626.55,61,38,38,61,79662.08,79675.55,,
2026-05-13T22:45:56+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,60.00,41.00,59.00,40.00,679.32,43.00,13.50,627.27,59.50,40.50,1.00,1.00,44728.19,43978.82,43983.82,44828.19,59,40,40,59,79662.08,79674.26,,
2026-05-13T22:45:58+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,60.00,41.00,59.00,40.00,495.54,104.58,104.58,499.54,59.50,40.50,1.00,1.00,44995.51,43988.82,43983.82,44995.51,59,40,40,59,79662.08,79675.62,,
2026-05-13T22:46:00+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,60.00,41.00,59.00,40.00,426.63,52.40,52.40,426.63,59.50,40.50,1.00,1.00,45000.51,43983.82,43983.82,45000.51,59,40,40,59,79662.08,79696.14,,
2026-05-13T22:46:02+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,60.00,41.00,59.00,40.00,73.00,432.18,418.18,73.00,59.50,40.50,1.00,1.00,24277.25,24338.82,24283.82,24237.25,59,40,40,59,79662.08,79700.73,,
2026-05-13T22:46:04+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,67.00,35.00,65.00,33.00,1759.37,411.61,46.28,1709.02,66.00,34.00,2.00,2.00,25036.58,24783.15,25135.15,24931.58,65,33,33,65,79662.08,79696.16,,
2026-05-13T22:46:06+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,66.00,35.00,65.00,34.00,97.05,215.27,215.27,97.05,65.50,34.50,1.00,1.00,25322.91,25348.15,25348.15,25322.91,65,34,34,65,79662.08,79696.17,,
2026-05-13T22:46:08+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,67.00,34.00,66.00,33.00,1684.20,10.00,10.00,1656.22,66.50,33.50,1.00,1.00,24571.91,24587.15,24287.15,24571.91,66,33,33,66,79662.08,79694.04,,
2026-05-13T22:46:10+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,66.00,35.00,65.00,33.00,39.80,159.52,165.38,1636.10,65.50,34.00,1.00,2.00,24616.91,23488.40,23529.40,24678.57,65,34,33,65,79662.08,79691.76,,
2026-05-13T22:46:11+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,67.00,34.00,66.00,33.00,1609.92,169.21,104.21,1629.29,66.50,33.50,1.00,1.00,25026.89,25523.40,25523.40,25026.89,66,33,33,66,79662.08,79691.76,,
2026-05-13T22:46:13+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,67.00,34.00,66.00,33.00,582.55,814.71,848.71,577.55,66.50,33.50,1.00,1.00,25016.89,25432.40,25427.40,25016.89,66,33,33,66,79662.08,79691.75,,
2026-05-13T22:46:15+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,67.00,34.00,66.00,33.00,506.58,480.76,492.76,522.08,66.50,33.50,1.00,1.00,25021.89,25025.40,25020.40,25021.89,66,33,33,66,79662.08,79691.75,,
2026-05-13T22:46:17+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,67.00,34.00,66.00,33.00,659.11,125.57,169.69,647.67,66.50,33.50,1.00,1.00,24805.25,25185.40,25185.40,24915.25,66,33,33,66,79662.08,79684.00,,
2026-05-13T22:46:19+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,63.00,38.00,62.00,37.00,810.96,119.62,161.02,857.83,62.50,37.50,1.00,1.00,24654.25,26268.40,26273.40,24729.25,62,37,37,62,79662.08,79683.99,,
2026-05-13T22:46:22+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,63.00,38.00,62.00,37.00,7.00,527.91,553.56,7.00,62.50,37.50,1.00,1.00,24874.25,26278.40,26278.40,24869.25,62,36,36,62,79662.08,79689.61,,
2026-05-13T22:46:24+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,64.00,38.00,63.00,36.00,94.75,113.35,2.24,94.75,63.50,37.00,1.00,2.00,24924.25,26278.40,26078.40,24924.25,63,36,36,62,79662.08,79689.60,,
2026-05-13T22:46:26+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,65.00,36.00,64.00,35.00,70.37,10.62,10.62,70.37,64.50,35.50,1.00,1.00,25069.25,26478.40,26478.40,25069.25,64,35,35,64,79662.08,79689.60,,
2026-05-13T22:46:28+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,70.00,31.00,69.00,30.00,296.58,515.50,822.50,296.95,69.50,30.50,1.00,1.00,26019.25,26889.40,26919.40,25564.25,69,30,30,69,79662.08,79695.96,,
2026-05-13T22:46:30+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,70.00,31.00,69.00,30.00,297.19,313.00,618.58,604.60,69.50,30.50,1.00,1.00,25614.25,26909.40,26904.40,25614.25,69,30,30,69,79662.08,79690.98,,
2026-05-13T22:46:31+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,70.00,33.00,69.00,30.00,771.60,124.20,52.48,784.60,69.50,31.50,1.00,3.00,25619.25,26609.40,26604.40,25619.25,68,30,30,67,79662.08,79688.74,,
2026-05-13T22:46:33+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,70.00,31.00,69.00,30.00,1047.17,72.86,57.86,1063.17,69.50,30.50,1.00,1.00,24509.25,26614.40,26614.40,24509.25,67,30,30,67,79662.08,79677.24,,
2026-05-13T22:46:35+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,58.00,43.00,57.00,42.00,170.06,24.50,9.00,223.06,57.50,42.50,1.00,1.00,24349.25,27669.40,27769.40,24344.25,57,41,42,57,79662.08,79673.27,,
2026-05-13T22:46:37+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,58.00,43.00,57.00,42.00,492.06,72.64,72.64,499.06,57.50,42.50,1.00,1.00,24854.25,27774.40,27774.40,24854.25,57,42,42,57,79662.08,79661.04,,
2026-05-13T22:46:39+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,58.00,43.00,57.00,42.00,684.93,6.65,6.65,684.93,57.50,42.50,1.00,1.00,24364.25,26569.40,26569.40,24364.25,56,42,42,55,79662.08,79662.77,,
2026-05-13T22:46:41+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,51.00,50.00,50.00,48.00,7.55,96.36,99.92,91.67,50.50,49.00,1.00,2.00,24364.25,26369.40,26388.40,24369.25,50,47,46,50,79662.08,79658.66,,
2026-05-13T22:46:43+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,51.00,52.00,50.00,49.00,800.40,260.63,91.63,915.40,50.50,50.50,1.00,3.00,23004.25,24075.40,24075.40,23204.25,50,49,49,48,79662.08,79661.99,,
2026-05-13T22:46:45+08:00,btc-updown-5m-1778683500,https://polymarket.com/zh/event/btc-updown-5m-1778683500,22:45-22:50,50.00,51.00,48.00,50.00,40.81,5.00,277.82,40.81,49.00,50.50,2.00,1.00,23189.25,23975.40,23975.40,23189.25,48,50,50,49,79662.08,79670.02,,
