ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T21:14:17+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,22.00,79.00,21.00,78.00,92.53,165.70,175.70,92.53,21.50,78.50,1.00,1.00,5749.30,7846.39,7846.39,5764.30,21,76,76,21,,80278.02,,
2026-05-13T21:14:19+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,22.00,79.00,21.00,78.00,298.03,104.26,107.92,321.03,21.50,78.50,1.00,1.00,6169.30,7740.33,7735.33,6174.30,21,78,78,21,,80278.17,,
2026-05-13T21:14:21+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,21.00,80.00,20.00,79.00,1298.05,15.00,5.00,950.03,20.50,79.50,1.00,1.00,5899.30,7725.33,7725.39,5904.30,19,79,79,19,,80278.18,,
2026-05-13T21:14:23+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,21.00,80.00,20.00,79.00,414.58,28.00,38.00,434.58,20.50,79.50,1.00,1.00,5904.30,7725.39,7730.39,5904.30,20,78,78,20,,80279.24,,
2026-05-13T21:14:25+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,21.00,80.00,20.00,79.00,106.48,175.71,192.71,126.50,20.50,79.50,1.00,1.00,4814.29,7045.85,7045.85,4814.29,20,76,76,20,,80280.66,,
2026-05-13T21:14:27+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,19.00,82.00,18.00,81.00,49.00,352.33,511.09,361.00,18.50,81.50,1.00,1.00,5697.29,7045.85,7045.85,5712.29,18,77,77,18,,80281.66,,
2026-05-13T21:14:29+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,19.00,82.00,18.00,81.00,616.35,27.84,12.84,694.35,18.50,81.50,1.00,1.00,5857.29,7040.85,7045.85,5857.29,18,77,77,18,,80279.92,,
2026-05-13T21:14:31+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,19.00,82.00,18.00,81.00,430.59,36.54,45.36,684.65,18.50,81.50,1.00,1.00,5762.48,7080.04,7080.04,5757.48,18,76,77,18,,80277.99,,
2026-05-13T21:14:33+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,15.00,86.00,14.00,85.00,1060.98,10.00,10.59,887.98,14.50,85.50,1.00,1.00,5468.48,7109.98,7115.04,5268.48,14,79,80,14,,80278.21,,
2026-05-13T21:14:35+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,5.00,96.00,4.00,95.00,1347.40,261.51,251.51,1417.40,4.50,95.50,1.00,1.00,4277.29,5894.98,5889.04,4437.29,4,61,61,4,,80274.62,,
2026-05-13T21:14:37+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,4.00,97.00,3.00,96.00,1083.38,1084.19,1084.19,1051.63,3.50,96.50,1.00,1.00,3873.16,5939.04,5933.98,3873.16,3,61,61,3,,80274.62,,
2026-05-13T21:14:39+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,4.00,97.00,3.00,96.00,704.75,256.55,1036.65,689.73,3.50,96.50,1.00,1.00,3780.24,5959.04,5963.98,3501.71,3,60,61,3,,80275.81,,
2026-05-13T21:14:41+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,4.00,97.00,2.00,96.00,274.93,359.17,1669.92,310.96,3.00,96.50,2.00,1.00,4009.67,5633.98,5628.98,3614.68,2,61,61,3,,80275.81,,
2026-05-13T21:14:43+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,3.00,98.00,2.00,97.00,136.84,782.79,767.79,104.56,2.50,97.50,1.00,1.00,3730.99,5633.98,5745.24,3750.99,2,63,63,2,,80275.82,,
2026-05-13T21:14:45+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,5.00,98.00,2.00,95.00,605.75,467.35,477.35,437.75,3.50,96.50,3.00,3.00,3655.55,5755.24,5255.24,3352.32,2,63,63,2,,80275.81,,
2026-05-13T21:14:47+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,4.00,99.00,2.00,96.00,104.80,1962.29,162.20,104.80,3.00,97.50,2.00,3.00,2987.17,5470.05,5470.05,1962.29,2,62,62,1,,80275.81,,
2026-05-13T21:14:49+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,2.00,99.00,1.00,98.00,144.15,2361.21,2361.21,144.15,1.50,98.50,1.00,1.00,2361.21,5466.29,5466.29,2361.21,1,62,62,1,,80275.82,,
2026-05-13T21:14:51+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,3.00,99.00,1.00,95.00,11.13,1670.51,1685.82,89.95,2.00,97.00,2.00,4.00,1685.82,5691.23,5696.29,1670.51,1,56,53,1,,80275.82,,
2026-05-13T21:14:53+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,1.00,,,99.00,1428.40,,,1427.14,,,,,,5685.23,5680.23,,0,57,57,0,,80275.82,,
2026-05-13T21:14:55+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,1.00,,,99.00,2254.75,,,2254.75,,,,,,5630.29,5525.23,,0,57,57,0,,80275.81,,
2026-05-13T21:14:57+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,1.00,,,99.00,8381.57,,,8380.59,,,,,,5510.23,5520.29,,0,57,57,0,,80271.60,,
2026-05-13T21:14:59+08:00,btc-updown-5m-1778677800,https://polymarket.com/zh/event/btc-updown-5m-1778677800,21:10-21:15,1.00,,,99.00,33336.52,,,33981.52,,,,,,10174.23,10174.23,,0,69,68,0,,80271.60,,
2026-05-13T21:15:01+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,49.00,52.00,48.00,51.00,63.44,59.95,59.95,93.44,48.50,51.50,1.00,1.00,71402.70,71867.71,71872.71,71402.70,48,51,51,48,80270.09,80270.09,,
2026-05-13T21:15:03+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,49.00,52.00,48.00,51.00,151.73,37.36,43.36,151.73,48.50,51.50,1.00,1.00,70449.72,71009.77,71009.77,70454.72,48,51,51,48,80270.09,80262.54,,
2026-05-13T21:15:05+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,43.00,58.00,42.00,57.00,13.84,18.27,20.00,13.84,42.50,57.50,1.00,1.00,70440.17,71124.73,71189.73,70485.17,42,55,55,41,80270.09,80260.20,,
2026-05-13T21:15:07+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,43.00,58.00,42.00,57.00,318.40,1.19,11.54,351.40,42.50,57.50,1.00,1.00,70540.12,71414.73,71414.73,70590.12,42,57,57,42,80270.09,80260.20,,
2026-05-13T21:15:09+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,43.00,60.00,41.00,57.00,455.69,50.46,6.98,621.52,42.00,58.50,2.00,3.00,70645.12,71484.68,71484.68,70750.12,41,57,57,40,80270.09,80260.20,,
2026-05-13T21:15:11+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,42.00,59.00,41.00,58.00,25.00,28.92,28.92,5.00,41.50,58.50,1.00,1.00,70685.12,71559.68,71549.68,70685.12,40,58,58,39,80270.09,80253.49,,
2026-05-13T21:15:13+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,35.00,66.00,34.00,65.00,264.14,602.41,425.98,259.66,34.50,65.50,1.00,1.00,72187.12,71699.19,71699.19,72187.12,34,65,65,34,80270.09,80253.49,,
2026-05-13T21:15:15+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,35.00,66.00,34.00,65.00,30.14,712.25,712.25,30.14,34.50,65.50,1.00,1.00,72192.12,71694.19,71694.19,72182.12,34,65,65,34,80270.09,80259.99,,
2026-05-13T21:15:17+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,37.00,66.00,34.00,63.00,82.50,822.98,812.98,15.00,35.50,64.50,3.00,3.00,72177.12,71705.19,71705.19,72177.12,34,63,63,34,80270.09,80259.98,,
2026-05-13T21:15:19+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,40.00,64.00,36.00,60.00,15.00,108.87,108.87,15.00,38.00,62.00,4.00,4.00,72282.13,71415.19,71415.19,72282.13,36,59,59,36,80270.09,80259.99,,
2026-05-13T21:15:21+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,39.00,62.00,38.00,61.00,389.81,437.69,382.69,506.31,38.50,61.50,1.00,1.00,66562.13,65231.19,65226.19,66567.13,38,61,61,38,80270.09,80259.98,,
2026-05-13T21:15:23+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,39.00,62.00,38.00,61.00,216.68,456.72,456.72,220.68,38.50,61.50,1.00,1.00,66412.13,65286.19,65286.19,66512.13,38,61,61,38,80270.09,80255.15,,
2026-05-13T21:15:25+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,39.00,62.00,38.00,61.00,169.04,353.20,347.20,168.57,38.50,61.50,1.00,1.00,66412.13,65286.19,65291.19,66412.13,38,61,61,38,80270.09,80255.15,,
2026-05-13T21:15:27+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,39.00,62.00,38.00,61.00,19.30,395.66,395.66,19.30,38.50,61.50,1.00,1.00,66112.13,65231.19,65231.19,66112.13,38,61,61,38,80270.09,80253.49,,
2026-05-13T21:15:29+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,32.00,69.00,31.00,68.00,583.76,138.55,168.14,1052.38,31.50,68.50,1.00,1.00,67309.16,65231.19,65236.19,67311.16,31,68,68,31,80270.09,80247.44,,
2026-05-13T21:15:31+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,32.00,69.00,31.00,68.00,1054.38,29.28,29.28,971.38,31.50,68.50,1.00,1.00,59137.16,57022.28,57017.28,59137.16,31,68,68,31,80270.09,80247.44,,
2026-05-13T21:15:33+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,32.00,69.00,31.00,68.00,1010.17,38.84,33.84,953.92,31.50,68.50,1.00,1.00,59132.16,57122.28,57127.28,59132.16,31,68,68,31,80270.09,80252.13,,
2026-05-13T21:15:35+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,32.00,70.00,30.00,68.00,350.64,163.09,163.09,350.64,31.00,69.00,2.00,2.00,58634.16,57027.22,57027.22,58629.16,30,68,68,30,80270.09,80252.13,,
2026-05-13T21:15:37+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,37.00,64.00,36.00,62.00,18.82,1058.34,325.93,5.00,36.50,63.00,1.00,2.00,60250.82,57012.22,57012.22,60250.82,36,63,62,36,80270.09,80255.16,,
2026-05-13T21:15:39+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,39.00,62.00,38.00,61.00,191.00,315.23,315.23,191.00,38.50,61.50,1.00,1.00,60250.82,57264.22,57264.22,60250.82,38,61,61,38,80270.09,80256.43,,
2026-05-13T21:15:41+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,39.00,62.00,38.00,61.00,193.76,113.14,123.14,193.76,38.50,61.50,1.00,1.00,60151.15,57345.94,57340.94,60151.15,38,61,61,38,80270.09,80256.44,,
2026-05-13T21:15:43+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,39.00,62.00,38.00,61.00,329.18,30.00,5.00,358.05,38.50,61.50,1.00,1.00,59028.16,57084.22,57079.22,59028.16,37,61,61,37,80270.09,80256.44,,
2026-05-13T21:15:45+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,37.00,64.00,36.00,63.00,506.08,62.61,62.61,607.08,36.50,63.50,1.00,1.00,59149.16,57134.22,57349.22,59144.16,36,63,63,36,80270.09,80256.43,,
2026-05-13T21:15:47+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,37.00,64.00,36.00,63.00,394.05,69.28,69.28,394.05,36.50,63.50,1.00,1.00,47389.16,45454.22,45454.22,47086.16,36,63,63,36,80270.09,80256.43,,
2026-05-13T21:15:49+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,37.00,64.00,36.00,63.00,329.34,46.67,51.67,344.34,36.50,63.50,1.00,1.00,47197.16,45464.22,45469.22,47096.16,36,63,63,36,80270.09,80256.43,,
2026-05-13T21:15:51+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,37.00,64.00,36.00,63.00,183.00,310.26,310.26,158.00,36.50,63.50,1.00,1.00,47000.16,45359.22,45359.22,47000.16,36,63,63,36,80270.09,80256.43,,
2026-05-13T21:15:53+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,37.00,65.00,35.00,64.00,1037.22,73.83,57.03,176.95,36.00,64.50,2.00,1.00,47403.16,45499.22,45499.22,47504.16,35,63,64,35,80270.09,80253.49,,
2026-05-13T21:15:55+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,36.00,65.00,35.00,64.00,178.50,107.18,107.18,164.74,35.50,64.50,1.00,1.00,47494.16,45499.22,45499.22,47393.16,35,64,64,35,80270.09,80255.12,,
2026-05-13T21:15:57+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,36.00,65.00,35.00,64.00,209.75,612.49,612.49,209.75,35.50,64.50,1.00,1.00,47095.16,45514.28,45514.28,47095.16,35,64,64,35,80270.09,80255.11,,
2026-05-13T21:15:59+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,36.00,65.00,35.00,64.00,171.21,142.63,285.72,89.60,35.50,64.50,1.00,1.00,47090.16,45534.22,45534.22,47090.16,35,64,64,35,80270.09,80256.33,,
2026-05-13T21:16:01+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,36.00,65.00,35.00,64.00,29.58,1085.53,1019.73,29.58,35.50,64.50,1.00,1.00,48714.16,46189.22,46189.22,29064.16,35,64,64,35,80270.09,80262.54,,
2026-05-13T21:16:03+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,36.00,65.00,35.00,64.00,9.58,1083.42,1062.41,9.58,35.50,64.50,1.00,1.00,28711.16,26689.28,26689.28,28509.16,35,64,64,35,80270.09,80271.59,,
2026-05-13T21:16:05+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,36.00,65.00,35.00,64.00,9.58,1158.42,1153.42,9.58,35.50,64.50,1.00,1.00,29015.49,26671.77,26671.77,29015.49,35,63,63,35,80270.09,80275.24,,
2026-05-13T21:16:07+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,50.00,57.00,43.00,50.00,138.62,155.14,155.14,88.62,46.50,53.50,7.00,7.00,26111.49,24166.77,24171.77,26111.49,40,50,50,40,80270.09,80281.12,,
2026-05-13T21:16:09+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,55.00,46.00,54.00,45.00,20.00,433.09,423.55,25.00,54.50,45.50,1.00,1.00,28827.49,24440.04,24440.04,28827.49,53,44,44,53,80270.09,80274.62,,
2026-05-13T21:16:11+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,55.00,46.00,54.00,45.00,135.00,409.62,404.62,135.00,54.50,45.50,1.00,1.00,29238.49,24421.71,24421.71,29238.49,54,45,45,54,80270.09,80273.86,,
2026-05-13T21:16:13+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,55.00,47.00,53.00,46.00,182.62,15.00,15.00,15.38,54.00,46.50,2.00,1.00,26878.49,24421.71,24421.71,26878.49,53,45,46,53,80270.09,80273.86,,
2026-05-13T21:16:15+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,53.00,50.00,50.00,47.00,40.00,19.09,23.05,29.81,51.50,48.50,3.00,3.00,29252.16,24216.71,24216.71,29252.16,50,47,47,50,80270.09,80273.86,,
2026-05-13T21:16:17+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,51.00,50.00,50.00,49.00,401.16,118.54,127.54,362.90,50.50,49.50,1.00,1.00,30290.16,24826.71,24821.71,30285.16,50,49,49,50,80270.09,80273.86,,
2026-05-13T21:16:18+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,51.00,50.00,50.00,49.00,383.09,59.44,69.44,413.26,50.50,49.50,1.00,1.00,30280.16,24821.71,24821.71,30285.16,50,49,49,50,80270.09,80273.86,,
2026-05-13T21:16:20+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,51.00,50.00,50.00,49.00,284.62,46.88,56.88,76.37,50.50,49.50,1.00,1.00,30185.16,24221.71,24221.71,30185.16,50,49,49,50,80270.09,80273.85,,
2026-05-13T21:16:22+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,51.00,50.00,50.00,49.00,158.71,5.00,18.06,225.32,50.50,49.50,1.00,1.00,30680.16,24854.71,24859.71,30675.16,50,49,49,50,80270.09,80270.32,,
2026-05-13T21:16:24+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,51.00,50.00,50.00,49.00,344.40,97.67,97.67,260.40,50.50,49.50,1.00,1.00,28750.16,25474.71,25569.71,29240.16,50,49,49,50,80270.09,80269.84,,
2026-05-13T21:16:26+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,45.00,61.00,39.00,55.00,32.00,74.04,74.04,32.00,42.00,58.00,6.00,6.00,25329.16,25169.71,25269.71,25329.16,39,54,54,39,80270.09,80259.52,,
2026-05-13T21:16:28+08:00,btc-updown-5m-1778678100,https://polymarket.com/zh/event/btc-updown-5m-1778678100,21:15-21:20,45.00,62.00,38.00,55.00,20.88,105.00,105.00,20.88,41.50,58.50,7.00,7.00,25424.16,29000.71,29000.71,25424.16,38,55,55,38,80270.09,80259.52,,
