ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T23:44:07+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,,1.00,99.00,,,1111.47,1111.47,,,,,,12786.73,,,13276.73,98,0,0,98,,79275.88,,
2026-05-13T23:44:09+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,,1.00,99.00,,,1252.47,1252.47,,,,,,13240.73,,,13240.73,98,0,0,98,,79275.90,,
2026-05-13T23:44:11+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,,1.00,99.00,,,736.47,736.47,,,,,,12770.73,,,12770.73,98,0,0,98,,79265.94,,
2026-05-13T23:44:12+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,,1.00,99.00,,,612.13,612.13,,,,,,13276.73,,,13271.73,98,0,0,98,,79264.00,,
2026-05-13T23:44:14+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,99.00,2.00,98.00,1.00,295.00,323.83,454.73,1758.16,98.50,1.50,1.00,1.00,12771.73,295.00,1758.16,12776.73,97,1,1,98,,79264.52,,
2026-05-13T23:44:16+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,99.00,2.00,98.00,1.00,1560.97,390.70,385.70,1835.96,98.50,1.50,1.00,1.00,12735.73,1560.97,1835.96,13230.73,98,1,1,98,,79263.16,,
2026-05-13T23:44:18+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,99.00,2.00,98.00,1.00,116.27,540.70,540.70,116.27,98.50,1.50,1.00,1.00,13240.73,116.27,116.27,13240.73,98,1,1,98,,79263.17,,
2026-05-13T23:44:20+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,99.00,2.00,98.00,1.00,292.00,180.83,180.83,292.00,98.50,1.50,1.00,1.00,13276.73,292.00,292.00,13276.73,97,1,1,97,,79256.55,,
2026-05-13T23:44:22+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,98.00,3.00,97.00,2.00,784.24,95.85,134.74,708.35,97.50,2.50,1.00,1.00,13250.73,1954.95,1443.35,13250.73,97,2,2,97,,79252.76,,
2026-05-13T23:44:24+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,98.00,3.00,97.00,2.00,468.26,219.13,219.13,468.26,97.50,2.50,1.00,1.00,12735.73,1333.64,1333.64,12735.73,96,2,2,96,,79252.76,,
2026-05-13T23:44:26+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,98.00,3.00,97.00,2.00,555.60,20.74,20.74,555.60,97.50,2.50,1.00,1.00,12730.73,1670.98,1590.60,12730.73,96,2,2,96,,79238.77,,
2026-05-13T23:44:28+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,96.00,8.00,92.00,4.00,260.00,242.99,296.12,255.00,94.00,6.00,4.00,4.00,12735.73,2422.02,2417.02,13235.73,89,3,3,89,,79237.76,,
2026-05-13T23:44:30+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,91.00,13.00,88.00,12.00,100.00,343.74,25.62,129.38,89.50,12.50,3.00,1.00,13245.73,3221.39,3216.79,13245.73,83,5,7,83,,79247.80,,
2026-05-13T23:44:32+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,98.00,4.00,96.00,2.00,682.23,13.60,18.60,677.23,97.00,3.00,2.00,2.00,13291.73,1679.74,1674.74,13291.73,91,2,2,91,,79241.93,,
2026-05-13T23:44:34+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,98.00,5.00,95.00,2.00,298.69,49.89,49.89,298.69,96.50,3.50,3.00,3.00,13527.97,1397.43,1397.43,13233.97,91,2,2,90,,79236.01,,
2026-05-13T23:44:36+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,97.00,5.00,95.00,2.00,5.07,34.11,42.00,78.04,96.00,3.50,2.00,3.00,12703.97,1233.60,1176.78,12703.97,90,3,2,91,,79236.00,,
2026-05-13T23:44:38+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,98.00,5.00,95.00,3.00,24.35,36.43,5.00,47.57,96.50,4.00,3.00,2.00,12738.80,1578.71,1875.13,12743.80,83,2,3,74,,79236.00,,
2026-05-13T23:44:40+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,99.00,2.00,98.00,1.00,2125.72,629.97,602.17,2123.69,98.50,1.50,1.00,1.00,11840.01,2125.72,2123.69,11845.01,74,1,1,74,,79240.17,,
2026-05-13T23:44:42+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,99.00,2.00,98.00,1.00,2052.68,440.68,435.68,2052.68,98.50,1.50,1.00,1.00,11830.01,2052.68,2052.68,11846.01,75,1,1,76,,79234.80,,
2026-05-13T23:44:44+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,99.00,2.00,98.00,1.00,1748.49,8.88,8.88,1753.49,98.50,1.50,1.00,1.00,12346.01,1748.49,1753.49,12356.01,74,1,1,76,,79239.97,,
2026-05-13T23:44:46+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,99.00,2.00,98.00,1.00,1079.34,15.00,15.00,1079.34,98.50,1.50,1.00,1.00,12976.01,1079.34,1079.34,12976.01,84,1,1,84,,79236.01,,
2026-05-13T23:44:48+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,99.00,2.00,98.00,1.00,193.81,593.22,690.22,106.18,98.50,1.50,1.00,1.00,12583.74,193.81,106.18,12078.74,86,1,1,84,,79236.86,,
2026-05-13T23:44:50+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,73.00,35.00,70.00,27.00,33.16,10.56,195.12,33.16,71.50,31.00,3.00,8.00,7022.41,2944.83,2944.83,7017.41,52,27,27,50,,79209.99,,
2026-05-13T23:44:52+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,66.00,57.00,43.00,28.00,66.14,104.96,115.26,231.97,54.50,42.50,23.00,29.00,6082.41,2299.83,2304.83,6097.82,36,28,28,36,,79209.97,,
2026-05-13T23:44:54+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,69.00,34.00,65.00,6.00,7.41,5.00,347.80,200.00,67.00,20.00,4.00,28.00,6917.82,1136.33,2281.33,6562.82,52,12,6,49,,79209.97,,
2026-05-13T23:44:56+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,96.00,5.00,95.00,4.00,294.85,335.04,252.04,294.85,95.50,4.50,1.00,1.00,5988.82,2347.86,2352.86,5988.82,36,4,4,38,,79209.98,,
2026-05-13T23:44:59+08:00,btc-updown-5m-1778686800,https://polymarket.com/zh/event/btc-updown-5m-1778686800,23:40-23:45,78.00,26.00,69.00,22.00,16.95,59.50,190.24,16.95,73.50,24.00,9.00,4.00,4535.28,1972.95,1972.95,4535.28,37,11,11,38,,79206.72,,
2026-05-13T23:45:01+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,53.00,48.00,52.00,47.00,111.00,9.38,9.38,111.00,52.50,47.50,1.00,1.00,89958.53,69741.01,69741.01,89958.53,50,46,46,50,79206.67,79206.67,,
2026-05-13T23:45:03+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,53.00,48.00,52.00,47.00,175.53,72.45,74.54,175.53,52.50,47.50,1.00,1.00,69126.53,68614.01,68614.01,69126.53,52,47,47,52,79206.67,79195.68,,
2026-05-13T23:45:05+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,53.00,49.00,51.00,47.00,237.75,433.09,458.09,246.75,52.00,48.00,2.00,2.00,70058.53,69052.01,69052.01,70058.53,51,47,47,51,79206.67,79184.28,,
2026-05-13T23:45:07+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,53.00,48.00,52.00,47.00,353.20,4.58,15.00,353.20,52.50,47.50,1.00,1.00,70058.53,69047.01,69047.01,70058.53,52,47,47,52,79206.67,79187.00,,
2026-05-13T23:45:09+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,53.00,49.00,51.00,47.00,353.20,64.66,64.66,353.20,52.00,48.00,2.00,2.00,70058.53,69057.01,69067.01,70063.53,51,47,47,51,79206.67,79174.03,,
2026-05-13T23:45:11+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,47.00,54.00,46.00,53.00,81.26,14.44,14.44,81.26,46.50,53.50,1.00,1.00,69998.53,69055.01,69055.01,70198.53,46,48,48,46,79206.67,79195.19,,
2026-05-13T23:45:13+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,44.00,57.00,43.00,56.00,256.85,125.00,125.00,256.85,43.50,56.50,1.00,1.00,71442.53,69300.01,69300.01,71442.53,43,54,54,43,79206.67,79185.27,,
2026-05-13T23:45:15+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,44.00,57.00,43.00,56.00,254.57,89.62,89.62,254.57,43.50,56.50,1.00,1.00,71492.53,69400.01,69400.01,71492.53,43,54,54,43,79206.67,79175.85,,
2026-05-13T23:45:17+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,44.00,57.00,43.00,56.00,170.81,67.62,67.62,170.81,43.50,56.50,1.00,1.00,71498.41,69500.01,69500.01,71493.41,43,55,55,43,79206.67,79180.16,,
2026-05-13T23:45:19+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,44.00,57.00,43.00,56.00,115.31,24.23,24.23,115.31,43.50,56.50,1.00,1.00,71598.41,69535.01,69540.01,71598.41,43,55,55,43,79206.67,79177.35,,
2026-05-13T23:45:21+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,44.00,57.00,43.00,56.00,69.28,1.23,1.23,69.28,43.50,56.50,1.00,1.00,64878.41,63320.01,63320.01,64878.41,43,55,55,43,79206.67,79170.25,,
2026-05-13T23:45:23+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,44.00,59.00,41.00,57.00,69.28,70.00,70.00,5.00,42.50,58.00,3.00,2.00,64883.41,63320.01,63320.01,64883.41,41,55,56,41,79206.67,79170.26,,
2026-05-13T23:45:25+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,44.00,57.00,43.00,56.00,15.00,33.00,33.00,15.00,43.50,56.50,1.00,1.00,64893.41,63340.01,63340.01,64893.41,43,55,55,43,79206.67,79168.00,,
2026-05-13T23:45:27+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,46.00,60.00,45.00,59.00,38.73,348.00,55.55,43.29,45.50,59.50,1.00,1.00,64898.41,63345.01,63345.01,64898.41,42,54,55,40,79206.67,79160.19,,
2026-05-13T23:45:29+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,41.00,60.00,40.00,52.00,5.24,85.79,95.79,38.53,40.50,56.00,1.00,8.00,64908.41,63350.01,63380.01,64928.41,40,59,52,40,79206.67,79166.58,,
2026-05-13T23:45:31+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,47.00,54.00,46.00,53.00,632.99,39.50,39.50,73.99,46.50,53.50,1.00,1.00,56759.41,55165.01,55165.01,56759.41,45,53,53,45,79206.67,79167.09,,
2026-05-13T23:45:33+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,47.00,54.00,46.00,53.00,103.81,20.84,20.84,98.81,46.50,53.50,1.00,1.00,56764.41,55175.01,55375.01,56764.41,43,53,53,43,79206.67,79156.89,,
2026-05-13T23:45:35+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,46.00,55.00,45.00,54.00,20.00,99.31,99.31,30.00,45.50,54.50,1.00,1.00,56659.41,56175.01,56175.01,56659.41,43,54,54,43,79206.67,79154.34,,
2026-05-13T23:45:37+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,46.00,55.00,45.00,54.00,157.65,48.56,48.56,157.65,45.50,54.50,1.00,1.00,56659.41,56195.01,56195.01,56664.41,44,54,54,44,79206.67,79156.01,,
2026-05-13T23:45:39+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,43.00,62.00,38.00,56.00,5.00,5.00,5.00,42.83,40.50,59.00,5.00,6.00,56852.41,55352.01,55352.01,56857.41,38,57,56,38,79206.67,79162.91,,
2026-05-13T23:45:41+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,44.00,62.00,39.00,56.00,82.89,13.38,35.00,82.89,41.50,59.00,5.00,6.00,56857.41,55352.01,55352.01,56857.41,39,56,56,38,79206.67,79188.00,,
2026-05-13T23:45:43+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,44.00,63.00,37.00,56.00,97.89,45.24,45.24,97.89,40.50,59.50,7.00,7.00,56857.41,55357.01,55357.01,56862.41,37,56,56,37,79206.67,79188.74,,
2026-05-13T23:45:45+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,44.00,58.00,42.00,56.00,215.89,4.14,4.14,215.89,43.00,57.00,2.00,2.00,56763.41,55357.01,55357.01,56763.41,38,56,56,38,79206.67,79185.25,,
2026-05-13T23:45:47+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,43.00,58.00,42.00,57.00,138.15,37.54,40.92,352.54,42.50,57.50,1.00,1.00,44543.41,43347.01,43347.01,44543.41,38,57,57,38,79206.67,79181.38,,
2026-05-13T23:45:49+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,37.00,65.00,36.00,63.00,30.52,237.61,16.90,30.52,36.50,64.00,1.00,2.00,44515.41,43347.01,43347.01,44515.41,36,61,61,35,79206.67,79178.20,,
2026-05-13T23:45:51+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,41.00,65.00,35.00,59.00,48.95,161.45,161.45,48.95,38.00,62.00,6.00,6.00,44549.41,43342.01,43347.01,44549.41,35,59,59,35,79206.67,79178.21,,
2026-05-13T23:45:53+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,41.00,60.00,40.00,59.00,7.95,2.41,2.41,7.95,40.50,59.50,1.00,1.00,44549.41,43342.01,43342.01,44549.41,36,59,59,36,79206.67,79178.20,,
2026-05-13T23:45:55+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,41.00,60.00,40.00,59.00,7.95,2.41,2.41,7.95,40.50,59.50,1.00,1.00,44549.41,43342.01,43342.01,44544.41,36,59,59,36,79206.67,79178.21,,
2026-05-13T23:45:57+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,41.00,60.00,40.00,59.00,7.95,2.41,2.41,7.95,40.50,59.50,1.00,1.00,44544.41,43299.01,43149.01,44568.41,36,59,59,36,79206.67,79178.21,,
2026-05-13T23:45:59+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,36.00,67.00,33.00,64.00,70.08,2026.80,2026.80,70.08,34.50,65.50,3.00,3.00,44658.41,43182.01,43182.01,44658.41,33,60,60,33,79206.67,79178.20,,
2026-05-13T23:46:01+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,36.00,67.00,33.00,64.00,53.44,1986.80,1986.80,53.44,34.50,65.50,3.00,3.00,25013.41,23532.01,23532.01,25013.41,33,61,61,33,79206.67,79167.16,,
2026-05-13T23:46:03+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,36.00,67.00,33.00,64.00,53.44,2025.80,2025.80,53.44,34.50,65.50,3.00,3.00,25018.41,23487.01,23487.01,25018.41,33,61,61,33,79206.67,79160.26,,
2026-05-13T23:46:05+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,35.00,67.00,33.00,65.00,40.00,2025.80,2025.80,40.00,34.00,66.00,2.00,2.00,25018.41,23437.01,23437.01,25018.41,33,63,63,33,79206.67,79160.25,,
2026-05-13T23:46:07+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,40.00,67.00,39.00,61.00,2.50,1786.47,35.00,5.00,39.50,64.00,1.00,6.00,24145.41,22664.01,22664.01,24130.41,34,60,61,33,79206.67,79147.92,,
2026-05-13T23:46:09+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,35.00,67.00,33.00,65.00,3.34,1703.69,1703.69,3.34,34.00,66.00,2.00,2.00,24164.41,22674.01,22674.01,24164.41,33,62,62,33,79206.67,79149.14,,
2026-05-13T23:46:11+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,38.00,63.00,37.00,62.00,22.04,30.00,30.00,22.04,37.50,62.50,1.00,1.00,24214.41,22589.07,22589.07,24214.41,36,60,60,36,79206.67,79154.19,,
2026-05-13T23:46:13+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,38.00,63.00,37.00,62.00,8.88,30.00,30.00,8.88,37.50,62.50,1.00,1.00,24214.41,22599.07,22599.07,24209.41,37,60,60,37,79206.67,79154.19,,
2026-05-13T23:46:15+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,37.00,64.00,36.00,63.00,80.00,51.00,51.00,80.00,36.50,63.50,1.00,1.00,24189.41,22584.07,22584.07,24174.41,36,62,62,36,79206.67,79154.20,,
2026-05-13T23:46:17+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,41.00,61.00,39.00,59.00,419.15,22.36,22.36,419.15,40.00,60.00,2.00,2.00,24238.41,22689.07,22580.07,24079.41,39,59,59,39,79206.67,79148.72,,
2026-05-13T23:46:19+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,39.00,62.00,38.00,61.00,20.00,0.36,0.36,20.00,38.50,61.50,1.00,1.00,23999.41,22459.07,22459.07,23999.41,38,61,61,38,79206.67,79150.37,,
2026-05-13T23:46:21+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,39.00,64.00,36.00,61.00,62.75,84.12,86.22,49.92,37.50,62.50,3.00,3.00,23994.41,22459.07,22459.07,23994.41,36,61,61,36,79206.67,79160.15,,
2026-05-13T23:46:23+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,37.00,64.00,36.00,63.00,162.79,69.57,69.57,162.79,36.50,63.50,1.00,1.00,23984.41,22459.07,22459.07,23984.41,36,63,63,36,79206.67,79160.16,,
2026-05-13T23:46:25+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,37.00,65.00,36.00,63.00,198.79,44.93,14.08,174.25,36.50,64.00,1.00,2.00,23995.41,23664.07,23664.07,23995.41,36,63,63,35,79206.67,79155.91,,
2026-05-13T23:46:27+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,34.00,67.00,33.00,66.00,11.82,1239.50,1239.50,11.82,33.50,66.50,1.00,1.00,23995.41,23659.07,23659.07,23995.41,33,66,66,33,79206.67,79166.27,,
2026-05-13T23:46:28+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,34.00,67.00,33.00,66.00,95.98,1239.50,1239.50,95.98,33.50,66.50,1.00,1.00,23995.41,23654.07,23654.07,23995.41,33,66,66,33,79206.67,79175.43,,
2026-05-13T23:46:31+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,34.00,67.00,33.00,66.00,95.98,1239.50,1239.50,95.98,33.50,66.50,1.00,1.00,23995.41,23654.07,23654.07,23995.41,33,66,66,33,79206.67,79204.67,,
2026-05-13T23:46:33+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,34.00,67.00,33.00,66.00,95.98,1239.50,1239.50,95.98,33.50,66.50,1.00,1.00,23995.41,23588.07,23588.07,23995.41,33,66,66,33,79206.67,79197.26,,
2026-05-13T23:46:35+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,34.00,67.00,33.00,66.00,88.32,1161.33,1176.26,88.32,33.50,66.50,1.00,1.00,23995.41,23893.07,23893.07,23995.41,33,66,66,33,79206.67,79197.59,,
2026-05-13T23:46:37+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,34.00,67.00,33.00,66.00,62.70,1159.65,1159.65,62.70,33.50,66.50,1.00,1.00,23990.41,23888.01,23888.01,23990.41,33,66,66,33,79206.67,79194.21,,
2026-05-13T23:46:39+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,34.00,67.00,33.00,66.00,62.70,1150.15,1157.62,62.70,33.50,66.50,1.00,1.00,23995.41,23888.01,23888.01,23995.41,33,66,66,33,79206.67,79198.38,,
2026-05-13T23:46:41+08:00,btc-updown-5m-1778687100,https://polymarket.com/zh/event/btc-updown-5m-1778687100,23:45-23:50,34.00,67.00,33.00,66.00,62.70,1145.15,1145.15,62.70,33.50,66.50,1.00,1.00,23985.41,23883.01,23883.01,23985.41,33,66,66,33,79206.67,79199.97,,
