ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T17:13:06+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,21.00,80.00,20.00,79.00,268.93,397.42,403.67,251.45,20.50,79.50,1.00,1.00,16196.68,16389.95,16389.95,16296.68,20,79,79,20,,81229.05,,
2026-05-13T17:13:09+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,21.00,80.00,20.00,79.00,257.80,236.27,236.27,243.80,20.50,79.50,1.00,1.00,16238.68,16394.95,16389.95,16243.68,20,79,79,20,,81229.05,,
2026-05-13T17:13:11+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,21.00,80.00,20.00,79.00,260.18,266.80,261.80,255.18,20.50,79.50,1.00,1.00,16228.68,16379.89,16379.89,16228.68,20,79,79,20,,81229.05,,
2026-05-13T17:13:13+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,21.00,80.00,20.00,79.00,228.50,122.63,81.40,320.47,20.50,79.50,1.00,1.00,16233.68,16374.89,16384.95,16218.68,20,79,79,20,,81229.04,,
2026-05-13T17:13:16+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,19.00,82.00,18.00,81.00,90.00,16.29,35.78,751.26,18.50,81.50,1.00,1.00,16223.68,16374.89,16379.89,16208.68,18,81,81,18,,81225.49,,
2026-05-13T17:13:18+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,17.00,84.00,16.00,83.00,110.50,363.59,343.59,110.50,16.50,83.50,1.00,1.00,16567.68,16378.95,16378.95,16567.68,16,83,83,16,,81225.49,,
2026-05-13T17:13:21+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,17.00,84.00,16.00,83.00,358.10,147.92,164.84,352.21,16.50,83.50,1.00,1.00,16557.68,16378.95,16378.89,16552.68,16,83,83,16,,81225.14,,
2026-05-13T17:13:23+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,16.00,85.00,15.00,84.00,409.00,105.25,131.96,416.43,15.50,84.50,1.00,1.00,16627.68,16358.89,16358.89,16627.68,15,84,84,15,,81225.15,,
2026-05-13T17:13:25+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,12.00,89.00,11.00,88.00,935.46,2.95,28.95,905.46,11.50,88.50,1.00,1.00,16587.68,16363.95,16358.95,16592.68,11,88,88,11,,81219.44,,
2026-05-13T17:13:28+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,12.00,90.00,11.00,88.00,223.31,218.63,65.57,218.69,11.50,89.00,1.00,2.00,16617.68,16353.89,16263.95,16628.30,11,88,88,10,,81219.43,,
2026-05-13T17:13:30+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,12.00,90.00,11.00,88.00,890.01,131.27,5.00,1048.41,11.50,89.00,1.00,2.00,16648.59,16358.89,16358.89,16653.59,11,88,88,10,,81219.43,,
2026-05-13T17:13:32+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,10.00,91.00,9.00,90.00,601.62,97.98,97.98,589.62,9.50,90.50,1.00,1.00,16258.59,15973.89,15973.95,16263.59,9,90,90,9,,81219.44,,
2026-05-13T17:13:34+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,10.00,92.00,9.00,91.00,657.63,236.70,7.00,5.52,9.50,91.50,1.00,1.00,15708.59,15978.95,15973.89,15703.59,9,90,91,8,,81219.44,,
2026-05-13T17:13:37+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,8.00,93.00,7.00,92.00,504.00,193.67,217.65,586.00,7.50,92.50,1.00,1.00,15436.44,15268.89,15273.95,15547.94,7,92,92,7,,81219.44,,
2026-05-13T17:13:39+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,8.00,93.00,7.00,92.00,508.79,119.07,119.07,405.81,7.50,92.50,1.00,1.00,16134.41,15278.95,15273.89,16139.41,7,92,92,7,,81219.44,,
2026-05-13T17:13:42+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,7.00,94.00,6.00,93.00,429.77,120.80,120.80,407.77,6.50,93.50,1.00,1.00,15616.76,15278.95,15273.89,15616.78,6,93,93,6,,81219.44,,
2026-05-13T17:13:44+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,7.00,94.00,6.00,93.00,382.64,198.56,128.56,363.64,6.50,93.50,1.00,1.00,15666.40,15278.95,15268.89,15276.40,6,93,93,6,,81219.43,,
2026-05-13T17:13:46+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,7.00,94.00,6.00,93.00,30.02,237.75,406.75,30.02,6.50,93.50,1.00,1.00,15218.65,14878.95,14868.89,15223.65,6,93,93,6,,81219.43,,
2026-05-13T17:13:49+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,7.00,94.00,6.00,93.00,35.02,193.49,194.56,35.02,6.50,93.50,1.00,1.00,15262.65,14873.95,14873.95,15262.65,6,93,93,6,,81219.47,,
2026-05-13T17:13:51+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,7.00,94.00,6.00,93.00,119.75,200.44,176.53,119.75,6.50,93.50,1.00,1.00,15256.97,14868.89,14873.95,15170.15,6,93,93,6,,81219.46,,
2026-05-13T17:13:53+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,7.00,94.00,6.00,93.00,127.62,191.18,226.18,97.62,6.50,93.50,1.00,1.00,14882.49,14448.95,14443.89,14857.02,6,93,93,6,,81219.47,,
2026-05-13T17:13:56+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,7.00,94.00,6.00,93.00,182.62,120.01,120.01,182.62,6.50,93.50,1.00,1.00,14702.49,14423.89,14423.89,14702.49,6,93,93,6,,81219.47,,
2026-05-13T17:13:58+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,7.00,94.00,6.00,93.00,161.04,97.21,108.60,186.04,6.50,93.50,1.00,1.00,14329.31,14218.95,14213.89,14562.44,6,93,93,6,,81219.47,,
2026-05-13T17:14:00+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,7.00,94.00,6.00,93.00,84.92,50.00,177.79,157.92,6.50,93.50,1.00,1.00,13850.48,13738.95,13738.95,14155.46,6,80,80,6,,81219.47,,
2026-05-13T17:14:03+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,6.00,95.00,5.00,94.00,31.41,279.69,251.69,31.41,5.50,94.50,1.00,1.00,9164.08,13614.93,13609.87,9192.08,5,81,81,5,,81219.47,,
2026-05-13T17:14:05+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,6.00,95.00,5.00,94.00,44.50,105.67,181.78,311.85,5.50,94.50,1.00,1.00,9229.93,13719.87,14029.93,9023.28,5,79,79,5,,81219.46,,
2026-05-13T17:14:07+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,6.00,95.00,5.00,94.00,601.06,0.50,10.00,664.06,5.50,94.50,1.00,1.00,9066.77,14229.93,14224.93,9062.27,5,81,81,5,,81219.46,,
2026-05-13T17:14:09+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,5.00,96.00,4.00,95.00,488.65,10.00,15.00,492.65,4.50,95.50,1.00,1.00,9034.68,14229.93,14229.93,9034.68,4,81,81,4,,81219.46,,
2026-05-13T17:14:12+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,4.00,97.00,3.00,96.00,253.39,1055.36,1077.40,258.07,3.50,96.50,1.00,1.00,8007.92,14219.87,14214.93,7995.88,3,74,74,3,,81219.47,,
2026-05-13T17:14:14+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,4.00,97.00,3.00,96.00,1194.19,588.36,610.43,1186.19,3.50,96.50,1.00,1.00,8118.42,13704.93,13709.93,8106.35,3,75,75,3,,81219.43,,
2026-05-13T17:14:16+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,4.00,97.00,3.00,96.00,1139.19,538.94,568.94,1139.19,3.50,96.50,1.00,1.00,8112.93,13719.93,13714.87,8082.93,3,74,74,3,,81219.43,,
2026-05-13T17:14:19+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,3.00,98.00,2.00,97.00,812.94,1214.55,1336.61,883.31,2.50,97.50,1.00,1.00,7288.45,13219.93,13229.93,7166.39,2,74,74,2,,81213.01,,
2026-05-13T17:14:21+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,3.00,98.00,2.00,97.00,1154.31,981.06,991.06,1020.64,2.50,97.50,1.00,1.00,6937.90,13106.87,13106.87,6517.43,2,76,76,2,,81213.00,,
2026-05-13T17:14:24+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,3.00,98.00,2.00,97.00,712.91,651.48,652.51,712.91,2.50,97.50,1.00,1.00,6205.88,13116.93,13116.93,6204.85,2,78,78,2,,81213.00,,
2026-05-13T17:14:26+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,3.00,99.00,2.00,98.00,729.07,5575.37,527.89,1272.11,2.50,98.50,1.00,1.00,6109.26,13146.93,13141.93,5575.37,2,77,78,1,,81209.75,,
2026-05-13T17:14:28+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,1.00,,,99.00,6820.74,,,6820.74,,,,,,12586.87,12591.93,,0,80,80,0,,81206.60,,
2026-05-13T17:14:31+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,1.00,,,99.00,7441.52,,,7441.52,,,,,,11585.93,11580.87,,0,80,79,0,,81194.91,,
2026-05-13T17:14:33+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,1.00,,,99.00,7345.27,,,7345.27,,,,,,11259.93,11254.87,,0,73,73,0,,81193.75,,
2026-05-13T17:14:35+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,1.00,,,99.00,6613.11,,,6613.11,,,,,,11243.93,11238.87,,0,75,75,0,,81205.17,,
2026-05-13T17:14:38+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,1.00,,,99.00,6610.09,,,6610.09,,,,,,11254.93,11248.93,,0,77,76,0,,81207.28,,
2026-05-13T17:14:40+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,1.00,,,99.00,6499.99,,,6499.99,,,,,,11243.87,11243.93,,0,78,77,0,,81207.28,,
2026-05-13T17:14:42+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,1.00,,,99.00,6421.10,,,6431.10,,,,,,10933.87,10938.87,,0,76,75,0,,81207.29,,
2026-05-13T17:14:44+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,1.00,,,99.00,6932.35,,,6932.35,,,,,,10943.93,10933.87,,0,75,75,0,,81200.16,,
2026-05-13T17:14:47+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,1.00,,,99.00,6803.44,,,6803.44,,,,,,10896.93,10896.87,,0,76,77,0,,81200.16,,
2026-05-13T17:14:49+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,1.00,,,99.00,8431.44,,,8431.44,,,,,,10891.87,10891.93,,0,73,73,0,,81201.37,,
2026-05-13T17:14:51+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,1.00,,,99.00,8956.86,,,8966.86,,,,,,5396.93,5722.87,,0,57,58,0,,81201.38,,
2026-05-13T17:14:54+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,1.00,,,99.00,9713.41,,,9113.41,,,,,,6012.87,6022.93,,0,58,60,0,,81201.38,,
2026-05-13T17:14:56+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,1.00,,,99.00,11144.90,,,11351.97,,,,,,5602.87,5602.87,,0,59,59,0,,81200.98,,
2026-05-13T17:14:58+08:00,btc-updown-5m-1778663400,https://polymarket.com/zh/event/btc-updown-5m-1778663400,17:10-17:15,1.00,,,99.00,15432.99,,,19704.92,,,,,,5602.87,5602.87,,0,60,59,0,,81200.99,,
2026-05-13T17:15:01+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,53.00,47.00,50.00,46.00,5.00,5.00,38.97,84.60,51.50,46.50,3.00,1.00,71186.70,71645.64,71645.64,71186.70,49,46,45,51,81206.90,81219.28,,
2026-05-13T17:15:04+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,60.00,41.00,59.00,40.00,23.33,18.00,35.12,33.47,59.50,40.50,1.00,1.00,71679.72,70732.64,70732.64,71679.72,59,40,40,59,81206.90,81216.96,,
2026-05-13T17:15:06+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,60.00,41.00,59.00,40.00,30.98,346.01,363.80,31.14,59.50,40.50,1.00,1.00,71279.72,70773.30,70763.30,71269.72,59,40,40,59,81206.90,81216.96,,
2026-05-13T17:15:08+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,60.00,41.00,59.00,40.00,12.44,175.32,130.76,12.44,59.50,40.50,1.00,1.00,71429.72,70783.30,70783.30,71429.72,59,40,40,59,81206.90,81219.28,,
2026-05-13T17:15:11+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,61.00,40.00,60.00,39.00,8.55,619.90,639.90,8.55,60.50,39.50,1.00,1.00,71499.72,70633.30,70533.30,71399.72,60,39,39,60,81206.90,81219.29,,
2026-05-13T17:15:13+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,62.00,40.00,60.00,38.00,23.80,782.96,782.96,23.80,61.00,39.00,2.00,2.00,71404.72,70538.30,70533.30,71409.72,60,38,38,60,81206.90,81219.29,,
2026-05-13T17:15:15+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,62.00,39.00,61.00,37.00,12.31,315.36,301.12,85.44,61.50,38.00,1.00,2.00,71561.26,70543.31,70543.31,71561.26,61,38,37,61,81206.90,81219.42,,
2026-05-13T17:15:18+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,65.00,36.00,64.00,35.00,67.50,627.91,384.80,9.00,64.50,35.50,1.00,1.00,71599.26,71030.85,71142.85,71644.26,64,35,35,64,81206.90,81219.99,,
2026-05-13T17:15:20+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,66.00,35.00,65.00,34.00,34.92,458.95,428.95,34.92,65.50,34.50,1.00,1.00,72144.26,71091.85,71091.85,72144.26,65,34,34,65,81206.90,81219.99,,
2026-05-13T17:15:22+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,66.00,35.00,65.00,34.00,29.92,477.45,461.11,26.88,65.50,34.50,1.00,1.00,65429.26,64659.85,64659.85,65429.26,65,34,34,65,81206.90,81220.00,,
2026-05-13T17:15:24+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,66.00,40.00,65.00,38.00,46.50,323.32,102.00,22.48,65.50,39.00,1.00,2.00,65322.66,64861.25,64861.25,65322.66,65,34,35,60,81206.90,81215.39,,
2026-05-13T17:15:27+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,59.00,42.00,58.00,41.00,807.41,20.00,20.00,846.41,58.50,41.50,1.00,1.00,66996.66,64995.25,64990.25,66996.66,58,41,41,58,81206.90,81213.00,,
2026-05-13T17:15:29+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,59.00,42.00,58.00,41.00,752.72,44.13,44.13,791.72,58.50,41.50,1.00,1.00,66281.66,64803.25,64803.25,66286.66,57,41,41,57,81206.90,81209.79,,
2026-05-13T17:15:32+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,49.00,57.00,47.00,51.00,11.46,34.99,6.40,5.00,48.00,54.00,2.00,6.00,57606.66,56724.25,57343.25,57706.66,47,49,51,42,81206.90,81200.16,,
2026-05-13T17:15:34+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,46.00,59.00,41.00,54.00,99.19,5.00,5.00,99.19,43.50,56.50,5.00,5.00,57066.66,58370.25,58370.25,57066.66,40,54,54,40,81206.90,81193.74,,
2026-05-13T17:15:36+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,42.00,62.00,40.00,57.00,20.00,10.00,44.00,42.11,41.00,59.50,2.00,5.00,56571.66,58680.25,58685.25,56766.66,39,58,57,38,81206.90,81193.75,,
2026-05-13T17:15:39+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,44.00,59.00,41.00,56.00,59.56,8.71,8.71,62.28,42.50,57.50,3.00,3.00,56771.66,58680.25,58480.25,56471.66,38,56,56,39,81206.90,81193.74,,
2026-05-13T17:15:41+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,48.00,53.00,47.00,52.00,65.00,332.98,380.98,65.00,47.50,52.50,1.00,1.00,58517.66,56942.25,56942.25,58517.66,47,52,52,47,81206.90,81193.75,,
2026-05-13T17:15:43+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,50.00,53.00,47.00,50.00,140.10,282.57,321.01,110.10,48.50,51.50,3.00,3.00,58517.66,56992.25,56992.25,58517.66,47,50,50,47,81206.90,81198.38,,
2026-05-13T17:15:45+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,50.00,51.00,49.00,50.00,84.84,40.00,5.16,116.84,49.50,50.50,1.00,1.00,57622.66,56418.25,56723.25,57925.66,49,50,50,49,81206.90,81198.38,,
2026-05-13T17:15:48+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,49.00,52.00,48.00,51.00,504.02,8.36,6.01,477.02,48.50,51.50,1.00,1.00,46258.66,45163.25,45168.25,46258.66,48,51,51,48,81206.90,81198.38,,
2026-05-13T17:15:50+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,49.00,52.00,48.00,51.00,336.60,19.36,19.36,336.60,48.50,51.50,1.00,1.00,46372.66,44568.25,44568.25,46372.66,48,51,51,48,81206.90,81216.20,,
2026-05-13T17:15:52+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,50.00,44.00,48.00,42.00,22.44,64.75,306.02,10.26,49.00,43.00,2.00,2.00,46772.66,44758.25,44758.25,46772.66,48,47,40,50,81206.90,81217.68,,
2026-05-13T17:15:55+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,68.00,44.00,55.00,38.00,36.90,100.00,6.96,13.00,61.50,41.00,13.00,6.00,46477.66,44867.25,44877.25,46477.66,55,32,33,56,81206.90,81217.68,,
2026-05-13T17:15:57+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,66.00,39.00,61.00,34.00,5.00,261.49,305.49,5.00,63.50,36.50,5.00,5.00,49232.66,45378.25,45378.25,49232.66,60,33,33,60,81206.90,81217.68,,
2026-05-13T17:15:59+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,62.00,39.00,61.00,38.00,0.23,394.21,394.21,5.00,61.50,38.50,1.00,1.00,49237.66,45378.25,45373.25,49242.66,61,34,34,61,81206.90,81217.68,,
2026-05-13T17:16:02+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,64.00,37.00,63.00,36.00,30.88,12.18,12.29,25.88,63.50,36.50,1.00,1.00,28987.66,25117.25,25473.25,29137.66,63,34,34,63,81206.90,81208.40,,
2026-05-13T17:16:04+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,58.00,44.00,56.00,42.00,69.00,128.75,128.75,59.00,57.00,43.00,2.00,2.00,27808.66,25544.25,25544.25,27808.66,56,42,42,56,81206.90,81212.28,,
2026-05-13T17:16:06+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,58.00,43.00,57.00,42.00,94.00,35.67,35.67,94.00,57.50,42.50,1.00,1.00,26332.66,23343.25,23343.25,26332.66,57,41,41,57,81206.90,81214.23,,
2026-05-13T17:16:08+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,58.00,43.00,57.00,42.00,31.24,62.34,62.34,31.24,57.50,42.50,1.00,1.00,26782.66,23540.25,23540.25,26782.66,57,41,41,57,81206.90,81212.12,,
2026-05-13T17:16:11+08:00,btc-updown-5m-1778663700,https://polymarket.com/zh/event/btc-updown-5m-1778663700,17:15-17:20,58.00,43.00,57.00,42.00,366.20,116.00,124.26,781.91,57.50,42.50,1.00,1.00,23797.66,23530.25,23429.25,23797.66,57,42,42,55,81206.90,81200.16,,
