ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T00:14:57+08:00,btc-updown-5m-1778688600,https://polymarket.com/zh/event/btc-updown-5m-1778688600,00:10-00:15,,1.00,99.00,,,64563.82,64252.82,,,,,,6002.70,,,6002.70,64,0,0,64,,78874.99,,
2026-05-14T00:14:58+08:00,btc-updown-5m-1778688600,https://polymarket.com/zh/event/btc-updown-5m-1778688600,00:10-00:15,,1.00,99.00,,,85084.09,80004.09,,,,,,8801.70,,,8806.70,67,0,0,67,,78876.36,,
2026-05-14T00:15:01+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,54.00,47.00,53.00,46.00,217.49,468.10,461.23,217.49,53.50,46.50,1.00,1.00,89964.86,90803.84,70653.84,69969.86,51,44,44,51,78876.35,78873.24,,
2026-05-14T00:15:03+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,54.00,47.00,53.00,46.00,184.58,222.71,222.71,184.58,53.50,46.50,1.00,1.00,69192.86,69666.84,69666.84,69192.86,48,42,42,48,78876.35,78864.77,,
2026-05-14T00:15:05+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,54.00,47.00,53.00,46.00,267.58,14.00,14.00,262.58,53.50,46.50,1.00,1.00,69282.86,69676.84,69676.84,69787.86,51,46,46,51,78876.35,78874.00,,
2026-05-14T00:15:07+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,54.00,47.00,53.00,44.00,6.10,52.72,52.72,22.33,53.50,45.50,1.00,3.00,69909.63,70112.84,70112.84,69914.63,52,45,44,52,78876.35,78863.31,,
2026-05-14T00:15:09+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,52.00,50.00,50.00,48.00,20.00,123.11,148.11,10.00,51.00,49.00,2.00,2.00,69435.63,70128.84,70128.84,69435.63,50,48,48,50,78876.35,78865.25,,
2026-05-14T00:15:11+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,53.00,51.00,52.00,50.00,12.87,5.00,9.00,34.00,52.50,50.50,1.00,1.00,69640.63,70401.84,70311.84,69589.86,49,46,48,48,78876.35,78862.01,,
2026-05-14T00:15:13+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,46.00,55.00,45.00,54.00,644.47,184.48,184.48,788.73,45.50,54.50,1.00,1.00,69783.86,70537.84,70537.84,69783.86,45,54,54,43,78876.35,78854.04,,
2026-05-14T00:15:15+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,42.00,59.00,41.00,58.00,207.62,689.70,662.30,200.00,41.50,58.50,1.00,1.00,69791.63,70593.84,70609.84,69806.63,41,58,58,41,78876.35,78855.43,,
2026-05-14T00:15:17+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,42.00,59.00,41.00,58.00,5.07,500.61,491.61,2.95,41.50,58.50,1.00,1.00,69856.63,70615.84,70615.84,69856.63,41,58,58,41,78876.35,78858.86,,
2026-05-14T00:15:18+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,42.00,59.00,41.00,58.00,24.27,342.85,351.84,24.27,41.50,58.50,1.00,1.00,69851.63,70615.84,70620.84,69851.63,41,58,58,41,78876.35,78856.04,,
2026-05-14T00:15:20+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,42.00,59.00,41.00,58.00,36.55,476.42,443.42,29.00,41.50,58.50,1.00,1.00,69903.13,70650.84,70650.84,69903.13,41,58,58,41,78876.35,78856.04,,
2026-05-14T00:15:22+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,46.00,55.00,45.00,54.00,31.87,15.00,3.18,21.71,45.50,54.50,1.00,1.00,63673.13,64420.84,64425.84,63668.13,44,54,54,45,78876.35,78867.21,,
2026-05-14T00:15:24+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,48.00,53.00,47.00,52.00,100.73,54.63,30.64,100.73,47.50,52.50,1.00,1.00,64127.13,64750.84,64750.84,64127.13,47,52,52,47,78876.35,78867.21,,
2026-05-14T00:15:26+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,48.00,53.00,47.00,52.00,32.04,192.34,141.29,32.04,47.50,52.50,1.00,1.00,64248.43,64760.84,64760.84,64248.43,47,52,52,47,78876.35,78867.11,,
2026-05-14T00:15:28+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,49.00,53.00,47.00,51.00,57.26,429.18,407.05,57.26,48.00,52.00,2.00,2.00,64303.43,64850.84,64850.84,64303.43,47,51,51,47,78876.35,78867.19,,
2026-05-14T00:15:30+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,48.00,52.00,47.00,51.00,5.00,29.00,215.17,206.09,47.50,51.50,1.00,1.00,64369.73,64777.14,64772.14,64374.73,47,49,49,47,78876.35,78865.98,,
2026-05-14T00:15:32+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,46.00,55.00,45.00,54.00,577.14,21.00,59.78,539.27,45.50,54.50,1.00,1.00,56710.73,56934.44,56929.44,56710.73,45,54,54,45,78876.35,78859.69,,
2026-05-14T00:15:34+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,46.00,55.00,45.00,54.00,740.10,29.50,5.00,740.10,45.50,54.50,1.00,1.00,56965.73,56969.44,56969.44,56965.73,45,54,54,45,78876.35,78859.69,,
2026-05-14T00:15:36+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,46.00,55.00,45.00,54.00,825.50,11.56,11.56,851.50,45.50,54.50,1.00,1.00,56960.73,56969.44,56969.44,56965.73,45,54,54,45,78876.35,78861.85,,
2026-05-14T00:15:38+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,45.00,56.00,44.00,55.00,149.68,107.31,86.39,422.77,44.50,55.50,1.00,1.00,56994.06,56574.44,56584.50,56989.06,44,54,55,44,78876.35,78855.58,,
2026-05-14T00:15:40+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,45.00,56.00,44.00,55.00,869.03,19.95,27.74,895.03,44.50,55.50,1.00,1.00,57189.06,56679.44,56689.44,57184.06,44,55,55,44,78876.35,78855.57,,
2026-05-14T00:15:42+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,44.00,57.00,43.00,56.00,883.80,33.00,33.00,928.80,43.50,56.50,1.00,1.00,57200.06,56684.50,56684.50,57200.06,43,56,56,43,78876.35,78846.16,,
2026-05-14T00:15:44+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,44.00,57.00,43.00,56.00,1077.40,21.24,26.24,1150.00,43.50,56.50,1.00,1.00,57200.06,56679.44,56679.44,57200.06,43,56,56,43,78876.35,78840.12,,
2026-05-14T00:15:46+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,39.00,63.00,38.00,61.00,236.36,205.00,15.33,236.36,38.50,62.00,1.00,2.00,45165.06,44664.44,44664.44,45165.06,38,60,60,37,78876.35,78840.13,,
2026-05-14T00:15:48+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,37.00,64.00,36.00,63.00,104.89,44.50,74.35,263.76,36.50,63.50,1.00,1.00,45514.06,44714.44,44719.44,45509.06,36,63,63,36,78876.35,78840.13,,
2026-05-14T00:15:50+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,36.00,65.00,35.00,64.00,990.50,5.57,5.57,880.61,35.50,64.50,1.00,1.00,45509.06,44758.50,44748.44,45514.06,35,64,64,35,78876.35,78840.13,,
2026-05-14T00:15:52+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,36.00,67.00,33.00,64.00,708.02,332.21,332.21,708.02,34.50,65.50,3.00,3.00,45514.06,44648.50,44648.50,45514.06,33,64,64,33,78876.35,78840.12,,
2026-05-14T00:15:54+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,36.00,65.00,35.00,64.00,644.60,26.04,59.21,590.60,35.50,64.50,1.00,1.00,45614.06,44648.44,44653.44,45609.06,34,64,64,35,78876.35,78840.13,,
2026-05-14T00:15:56+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,34.00,67.00,33.00,66.00,151.00,258.57,259.17,267.29,33.50,66.50,1.00,1.00,45614.06,44648.50,44648.44,45609.06,33,66,66,33,78876.35,78840.12,,
2026-05-14T00:15:58+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,34.00,67.00,33.00,66.00,462.64,70.03,114.03,599.64,33.50,66.50,1.00,1.00,45609.06,44648.44,44643.44,45614.06,33,66,66,33,78876.35,78840.13,,
2026-05-14T00:16:00+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,34.00,67.00,33.00,66.00,196.00,110.09,110.09,246.00,33.50,66.50,1.00,1.00,45619.06,44648.50,44648.50,45619.06,33,66,66,33,78876.35,78840.12,,
2026-05-14T00:16:02+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,34.00,67.00,33.00,66.00,428.00,5.61,5.61,422.00,33.50,66.50,1.00,1.00,25964.06,25702.44,26002.44,25964.06,33,66,66,33,78876.35,78840.13,,
2026-05-14T00:16:04+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,34.00,67.00,33.00,66.00,259.81,157.85,147.85,250.10,33.50,66.50,1.00,1.00,25845.06,25893.50,25783.50,25845.06,33,66,66,33,78876.35,78834.00,,
2026-05-14T00:16:06+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,30.00,71.00,29.00,70.00,346.63,316.00,293.05,514.49,29.50,70.50,1.00,1.00,25475.06,25446.50,25403.44,25480.06,29,70,70,29,78876.35,78835.28,,
2026-05-14T00:16:08+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,30.00,71.00,29.00,70.00,561.09,367.81,374.90,528.09,29.50,70.50,1.00,1.00,25480.06,25408.50,25408.44,25480.06,29,70,70,29,78876.35,78835.98,,
2026-05-14T00:16:10+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,30.00,71.00,29.00,70.00,167.18,312.46,329.46,172.18,29.50,70.50,1.00,1.00,25470.06,25428.44,25433.50,25465.06,29,70,70,29,78876.35,78835.97,,
2026-05-14T00:16:12+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,30.00,71.00,29.00,70.00,304.18,98.90,110.90,299.18,29.50,70.50,1.00,1.00,25494.06,25403.44,25403.44,25499.06,29,70,70,29,78876.35,78833.90,,
2026-05-14T00:16:14+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,30.00,71.00,29.00,70.00,130.14,634.42,413.58,130.14,29.50,70.50,1.00,1.00,25603.75,25436.50,25461.44,25593.75,29,70,70,29,78876.35,78833.41,,
2026-05-14T00:16:16+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,30.00,71.00,29.00,70.00,146.68,518.37,483.89,146.68,29.50,70.50,1.00,1.00,25628.75,25566.44,25566.44,25628.75,29,70,70,29,78876.35,78835.98,,
2026-05-14T00:16:18+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,30.00,71.00,29.00,70.00,138.39,508.53,508.53,138.39,29.50,70.50,1.00,1.00,25718.75,25576.50,25576.50,25718.75,29,70,70,29,78876.35,78835.97,,
2026-05-14T00:16:20+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,30.00,71.00,29.00,70.00,4.00,236.34,236.34,4.00,29.50,70.50,1.00,1.00,25728.75,25571.44,25571.44,25728.75,29,70,70,29,78876.35,78809.50,,
2026-05-14T00:16:22+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,29.00,73.00,25.00,71.00,198.37,5.00,574.32,5.20,27.00,72.00,4.00,2.00,24848.75,25456.44,25446.44,25158.75,25,71,71,26,78876.35,78793.77,,
2026-05-14T00:16:24+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,18.00,83.00,15.00,82.00,5.00,10.00,230.62,0.50,16.50,82.50,3.00,1.00,26787.17,23543.44,23543.44,26787.17,15,81,82,16,78876.35,78803.47,,
2026-05-14T00:16:26+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,16.00,85.00,15.00,84.00,3.00,268.62,268.62,3.00,15.50,84.50,1.00,1.00,26797.17,23543.44,23543.44,26797.17,15,82,82,15,78876.35,78800.86,,
2026-05-14T00:16:28+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,17.00,84.00,15.00,83.00,56.88,9.00,498.58,50.99,16.00,83.50,2.00,1.00,25528.17,23393.44,23393.44,25528.17,15,83,83,16,78876.35,78804.71,,
2026-05-14T00:16:30+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,17.00,85.00,15.00,84.00,25.84,304.00,437.86,31.78,16.00,84.50,2.00,1.00,26003.17,23648.44,23648.44,26003.17,15,83,84,15,78876.35,78802.17,,
2026-05-14T00:16:32+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,16.00,85.00,15.00,84.00,512.78,1603.43,1608.43,492.78,15.50,84.50,1.00,1.00,26201.05,23373.70,23373.70,26201.05,15,84,84,15,78876.35,78802.17,,
2026-05-14T00:16:34+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,16.00,85.00,15.00,84.00,465.36,1350.94,1365.08,453.36,15.50,84.50,1.00,1.00,25431.05,23378.70,23378.70,25431.05,15,84,84,15,78876.35,78802.18,,
2026-05-14T00:16:36+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,16.00,85.00,15.00,84.00,435.68,1266.32,1266.47,442.43,15.50,84.50,1.00,1.00,25243.08,23378.70,23373.64,25243.08,15,84,84,15,78876.35,78802.18,,
2026-05-14T00:16:38+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,16.00,85.00,15.00,84.00,159.84,1017.70,1005.88,161.74,15.50,84.50,1.00,1.00,25530.08,23373.64,23373.64,25530.08,15,84,84,15,78876.35,78834.07,,
2026-05-14T00:16:40+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,20.00,79.00,18.00,77.00,38.18,248.60,30.00,82.72,19.00,78.00,2.00,2.00,26110.08,23383.70,23383.70,26105.08,17,80,77,21,78876.35,78832.09,,
2026-05-14T00:16:42+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,25.00,76.00,24.00,74.00,5.00,50.96,50.96,31.90,24.50,75.00,1.00,2.00,25933.08,23388.64,23388.64,25933.08,22,75,74,22,78876.35,78818.98,,
2026-05-14T00:16:44+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,23.00,79.00,21.00,77.00,12.00,176.55,176.55,12.00,22.00,78.00,2.00,2.00,26042.20,23378.64,23378.64,26042.20,21,77,77,21,78876.35,78814.35,,
2026-05-14T00:16:46+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,23.00,80.00,20.00,77.00,7.53,10.41,10.41,7.53,21.50,78.50,3.00,3.00,25692.20,23373.64,23373.64,25692.20,20,77,77,20,78876.35,78818.99,,
2026-05-14T00:16:48+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,25.00,76.00,24.00,75.00,394.73,88.07,90.71,384.73,24.50,75.50,1.00,1.00,26327.25,23373.64,23383.64,26327.25,23,75,75,23,78876.35,78818.98,,
2026-05-14T00:16:50+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,24.00,77.00,23.00,76.00,125.02,319.17,447.17,333.91,23.50,76.50,1.00,1.00,27509.23,23503.64,23493.64,27515.11,23,76,76,23,78876.35,78830.57,,
2026-05-14T00:16:52+08:00,btc-updown-5m-1778688900,https://polymarket.com/zh/event/btc-updown-5m-1778688900,00:15-00:20,24.00,77.00,23.00,76.00,48.26,231.86,251.86,48.26,23.50,76.50,1.00,1.00,27315.11,23403.64,23403.64,27315.11,23,76,76,23,78876.35,78833.77,,
