ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T17:43:43+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,2.00,99.00,1.00,98.00,851.37,5868.89,5906.15,1588.17,1.50,98.50,1.00,1.00,5906.15,14687.98,14692.98,5868.89,1,98,98,1,,81190.74,,
2026-05-13T17:43:45+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,2.00,,1.00,99.00,255.00,,5673.66,6145.52,1.50,,1.00,,5673.66,14609.98,14055.04,,1,98,99,0,,81190.75,,
2026-05-13T17:43:48+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,7042.54,,,7040.63,,,,,,13633.98,13639.04,,0,99,99,0,,81197.67,,
2026-05-13T17:43:50+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,5907.61,,,5907.61,,,,,,13632.98,13642.98,,0,99,99,0,,81197.67,,
2026-05-13T17:43:52+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,5948.16,,,5948.16,,,,,,13632.98,13647.98,,0,99,99,0,,81197.68,,
2026-05-13T17:43:55+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,5916.18,,,5916.18,,,,,,13637.98,13632.98,,0,99,99,0,,81197.68,,
2026-05-13T17:43:57+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,5912.65,,,5917.65,,,,,,13423.04,13407.98,,0,99,99,0,,81197.67,,
2026-05-13T17:43:59+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,5255.11,,,5255.11,,,,,,13412.98,13402.98,,0,99,99,0,,81197.67,,
2026-05-13T17:44:02+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,5421.88,,,5416.88,,,,,,13203.02,13198.02,,0,99,99,0,,81197.68,,
2026-05-13T17:44:04+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,5331.72,,,5331.72,,,,,,13270.96,13286.02,,0,99,99,0,,81197.68,,
2026-05-13T17:44:06+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,5439.21,,,5439.21,,,,,,13788.02,13798.02,,0,99,99,0,,81197.67,,
2026-05-13T17:44:08+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,4829.21,,,4829.21,,,,,,13880.96,13876.02,,0,99,99,0,,81193.97,,
2026-05-13T17:44:11+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,6284.31,,,6284.31,,,,,,13782.96,13787.96,,0,99,99,0,,81193.86,,
2026-05-13T17:44:13+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,6254.05,,,5754.05,,,,,,13782.96,13787.96,,0,99,99,0,,81193.86,,
2026-05-13T17:44:15+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,5754.56,,,5754.56,,,,,,13732.96,13742.96,,0,99,99,0,,81193.88,,
2026-05-13T17:44:18+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,5871.06,,,6002.36,,,,,,13743.02,13737.96,,0,99,99,0,,81193.85,,
2026-05-13T17:44:20+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,6305.50,,,6305.50,,,,,,13830.96,13825.96,,0,99,99,0,,81193.85,,
2026-05-13T17:44:22+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,6816.30,,,6816.30,,,,,,13737.96,13738.02,,0,99,99,0,,81193.70,,
2026-05-13T17:44:25+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,6676.30,,,6676.30,,,,,,13810.96,13826.02,,0,99,99,0,,81193.70,,
2026-05-13T17:44:27+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,6875.99,,,6875.99,,,,,,13728.02,13733.02,,0,99,99,0,,81193.70,,
2026-05-13T17:44:29+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,6631.22,,,6631.22,,,,,,13727.96,13732.96,,0,99,99,0,,81193.70,,
2026-05-13T17:44:32+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,210.09,,,251.28,,,,,,13802.96,13812.96,,0,99,99,0,,81193.52,,
2026-05-13T17:44:34+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,596.28,,,596.28,,,,,,13847.96,13848.02,,0,99,99,0,,81193.48,,
2026-05-13T17:44:36+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,3245.17,,,3245.17,,,,,,13545.42,13540.42,,0,99,99,0,,81193.44,,
2026-05-13T17:44:39+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,3327.17,,,3327.17,,,,,,13535.36,13540.42,,0,99,99,0,,81191.15,,
2026-05-13T17:44:41+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,3402.17,,,3917.17,,,,,,13224.36,13219.36,,0,99,99,0,,81191.15,,
2026-05-13T17:44:43+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,3414.02,,,4914.02,,,,,,13224.36,13224.36,,0,99,99,0,,81190.74,,
2026-05-13T17:44:46+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,6563.34,,,7063.34,,,,,,12152.36,12137.36,,0,99,99,0,,81188.41,,
2026-05-13T17:44:48+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,7122.87,,,7622.87,,,,,,12152.42,12147.36,,0,99,99,0,,81188.40,,
2026-05-13T17:44:51+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,8406.38,,,8406.38,,,,,,7517.42,7512.42,,0,99,99,0,,81190.73,,
2026-05-13T17:44:53+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,11924.93,,,11952.63,,,,,,7833.36,7838.42,,0,99,99,0,,81190.00,,
2026-05-13T17:44:55+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,13147.43,,,13147.43,,,,,,7728.36,7728.36,,0,99,99,0,,81196.01,,
2026-05-13T17:44:58+08:00,btc-updown-5m-1778665200,https://polymarket.com/zh/event/btc-updown-5m-1778665200,17:40-17:45,1.00,,,99.00,16869.15,,,17726.55,,,,,,7343.36,7353.42,,0,99,99,0,,81196.00,,
2026-05-13T17:45:00+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,51.00,50.00,50.00,49.00,48.54,1.00,23.90,34.64,50.50,49.50,1.00,1.00,90812.32,91323.47,91328.47,90822.32,48,47,47,49,81193.61,81193.60,,
2026-05-13T17:45:03+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,51.00,50.00,50.00,49.00,175.89,157.40,172.40,160.89,50.50,49.50,1.00,1.00,69987.34,70477.49,70482.49,69992.34,50,49,49,50,81193.61,81192.41,,
2026-05-13T17:45:05+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,51.00,50.00,50.00,49.00,102.97,98.44,98.44,118.97,50.50,49.50,1.00,1.00,70172.90,70512.49,70512.49,70177.90,50,49,49,50,81193.61,81193.66,,
2026-05-13T17:45:07+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,50.00,51.00,49.00,50.00,38.60,516.50,478.50,38.60,49.50,50.50,1.00,1.00,70512.90,70707.49,70702.49,70512.90,49,50,50,49,81193.61,81192.57,,
2026-05-13T17:45:09+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,50.00,51.00,49.00,50.00,15.00,1052.08,1042.08,29.38,49.50,50.50,1.00,1.00,70896.90,71303.49,71313.55,70891.90,49,50,50,49,81193.61,81193.90,,
2026-05-13T17:45:12+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,50.00,51.00,49.00,50.00,20.00,831.93,822.35,20.00,49.50,50.50,1.00,1.00,70796.90,71208.49,71208.49,70796.90,49,50,50,49,81193.61,81193.90,,
2026-05-13T17:45:14+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,50.00,51.00,49.00,50.00,37.68,436.96,757.96,350.68,49.50,50.50,1.00,1.00,70988.21,71208.55,71203.49,70983.21,49,48,48,49,81193.61,81195.12,,
2026-05-13T17:45:17+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,50.00,51.00,49.00,50.00,556.37,343.63,363.63,502.37,49.50,50.50,1.00,1.00,71214.21,71590.80,71690.80,71314.21,49,50,50,49,81193.61,81193.00,,
2026-05-13T17:45:19+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,50.00,51.00,49.00,50.00,359.01,356.77,356.77,357.01,49.50,50.50,1.00,1.00,71314.21,71720.80,71720.80,71314.21,49,50,50,49,81193.61,81193.00,,
2026-05-13T17:45:21+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,50.00,51.00,49.00,50.00,685.91,266.95,266.93,739.91,49.50,50.50,1.00,1.00,67563.21,65836.80,65836.80,67668.21,49,50,50,49,81193.61,81191.80,,
2026-05-13T17:45:24+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,50.00,52.00,49.00,51.00,944.91,291.15,9.54,882.34,49.50,51.50,1.00,1.00,68006.21,65854.86,65854.86,68006.21,49,50,51,48,81193.61,81191.74,,
2026-05-13T17:45:26+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,49.00,52.00,48.00,51.00,905.82,131.50,131.50,905.82,48.50,51.50,1.00,1.00,67606.21,65454.86,65654.86,67606.21,48,51,51,48,81193.61,81186.37,,
2026-05-13T17:45:28+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,40.00,64.00,36.00,56.00,5.00,310.00,285.00,21.81,38.00,60.00,4.00,8.00,65058.21,65654.80,65649.80,65063.21,36,55,55,36,81193.61,81186.37,,
2026-05-13T17:45:31+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,47.00,53.00,46.00,51.00,62.24,5.00,0.74,23.89,46.50,52.00,1.00,2.00,68223.21,65854.80,57574.80,59948.21,46,52,51,47,81193.61,81199.80,,
2026-05-13T17:45:33+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,48.00,53.00,47.00,52.00,46.93,727.40,762.66,46.93,47.50,52.50,1.00,1.00,57222.21,57574.80,57574.80,57222.21,47,52,52,47,81193.61,81199.79,,
2026-05-13T17:45:35+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,49.00,53.00,47.00,51.00,66.41,644.75,642.00,66.41,48.00,52.00,2.00,2.00,59955.21,56974.80,56974.80,59955.21,47,51,51,47,81193.61,81212.99,,
2026-05-13T17:45:38+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,62.00,41.00,58.00,40.00,5.00,7.00,17.00,5.83,60.00,40.50,4.00,1.00,57127.21,57374.80,57374.80,57132.21,56,35,36,58,81193.61,81212.99,,
2026-05-13T17:45:40+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,65.00,35.00,64.00,34.00,9.06,260.85,449.50,20.69,64.50,34.50,1.00,1.00,56660.56,57374.80,57374.80,56655.56,64,34,34,65,81193.61,81213.00,,
2026-05-13T17:45:43+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,68.00,33.00,66.00,31.00,24.90,5.00,237.23,66.05,67.00,32.00,2.00,2.00,56655.56,57072.80,56966.80,56660.56,66,32,31,67,81193.61,81216.20,,
2026-05-13T17:45:45+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,69.00,32.00,68.00,31.00,103.26,809.57,914.07,123.28,68.50,31.50,1.00,1.00,56765.56,57370.80,57370.80,56765.56,68,31,31,68,81193.61,81216.17,,
2026-05-13T17:45:47+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,69.00,32.00,68.00,31.00,66.23,866.21,815.21,66.23,68.50,31.50,1.00,1.00,45240.56,45345.80,45345.80,45245.56,68,31,31,68,81193.61,81216.16,,
2026-05-13T17:45:50+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,69.00,32.00,68.00,31.00,27.59,237.11,198.11,27.59,68.50,31.50,1.00,1.00,44735.56,45148.80,45148.80,44735.56,68,31,31,68,81193.61,81213.93,,
2026-05-13T17:45:52+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,67.00,34.00,66.00,33.00,350.15,34.56,42.51,463.23,66.50,33.50,1.00,1.00,45145.56,45163.80,45264.80,44645.56,66,33,33,66,81193.61,81213.94,,
2026-05-13T17:45:54+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,67.00,34.00,66.00,33.00,275.77,24.01,11.01,207.77,66.50,33.50,1.00,1.00,45145.56,45276.80,45276.80,44645.56,66,33,33,66,81193.61,81213.94,,
2026-05-13T17:45:57+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,67.00,34.00,66.00,33.00,211.61,22.39,22.39,217.85,66.50,33.50,1.00,1.00,44645.56,45074.80,45170.80,44645.56,66,33,33,66,81193.61,81213.93,,
2026-05-13T17:45:59+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,66.00,35.00,65.00,34.00,538.05,110.45,154.00,551.05,65.50,34.50,1.00,1.00,45140.56,45276.80,45271.80,45145.56,65,34,34,65,81193.61,81211.45,,
2026-05-13T17:46:01+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,64.00,38.00,62.00,36.00,570.61,36.74,36.74,567.48,63.00,37.00,2.00,2.00,25565.56,26206.80,26206.80,25565.56,62,36,36,62,81193.61,81210.52,,
2026-05-13T17:46:04+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,64.00,37.00,63.00,36.00,554.31,88.79,31.79,546.49,63.50,36.50,1.00,1.00,26015.56,25949.80,25848.80,26015.56,63,36,36,63,81193.61,81211.53,,
2026-05-13T17:46:06+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,64.00,37.00,63.00,36.00,21.31,294.31,294.31,21.31,63.50,36.50,1.00,1.00,23460.56,23303.80,23303.80,23460.56,63,36,36,63,81193.61,81210.49,,
2026-05-13T17:46:08+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,64.00,37.00,63.00,36.00,450.78,73.33,70.00,458.86,63.50,36.50,1.00,1.00,22960.56,23202.80,23197.80,22970.56,63,36,36,63,81193.61,81210.49,,
2026-05-13T17:46:11+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,64.00,37.00,63.00,36.00,409.16,99.91,101.35,407.16,63.50,36.50,1.00,1.00,22965.56,23197.80,23197.80,22965.56,63,36,36,63,81193.61,81210.50,,
2026-05-13T17:46:13+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,64.00,37.00,63.00,36.00,393.63,117.94,117.94,393.63,63.50,36.50,1.00,1.00,22960.56,23288.80,23288.80,22960.56,63,36,36,63,81193.61,81225.83,,
2026-05-13T17:46:16+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,70.00,37.00,63.00,30.00,191.94,838.92,941.01,191.94,66.50,33.50,7.00,7.00,23051.56,22533.80,22533.80,23051.56,63,29,29,63,81193.61,81225.83,,
2026-05-13T17:46:18+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,70.00,31.00,69.00,30.00,72.53,270.49,256.30,130.00,69.50,30.50,1.00,1.00,23156.56,22538.80,22533.80,23161.56,68,29,30,68,81193.61,81226.97,,
2026-05-13T17:46:20+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,70.00,31.00,68.00,30.00,35.51,29.50,5.00,266.92,69.00,30.50,2.00,1.00,23309.85,22488.80,22488.80,23309.85,67,30,30,69,81193.61,81226.40,,
2026-05-13T17:46:23+08:00,btc-updown-5m-1778665500,https://polymarket.com/zh/event/btc-updown-5m-1778665500,17:45-17:50,69.00,32.00,68.00,31.00,173.77,123.02,123.02,204.03,68.50,31.50,1.00,1.00,24310.77,22563.80,22558.80,24400.91,68,31,31,68,81193.61,81226.25,,
