ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T00:44:49+08:00,btc-updown-5m-1778690400,https://polymarket.com/zh/event/btc-updown-5m-1778690400,00:40-00:45,97.00,4.00,96.00,3.00,210.85,450.35,427.77,165.30,96.50,3.50,1.00,1.00,11057.53,9596.90,9046.35,11052.53,43,3,3,43,,79106.50,,
2026-05-14T00:44:52+08:00,btc-updown-5m-1778690400,https://polymarket.com/zh/event/btc-updown-5m-1778690400,00:40-00:45,98.00,3.00,97.00,2.00,142.25,121.79,375.50,272.22,97.50,2.50,1.00,1.00,5868.48,3308.83,2702.23,5863.48,40,2,2,42,,79105.36,,
2026-05-14T00:44:54+08:00,btc-updown-5m-1778690400,https://polymarket.com/zh/event/btc-updown-5m-1778690400,00:40-00:45,94.00,12.00,91.00,4.00,0.70,43.37,2.27,193.38,92.50,8.00,3.00,8.00,5833.48,3048.47,2998.15,5833.48,37,5,4,35,,79105.23,,
2026-05-14T00:44:57+08:00,btc-updown-5m-1778690400,https://polymarket.com/zh/event/btc-updown-5m-1778690400,00:40-00:45,99.00,2.00,98.00,1.00,603.14,1268.19,1233.75,557.12,98.50,1.50,1.00,1.00,6188.51,603.14,557.12,6158.51,43,1,1,47,,79103.93,,
2026-05-14T00:44:59+08:00,btc-updown-5m-1778690400,https://polymarket.com/zh/event/btc-updown-5m-1778690400,00:40-00:45,,1.00,99.00,,,46681.57,44924.57,,,,,,10233.80,,,10238.80,57,0,0,60,,79099.03,,
2026-05-14T00:45:02+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,47.00,54.00,46.00,53.00,116.99,107.84,26.84,116.99,46.50,53.50,1.00,1.00,69831.55,69399.42,69399.42,69831.55,46,53,53,46,,79101.89,,
2026-05-14T00:45:05+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,47.00,54.00,46.00,53.00,170.63,5.00,55.41,166.63,46.50,53.50,1.00,1.00,70171.55,69534.48,69539.48,70176.55,46,53,53,46,,79101.88,,
2026-05-14T00:45:07+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,47.00,54.00,46.00,53.00,147.97,810.23,959.47,153.69,46.50,53.50,1.00,1.00,71067.55,70225.48,70225.48,71067.55,46,53,53,46,,79101.88,,
2026-05-14T00:45:10+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,47.00,54.00,46.00,53.00,68.21,283.31,288.39,68.21,46.50,53.50,1.00,1.00,71087.55,70245.48,70245.48,71087.55,46,53,53,46,,79088.96,,
2026-05-14T00:45:12+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,42.00,60.00,41.00,58.00,79.74,42.64,14.64,159.74,41.50,59.00,1.00,2.00,70887.55,70145.42,70151.19,70887.55,41,54,54,40,,79081.74,,
2026-05-14T00:45:15+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,41.00,60.00,40.00,59.00,52.44,136.47,110.00,102.44,40.50,59.50,1.00,1.00,70919.54,70156.19,70156.19,70919.54,40,59,59,40,,79096.81,,
2026-05-14T00:45:17+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,44.00,57.00,43.00,56.00,52.99,468.14,500.14,52.99,43.50,56.50,1.00,1.00,70932.55,70221.19,70226.19,70932.55,43,56,56,43,,79099.31,,
2026-05-14T00:45:20+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,49.00,53.00,47.00,51.00,235.17,240.55,0.55,235.17,48.00,52.00,2.00,2.00,70943.55,70221.25,70216.25,70938.55,45,51,51,45,,79094.00,,
2026-05-14T00:45:23+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,47.00,55.00,44.00,53.00,25.10,36.83,200.00,170.46,45.50,54.00,3.00,2.00,64959.88,63992.25,63997.25,65069.88,44,53,53,44,,79090.80,,
2026-05-14T00:45:25+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,42.00,59.00,41.00,58.00,380.76,71.17,105.07,272.76,41.50,58.50,1.00,1.00,65987.48,64131.50,64207.86,65982.48,41,58,58,41,,79095.37,,
2026-05-14T00:45:28+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,42.00,59.00,41.00,58.00,248.23,31.49,37.14,259.23,41.50,58.50,1.00,1.00,65982.48,64242.50,64276.40,65977.48,41,58,58,41,,79091.94,,
2026-05-14T00:45:30+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,41.00,60.00,40.00,59.00,33.00,5.40,27.66,24.47,40.50,59.50,1.00,1.00,65682.48,64318.86,64408.80,66027.18,40,59,59,40,,79091.04,,
2026-05-14T00:45:33+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,37.00,65.00,35.00,63.00,210.29,182.30,237.27,237.80,36.00,64.00,2.00,2.00,57547.18,56038.80,56033.80,57757.18,35,61,63,35,,79088.38,,
2026-05-14T00:45:35+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,37.00,64.00,36.00,63.00,312.78,534.01,509.01,277.75,36.50,63.50,1.00,1.00,58613.48,56043.86,56043.86,58613.48,36,63,63,36,,79088.39,,
2026-05-14T00:45:38+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,37.00,64.00,36.00,63.00,7.94,614.51,573.65,7.94,36.50,63.50,1.00,1.00,58508.48,56067.80,56072.80,58513.48,36,63,63,36,,79091.26,,
2026-05-14T00:45:40+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,38.00,62.00,37.00,61.00,16.45,5.00,642.52,100.65,37.50,61.50,1.00,1.00,58074.48,56132.61,56127.55,58074.48,37,62,61,38,,79093.49,,
2026-05-14T00:45:43+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,39.00,62.00,38.00,61.00,120.52,655.96,661.96,94.87,38.50,61.50,1.00,1.00,57991.48,56142.61,56142.61,57991.48,38,61,61,38,,79093.49,,
2026-05-14T00:45:45+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,39.00,62.00,38.00,61.00,79.22,819.90,809.90,79.22,38.50,61.50,1.00,1.00,57681.48,56142.55,56142.55,57681.48,38,61,61,38,,79095.91,,
2026-05-14T00:45:48+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,43.00,58.00,42.00,57.00,5.00,13.78,40.00,9.00,42.50,57.50,1.00,1.00,45551.48,44117.61,44112.61,45551.48,39,57,57,42,,79091.18,,
2026-05-14T00:45:50+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,42.00,59.00,41.00,58.00,214.20,21.64,1.64,600.12,41.50,58.50,1.00,1.00,45961.48,44212.61,44217.61,46066.48,41,58,58,41,,79089.86,,
2026-05-14T00:45:53+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,41.00,60.00,40.00,59.00,413.81,428.31,428.31,428.81,40.50,59.50,1.00,1.00,46066.48,44107.55,44107.55,46066.48,40,59,59,40,,79078.70,,
2026-05-14T00:45:55+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,41.00,60.00,40.00,59.00,730.35,2.39,2.39,730.35,40.50,59.50,1.00,1.00,45856.48,44112.61,44112.61,45856.48,39,59,59,39,,79081.12,,
2026-05-14T00:45:58+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,36.00,67.00,31.00,65.00,129.08,3.89,197.49,14.00,33.50,66.00,5.00,2.00,45416.48,44062.55,44067.61,46001.48,31,64,65,33,,79087.97,,
2026-05-14T00:46:00+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,44.00,57.00,43.00,56.00,24.73,21.76,30.54,16.72,43.50,56.50,1.00,1.00,47206.48,44067.61,44067.61,47206.48,43,56,56,43,,79100.59,,
2026-05-14T00:46:03+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,44.00,57.00,43.00,56.00,40.14,294.17,296.73,45.75,43.50,56.50,1.00,1.00,27691.48,24737.55,24704.80,27641.48,43,56,56,43,,79100.59,,
2026-05-14T00:46:05+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,44.00,57.00,43.00,56.00,37.95,237.63,194.63,47.98,43.50,56.50,1.00,1.00,27536.48,24670.03,24670.03,27536.48,43,56,56,43,,79105.88,,
2026-05-14T00:46:08+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,49.00,52.00,48.00,51.00,276.46,421.42,354.54,138.61,48.50,51.50,1.00,1.00,27389.48,24518.03,24728.09,27384.48,48,51,51,48,,79106.50,,
2026-05-14T00:46:10+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,49.00,52.00,48.00,51.00,652.71,2.33,12.33,772.71,48.50,51.50,1.00,1.00,27694.48,24488.03,24493.03,27684.48,48,51,51,48,,79106.46,,
2026-05-14T00:46:13+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,49.00,53.00,47.00,51.00,768.44,88.18,88.18,679.44,48.00,52.00,2.00,2.00,27590.73,24513.09,24508.09,26495.73,47,51,51,47,,79106.47,,
2026-05-14T00:46:15+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,48.00,52.00,47.00,51.00,18.00,57.44,1474.06,5.00,47.50,51.50,1.00,1.00,26349.73,24608.03,24618.09,26344.73,47,52,51,48,,79108.90,,
2026-05-14T00:46:18+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,42.00,59.00,41.00,58.00,462.40,18.40,18.40,351.02,41.50,58.50,1.00,1.00,26269.73,24593.03,24593.03,26269.73,41,58,58,41,,79096.54,,
2026-05-14T00:46:20+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,42.00,59.00,41.00,58.00,347.02,63.40,63.40,323.21,41.50,58.50,1.00,1.00,26264.73,24598.09,24603.03,26259.73,41,58,58,41,,79096.55,,
2026-05-14T00:46:23+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,42.00,59.00,41.00,58.00,85.68,5.02,33.50,92.00,41.50,58.50,1.00,1.00,26374.73,24488.03,24488.03,26374.73,41,58,58,41,,79094.15,,
2026-05-14T00:46:25+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,39.00,62.00,38.00,61.00,60.00,365.58,297.56,149.00,38.50,61.50,1.00,1.00,27679.73,24498.09,24493.03,27674.73,38,61,61,38,,79090.23,,
2026-05-14T00:46:28+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,39.00,62.00,38.00,61.00,238.73,247.70,247.70,238.73,38.50,61.50,1.00,1.00,27679.73,24493.03,24488.03,27679.73,38,61,61,38,,79093.88,,
2026-05-14T00:46:30+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,39.00,62.00,38.00,61.00,112.13,138.01,107.34,107.78,38.50,61.50,1.00,1.00,27174.73,24553.09,24548.03,27174.73,38,61,61,38,,79093.55,,
2026-05-14T00:46:33+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,43.00,58.00,42.00,57.00,31.00,171.37,94.00,203.37,42.50,57.50,1.00,1.00,27679.73,24445.03,24445.03,27679.73,42,57,57,42,,79091.09,,
2026-05-14T00:46:35+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,44.00,58.00,42.00,57.00,163.93,297.77,291.77,13.00,43.00,57.50,2.00,1.00,27574.73,24450.03,24445.03,27674.73,42,56,57,42,,79091.08,,
2026-05-14T00:46:38+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,43.00,58.00,42.00,57.00,113.34,133.76,133.76,133.34,42.50,57.50,1.00,1.00,26084.73,24445.09,24445.09,26484.73,42,57,57,42,,79086.97,,
2026-05-14T00:46:41+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,43.00,58.00,42.00,57.00,523.55,131.87,133.45,609.95,42.50,57.50,1.00,1.00,26479.73,24450.03,24445.03,27079.73,41,57,57,41,,79086.99,,
2026-05-14T00:46:43+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,41.00,61.00,39.00,58.00,44.85,27.53,27.53,243.01,40.00,59.50,2.00,3.00,27579.73,24445.03,24445.03,27579.73,39,59,58,39,,79086.99,,
2026-05-14T00:46:46+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,40.00,64.00,39.00,60.00,57.44,202.61,8.78,57.44,39.50,62.00,1.00,4.00,28079.73,24455.09,24455.09,28079.73,38,60,60,35,,79092.27,,
2026-05-14T00:46:48+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,40.00,63.00,39.00,60.00,510.03,32.79,7.06,518.03,39.50,61.50,1.00,3.00,28094.73,24555.09,24555.09,28194.73,38,60,60,36,,79089.87,,
2026-05-14T00:46:51+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,38.00,63.00,37.00,62.00,23.61,538.68,435.68,23.61,37.50,62.50,1.00,1.00,28894.73,24555.09,24445.03,28889.73,36,62,62,36,,79089.27,,
2026-05-14T00:46:53+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,38.00,63.00,37.00,62.00,17.36,486.29,486.29,17.36,37.50,62.50,1.00,1.00,28894.73,24440.03,24445.03,28789.73,36,62,62,36,,79086.74,,
2026-05-14T00:46:56+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,39.00,63.00,37.00,61.00,229.15,412.57,412.57,229.15,38.00,62.00,2.00,2.00,28299.73,24455.09,24455.09,28299.73,37,61,61,37,,79100.00,,
2026-05-14T00:46:58+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,38.00,63.00,37.00,62.00,17.59,57.03,32.03,30.59,37.50,62.50,1.00,1.00,27689.73,24450.03,24450.03,27890.73,36,62,62,37,,79117.05,,
2026-05-14T00:47:01+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,51.00,50.00,50.00,49.00,48.91,104.63,84.63,44.75,50.50,49.50,1.00,1.00,26783.73,24450.03,24450.03,26778.73,47,49,49,47,,79117.05,,
2026-05-14T00:47:03+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,51.00,50.00,50.00,49.00,13.49,84.63,84.63,13.49,50.50,49.50,1.00,1.00,26682.73,24660.09,24660.09,26682.73,47,49,49,47,,79105.89,,
2026-05-14T00:47:06+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,55.00,55.00,51.00,45.00,34.52,47.92,5.00,34.52,53.00,50.00,4.00,10.00,25783.73,23511.09,23516.09,25688.73,51,45,45,45,,79129.15,,
2026-05-14T00:47:08+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,68.00,33.00,67.00,31.00,8.79,175.57,151.94,37.58,67.50,32.00,1.00,2.00,24496.23,21155.53,21160.53,23891.23,66,32,31,67,,79130.01,,
2026-05-14T00:47:11+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,70.00,33.00,67.00,29.00,36.08,231.69,210.69,184.61,68.50,31.00,3.00,4.00,23406.23,21155.53,21155.53,23406.23,66,30,29,66,,79136.64,,
2026-05-14T00:47:13+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,71.00,32.00,68.00,28.00,118.35,50.14,50.00,11.05,69.50,30.00,3.00,4.00,23296.23,21155.53,21177.53,23296.23,68,29,28,67,,79136.64,,
2026-05-14T00:47:16+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,75.00,29.00,73.00,25.00,148.61,149.27,25.51,53.88,74.00,27.00,2.00,4.00,22740.65,21262.20,21257.20,22855.65,72,25,25,71,,79139.10,,
2026-05-14T00:47:18+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,77.00,24.00,76.00,23.00,249.75,216.35,218.27,263.75,76.50,23.50,1.00,1.00,20742.39,21655.70,21655.70,20742.39,76,23,23,76,,79140.98,,
2026-05-14T00:47:21+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,77.00,24.00,76.00,23.00,59.14,211.50,193.50,52.14,76.50,23.50,1.00,1.00,20805.19,21017.70,21017.70,20700.19,76,23,23,76,,79140.99,,
2026-05-14T00:47:23+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,82.00,23.00,81.00,20.00,91.83,41.49,18.20,18.48,81.50,21.50,1.00,3.00,20675.19,21055.70,21050.70,20689.19,79,18,20,77,,79145.03,,
2026-05-14T00:47:26+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,83.00,18.00,82.00,17.00,70.00,581.49,156.95,85.00,82.50,17.50,1.00,1.00,20694.19,20941.27,21001.27,20694.19,82,17,17,82,,79148.38,,
2026-05-14T00:47:28+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,85.00,16.00,84.00,15.00,226.96,600.46,640.56,221.96,84.50,15.50,1.00,1.00,21184.19,21040.27,21035.27,21189.19,84,15,15,84,,79148.38,,
2026-05-14T00:47:31+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,85.00,16.00,84.00,15.00,148.92,417.98,478.51,134.69,84.50,15.50,1.00,1.00,20713.28,21035.27,21010.27,20678.28,84,15,15,84,,79148.38,,
2026-05-14T00:47:33+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,85.00,16.00,84.00,15.00,20.55,614.32,526.32,13.82,84.50,15.50,1.00,1.00,20168.28,18766.27,18771.27,19663.28,84,14,15,84,,79148.37,,
2026-05-14T00:47:36+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,87.00,14.00,86.00,13.00,85.46,164.45,158.45,56.21,86.50,13.50,1.00,1.00,19673.28,18771.22,18771.22,20173.28,86,13,13,86,,79148.37,,
2026-05-14T00:47:38+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,88.00,13.00,87.00,12.00,146.23,15.00,15.00,94.83,87.50,12.50,1.00,1.00,19473.28,18371.22,18366.22,18973.28,87,12,12,87,,79148.37,,
2026-05-14T00:47:41+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,88.00,13.00,87.00,12.00,223.57,158.27,244.74,279.57,87.50,12.50,1.00,1.00,18983.28,18448.40,18493.40,19473.28,87,12,12,87,,79147.20,,
2026-05-14T00:47:43+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,93.00,8.00,92.00,7.00,159.42,796.55,613.81,291.12,92.50,7.50,1.00,1.00,18368.28,17249.67,18029.67,17868.28,92,7,7,92,,79162.42,,
2026-05-14T00:47:46+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,94.00,8.00,93.00,6.00,184.40,696.96,5.00,184.40,93.50,7.00,1.00,2.00,17873.28,17408.67,17358.67,17873.28,93,6,6,92,,79169.28,,
2026-05-14T00:47:48+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,94.00,7.00,93.00,6.00,116.78,461.51,456.99,114.71,93.50,6.50,1.00,1.00,18473.28,16953.67,16953.67,18473.28,93,6,6,93,,79175.34,,
2026-05-14T00:47:51+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,95.00,6.00,94.00,5.00,86.63,486.18,290.76,141.00,94.50,5.50,1.00,1.00,17859.28,16481.67,16406.04,17859.28,94,5,5,94,,79172.01,,
2026-05-14T00:47:54+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,96.00,5.00,95.00,4.00,848.01,400.90,124.31,978.36,95.50,4.50,1.00,1.00,18339.28,17212.56,17176.56,17844.28,95,4,4,95,,79170.32,,
2026-05-14T00:47:56+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,96.00,6.00,95.00,5.00,1203.57,10.41,5.00,355.83,95.50,5.50,1.00,1.00,17854.28,16846.77,17177.80,17849.28,95,4,5,94,,79163.44,,
2026-05-14T00:47:59+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,95.00,6.00,94.00,5.00,417.34,27.10,65.44,406.06,94.50,5.50,1.00,1.00,17849.28,17127.33,16374.38,18344.28,94,5,5,94,,79169.87,,
2026-05-14T00:48:01+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,94.00,7.00,93.00,6.00,123.88,61.13,66.13,139.88,93.50,6.50,1.00,1.00,16956.28,14584.42,14234.42,16956.28,93,6,6,93,,79176.82,,
2026-05-14T00:48:04+08:00,btc-updown-5m-1778690700,https://polymarket.com/zh/event/btc-updown-5m-1778690700,00:45-00:50,94.00,7.00,93.00,6.00,5.00,488.89,434.89,5.00,93.50,6.50,1.00,1.00,16436.28,14168.34,14168.34,16436.28,93,5,5,93,,79176.68,,
