ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T10:44:51+08:00,btc-updown-5m-1780972800,https://polymarket.com/zh/event/btc-updown-5m-1780972800,10:40-10:45,84.00,17.00,83.00,16.00,207.39,35.00,5.00,257.15,83.50,16.50,1.00,1.00,12833.60,5327.70,5632.70,12838.61,47,15,10,51,,62604.65,,
2026-06-09T10:44:53+08:00,btc-updown-5m-1780972800,https://polymarket.com/zh/event/btc-updown-5m-1780972800,10:40-10:45,99.00,2.00,98.00,1.00,4298.93,5.00,102.47,4266.58,98.50,1.50,1.00,1.00,12961.00,4298.93,4266.58,12935.99,58,1,1,56,,62601.47,,
2026-06-09T10:44:55+08:00,btc-updown-5m-1780972800,https://polymarket.com/zh/event/btc-updown-5m-1780972800,10:40-10:45,98.00,2.00,97.00,1.00,11.00,195.44,66.00,31.48,97.50,1.50,1.00,1.00,12332.07,129.00,31.48,12892.07,57,2,1,56,,62598.55,,
2026-06-09T10:44:57+08:00,btc-updown-5m-1780972800,https://polymarket.com/zh/event/btc-updown-5m-1780972800,10:40-10:45,,1.00,99.00,,,10421.53,8239.12,,,,,,12846.07,,,12356.08,54,0,0,57,,62633.22,,
2026-06-09T10:44:59+08:00,btc-updown-5m-1780972800,https://polymarket.com/zh/event/btc-updown-5m-1780972800,10:40-10:45,,1.00,99.00,,,56676.99,52157.07,,,,,,12451.11,,,12461.12,59,0,0,59,,62633.18,,
2026-06-09T10:45:01+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,51.00,50.00,50.00,49.00,43.17,1726.04,1630.45,19.00,50.50,49.50,1.00,1.00,111300.87,110284.37,110284.37,111286.74,50,49,49,50,62633.11,62633.12,,
2026-06-09T10:45:03+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,53.00,48.00,52.00,47.00,84.86,165.30,124.57,84.86,52.50,47.50,1.00,1.00,112334.41,110828.07,110828.07,112334.41,52,47,47,52,62633.11,62650.09,,
2026-06-09T10:45:05+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,62.00,39.00,61.00,38.00,128.20,419.26,110.00,90.00,61.50,38.50,1.00,1.00,112303.45,111270.59,111385.59,112318.45,61,38,38,61,62633.11,62658.71,,
2026-06-09T10:45:07+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,65.00,36.00,64.00,35.00,34.54,1012.79,974.79,34.54,64.50,35.50,1.00,1.00,112538.41,111508.59,111493.59,112518.41,64,35,35,64,62633.11,62659.07,,
2026-06-09T10:45:09+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,66.00,35.00,65.00,34.00,56.59,1397.08,1243.08,56.59,65.50,34.50,1.00,1.00,110138.41,109646.92,109646.92,110143.42,65,34,34,65,62633.11,62664.96,,
2026-06-09T10:45:11+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,70.00,31.00,69.00,30.00,11.56,1571.69,1245.51,11.56,69.50,30.50,1.00,1.00,110268.42,109766.92,109646.92,110653.41,69,30,30,69,62633.11,62668.10,,
2026-06-09T10:45:13+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,78.00,23.00,77.00,22.00,31.01,871.61,319.74,83.01,77.50,22.50,1.00,1.00,108223.41,109623.59,109829.59,108628.41,77,22,22,77,62633.11,62680.97,,
2026-06-09T10:45:15+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,79.00,23.00,78.00,22.00,703.91,75.00,15.00,681.93,78.50,22.50,1.00,1.00,108238.41,109720.59,109720.59,108133.41,78,21,22,77,62633.11,62689.05,,
2026-06-09T10:45:17+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,77.00,24.00,76.00,23.00,651.50,306.15,287.48,569.49,76.50,23.50,1.00,1.00,102689.71,103666.89,103882.89,102684.71,76,23,23,76,62633.11,62687.65,,
2026-06-09T10:45:18+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,77.00,24.00,76.00,23.00,197.36,203.27,671.92,417.64,76.50,23.50,1.00,1.00,102847.01,104429.19,104444.19,102362.01,76,23,23,76,62633.11,62690.32,,
2026-06-09T10:45:20+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,76.00,25.00,75.00,24.00,107.71,922.27,879.52,107.71,75.50,24.50,1.00,1.00,102369.81,104501.99,104551.99,102879.81,75,24,24,75,62633.11,62688.27,,
2026-06-09T10:45:22+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,75.00,26.00,74.00,25.00,588.38,229.02,244.72,625.11,74.50,25.50,1.00,1.00,93973.81,95860.99,95860.99,94473.81,74,25,25,74,62633.11,62686.01,,
2026-06-09T10:45:24+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,75.00,26.00,74.00,25.00,89.92,1194.59,1216.83,132.92,74.50,25.50,1.00,1.00,94068.81,95833.59,95828.59,94528.81,74,25,25,74,62633.11,62683.81,,
2026-06-09T10:45:26+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,78.00,23.00,77.00,22.00,188.19,720.77,961.30,153.19,77.50,22.50,1.00,1.00,94889.10,96225.58,96303.28,94414.11,77,22,22,77,62633.11,62691.14,,
2026-06-09T10:45:28+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,78.00,23.00,77.00,22.00,40.88,1537.56,1399.19,5.00,77.50,22.50,1.00,1.00,94571.11,96599.98,96714.98,95066.10,77,22,22,77,62633.11,62695.98,,
2026-06-09T10:45:30+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,83.00,17.00,82.00,16.00,20.02,347.73,791.07,19.21,82.50,16.50,1.00,1.00,95055.82,97884.98,97466.98,94525.81,82,17,16,83,62633.11,62709.59,,
2026-06-09T10:45:32+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,84.00,17.00,83.00,16.00,1388.63,37.00,37.00,1466.54,83.50,16.50,1.00,1.00,83124.72,85177.90,85672.90,83134.72,83,16,16,83,62633.11,62709.59,,
2026-06-09T10:45:34+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,83.00,18.00,82.00,17.00,917.11,155.00,165.00,921.46,82.50,17.50,1.00,1.00,82534.72,86441.23,86441.23,83124.72,82,17,17,82,62633.11,62703.25,,
2026-06-09T10:45:36+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,81.00,20.00,80.00,19.00,938.05,154.75,159.75,811.80,80.50,19.50,1.00,1.00,82519.72,86241.23,86246.23,83114.72,80,19,19,80,62633.11,62700.22,,
2026-06-09T10:45:38+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,81.00,20.00,80.00,19.00,954.45,214.25,154.25,881.96,80.50,19.50,1.00,1.00,82491.72,86816.23,86836.23,83101.72,80,19,19,80,62633.11,62696.89,,
2026-06-09T10:45:40+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,81.00,20.00,80.00,19.00,496.28,580.50,506.53,477.28,80.50,19.50,1.00,1.00,83011.73,87283.23,87288.23,82496.72,80,19,19,80,62633.11,62698.28,,
2026-06-09T10:45:42+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,79.00,22.00,78.00,21.00,738.39,282.22,134.22,752.36,78.50,21.50,1.00,1.00,63491.72,65652.23,65652.23,62981.72,78,21,21,78,62633.11,62693.71,,
2026-06-09T10:45:44+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,79.00,22.00,78.00,21.00,498.39,1104.72,511.84,72.46,78.50,21.50,1.00,1.00,63091.72,66147.23,66757.23,63586.72,78,21,21,78,62633.11,62693.70,,
2026-06-09T10:45:46+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,84.00,17.00,83.00,16.00,152.80,1005.51,914.51,152.80,83.50,16.50,1.00,1.00,63096.72,66861.23,66856.23,63606.72,83,16,16,83,62633.11,62703.23,,
2026-06-09T10:45:48+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,83.00,18.00,82.00,17.00,541.84,801.52,478.02,381.38,82.50,17.50,1.00,1.00,63606.72,67783.23,67778.23,63616.72,82,17,17,82,62633.11,62702.00,,
2026-06-09T10:45:50+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,83.00,18.00,82.00,17.00,77.06,471.31,802.19,371.97,82.50,17.50,1.00,1.00,63501.72,67163.23,67413.23,62996.72,82,17,17,82,62633.11,62700.00,,
2026-06-09T10:45:52+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,82.00,19.00,81.00,18.00,784.71,186.44,257.54,1001.07,81.50,18.50,1.00,1.00,21091.73,25315.23,25320.23,21486.72,81,18,18,81,62633.11,62700.49,,
2026-06-09T10:45:54+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,82.00,19.00,81.00,18.00,779.15,93.43,123.43,713.81,81.50,18.50,1.00,1.00,21086.72,25325.23,25330.23,21396.72,81,18,18,81,62633.11,62696.79,,
2026-06-09T10:45:56+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,80.00,21.00,79.00,20.00,873.25,20.01,286.22,899.56,79.50,20.50,1.00,1.00,21586.72,24022.23,24022.23,21396.73,79,20,20,79,62633.11,62690.52,,
2026-06-09T10:45:58+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,77.00,24.00,76.00,23.00,737.48,577.23,528.23,658.48,76.50,23.50,1.00,1.00,21596.72,23760.23,23760.23,21111.73,76,23,23,76,62633.11,62687.35,,
2026-06-09T10:45:59+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,80.00,21.00,79.00,20.00,308.02,447.59,485.59,564.87,79.50,20.50,1.00,1.00,21056.72,24609.23,24589.23,21046.72,79,20,20,79,62633.11,62691.01,,
2026-06-09T10:46:01+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,80.00,21.00,79.00,20.00,445.64,457.59,494.59,527.26,79.50,20.50,1.00,1.00,26941.72,23647.23,23642.23,26951.72,79,20,20,79,62633.11,62694.79,,
2026-06-09T10:46:03+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,81.00,20.00,80.00,19.00,91.75,759.21,79.75,76.56,80.50,19.50,1.00,1.00,26941.72,23946.23,23946.23,27451.72,80,19,19,80,62633.11,62689.94,,
2026-06-09T10:46:05+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,81.00,20.00,80.00,19.00,271.26,813.49,840.47,266.26,80.50,19.50,1.00,1.00,26956.72,24266.23,24266.23,26961.72,80,19,19,80,62633.11,62692.51,,
2026-06-09T10:46:07+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,81.00,20.00,80.00,19.00,536.66,484.14,634.14,553.66,80.50,19.50,1.00,1.00,26716.73,23217.23,23202.23,27291.72,80,19,19,80,62633.11,62692.52,,
2026-06-09T10:46:09+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,81.00,20.00,80.00,19.00,499.07,499.41,489.41,476.07,80.50,19.50,1.00,1.00,27211.72,23217.23,23217.23,26811.73,80,19,19,80,62633.11,62692.52,,
2026-06-09T10:46:11+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,76.00,25.00,75.00,24.00,486.99,482.47,408.47,409.70,75.50,24.50,1.00,1.00,26761.72,22037.23,22216.55,27256.72,75,24,24,75,62633.11,62680.98,,
2026-06-09T10:46:13+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,76.00,21.00,75.00,19.00,3.00,128.02,1523.15,118.00,75.50,20.00,1.00,2.00,27251.72,22819.89,23246.23,26746.73,75,22,19,79,62633.11,62680.98,,
2026-06-09T10:46:15+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,81.00,20.00,80.00,19.00,119.02,1131.13,977.13,112.76,80.50,19.50,1.00,1.00,26751.73,23945.23,23945.23,26741.72,80,19,19,80,62633.11,62687.33,,
2026-06-09T10:46:17+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,82.00,19.00,81.00,18.00,118.38,1325.38,1224.87,133.38,81.50,18.50,1.00,1.00,26761.72,24078.23,24073.23,27256.72,81,18,18,81,62633.11,62693.69,,
2026-06-09T10:46:19+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,82.00,19.00,81.00,18.00,70.00,1389.35,1386.35,70.00,81.50,18.50,1.00,1.00,27241.72,24153.23,24153.23,27241.72,81,18,18,81,62633.11,62693.69,,
2026-06-09T10:46:21+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,82.00,19.00,81.00,18.00,53.65,884.91,1416.61,204.28,81.50,18.50,1.00,1.00,26716.72,24063.23,23813.23,27211.72,81,18,18,81,62633.11,62693.70,,
2026-06-09T10:46:23+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,78.00,23.00,77.00,22.00,115.21,1308.34,1453.99,151.40,77.50,22.50,1.00,1.00,26716.72,23826.23,23826.23,27216.73,77,22,22,77,62633.11,62678.18,,
2026-06-09T10:46:25+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,78.00,23.00,77.00,22.00,229.99,1448.58,1389.54,178.01,77.50,22.50,1.00,1.00,26571.73,23776.23,23717.23,26661.72,77,22,22,77,62633.11,62681.97,,
2026-06-09T10:46:27+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,78.00,23.00,77.00,22.00,17.38,1638.77,1508.03,24.81,77.50,22.50,1.00,1.00,26586.73,22889.23,22889.23,27181.72,77,22,22,77,62633.11,62685.50,,
2026-06-09T10:46:29+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,80.00,21.00,79.00,20.00,820.93,163.24,173.24,753.24,79.50,20.50,1.00,1.00,26586.72,23100.23,23100.23,26681.72,79,20,20,79,62633.11,62687.99,,
2026-06-09T10:46:31+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,82.00,19.00,81.00,18.00,57.00,1187.01,1026.03,45.00,81.50,18.50,1.00,1.00,26641.72,23485.23,23586.23,26131.72,81,18,18,81,62633.11,62686.96,,
2026-06-09T10:46:33+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,83.00,18.00,82.00,17.00,256.08,780.52,903.70,256.08,82.50,17.50,1.00,1.00,26336.72,23330.23,23360.23,26136.73,82,17,17,82,62633.11,62691.64,,
2026-06-09T10:46:35+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,87.00,14.00,86.00,13.00,40.00,86.00,86.00,40.00,86.50,13.50,1.00,1.00,26731.72,21941.23,21941.23,26631.72,86,13,13,86,62633.11,62691.63,,
2026-06-09T10:46:37+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,88.00,13.00,87.00,12.00,463.57,259.48,480.13,1005.80,87.50,12.50,1.00,1.00,26156.72,23528.02,23208.02,26151.73,87,12,12,87,62633.11,62703.98,,
2026-06-09T10:46:39+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,85.00,16.00,84.00,15.00,1446.11,37.00,37.00,1120.31,84.50,15.50,1.00,1.00,26861.72,21449.02,21439.02,26341.72,84,15,15,84,62633.11,62693.71,,
2026-06-09T10:46:41+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,86.00,14.00,85.00,13.00,52.00,63.00,612.71,45.00,85.50,13.50,1.00,1.00,26851.72,21038.02,21258.02,26846.72,85,14,13,86,62633.11,62693.96,,
2026-06-09T10:46:42+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,88.00,13.00,87.00,12.00,114.88,1233.19,1290.46,188.64,87.50,12.50,1.00,1.00,26656.73,21422.02,21895.02,26141.72,87,12,12,87,62633.11,62707.85,,
2026-06-09T10:46:44+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,88.00,13.00,87.00,12.00,172.32,966.56,976.71,171.18,87.50,12.50,1.00,1.00,27241.73,23264.02,23269.02,26736.72,87,12,12,87,62633.11,62709.01,,
2026-06-09T10:46:46+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,88.00,13.00,87.00,12.00,251.88,1095.23,1044.11,251.88,87.50,12.50,1.00,1.00,26751.72,23614.02,23659.02,27256.72,87,12,12,87,62633.11,62710.38,,
2026-06-09T10:46:48+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,89.00,12.00,88.00,11.00,455.28,504.98,384.98,369.53,88.50,11.50,1.00,1.00,26151.72,23657.35,23657.35,26156.72,88,11,11,88,62633.11,62709.02,,
2026-06-09T10:46:50+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,90.00,11.00,89.00,10.00,127.09,623.84,807.14,202.10,89.50,10.50,1.00,1.00,26756.73,23782.35,23682.35,27136.72,89,10,10,89,62633.11,62709.02,,
2026-06-09T10:46:52+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,90.00,11.00,89.00,10.00,144.46,703.64,692.96,116.68,89.50,10.50,1.00,1.00,26541.72,23717.35,23717.35,26031.72,89,10,10,89,62633.11,62709.02,,
2026-06-09T10:46:54+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,91.00,10.00,90.00,9.00,159.48,786.68,761.44,154.48,90.50,9.50,1.00,1.00,25997.72,24032.35,24337.35,26497.72,90,9,9,90,62633.11,62710.31,,
2026-06-09T10:46:56+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,92.00,9.00,91.00,8.00,590.57,582.04,613.16,640.57,91.50,8.50,1.00,1.00,25985.72,22724.02,22974.02,26459.72,91,8,8,91,62633.11,62712.76,,
2026-06-09T10:46:58+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,92.00,9.00,91.00,8.00,114.63,1119.75,992.78,102.12,91.50,8.50,1.00,1.00,26420.72,22371.88,22366.88,25920.73,91,8,8,91,62633.11,62712.76,,
2026-06-09T10:47:00+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,93.00,8.00,92.00,7.00,863.64,500.00,561.69,853.87,92.50,7.50,1.00,1.00,27005.72,22828.28,24213.28,27015.72,92,7,7,92,62633.11,62716.94,,
2026-06-09T10:47:02+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,94.00,7.00,93.00,6.00,616.17,334.14,292.69,641.17,93.50,6.50,1.00,1.00,24378.72,22982.39,23156.39,23283.72,93,6,6,93,62633.11,62716.96,,
2026-06-09T10:47:04+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,95.00,6.00,94.00,5.00,560.48,980.24,247.00,196.68,94.50,5.50,1.00,1.00,23188.72,18159.62,19115.42,23178.72,94,5,5,94,62633.11,62739.03,,
2026-06-09T10:47:06+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,96.00,5.00,95.00,4.00,866.68,985.54,899.54,885.90,95.50,4.50,1.00,1.00,23143.72,18683.40,18722.62,23638.72,95,4,4,95,62633.11,62738.21,,
2026-06-09T10:47:08+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,96.00,5.00,95.00,4.00,1305.89,156.31,100.31,1288.84,95.50,4.50,1.00,1.00,23103.72,20902.28,20890.23,23118.73,95,4,4,95,62633.11,62738.20,,
2026-06-09T10:47:10+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,96.00,5.00,95.00,4.00,742.47,1089.10,1069.23,833.65,95.50,4.50,1.00,1.00,23611.22,20783.62,20874.80,23111.23,95,4,4,95,62633.11,62738.21,,
2026-06-09T10:47:12+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,96.00,5.00,95.00,4.00,743.08,1058.01,969.01,717.45,95.50,4.50,1.00,1.00,23611.22,20090.54,19954.91,23596.22,95,4,4,95,62633.11,62739.00,,
2026-06-09T10:47:14+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,96.00,5.00,95.00,4.00,581.30,785.18,758.87,676.30,95.50,4.50,1.00,1.00,23091.22,20277.11,20402.11,23591.22,95,4,4,95,62633.11,62738.21,,
2026-06-09T10:47:16+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,97.00,4.00,96.00,3.00,2464.82,1009.91,872.91,2409.82,96.50,3.50,1.00,1.00,23056.22,19464.28,19279.28,23056.22,96,3,3,96,62633.11,62739.98,,
2026-06-09T10:47:18+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,97.00,4.00,96.00,3.00,2138.70,1272.90,1267.90,2101.52,96.50,3.50,1.00,1.00,23041.22,17849.71,17812.53,23056.23,96,3,3,96,62633.11,62744.57,,
2026-06-09T10:47:20+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,97.00,4.00,96.00,3.00,1304.15,1683.50,1736.25,1504.90,96.50,3.50,1.00,1.00,23006.55,17330.16,17580.91,23501.55,96,3,3,96,62633.11,62744.57,,
2026-06-09T10:47:22+08:00,btc-updown-5m-1780973100,https://polymarket.com/zh/event/btc-updown-5m-1780973100,10:45-10:50,97.00,4.00,96.00,3.00,1429.88,1758.62,1781.62,1419.88,96.50,3.50,1.00,1.00,22841.55,17330.32,17320.32,22856.55,96,3,3,96,62633.11,62744.57,,
