ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T11:45:04+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,51.00,50.00,50.00,49.00,847.17,503.16,518.16,882.20,50.50,49.50,1.00,1.00,112714.47,112331.38,112341.38,112704.46,50,49,49,50,62791.99,62796.00,,
2026-06-09T11:45:06+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,44.00,58.00,43.00,57.00,125.89,135.00,19.51,30.00,43.50,57.50,1.00,1.00,112839.46,112456.38,112477.40,112839.46,43,56,57,42,62791.99,62773.20,,
2026-06-09T11:45:08+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,40.00,61.00,39.00,60.00,1108.62,45.23,54.71,1162.91,39.50,60.50,1.00,1.00,113102.79,110587.38,110591.39,113097.79,39,60,60,39,62791.99,62773.20,,
2026-06-09T11:45:10+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,36.00,65.00,35.00,64.00,1447.48,15.39,63.85,1376.32,35.50,64.50,1.00,1.00,111197.79,110681.38,110692.38,111192.79,35,64,64,35,62791.99,62766.84,,
2026-06-09T11:45:12+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,36.00,65.00,35.00,64.00,1195.15,20.00,35.39,1247.36,35.50,64.50,1.00,1.00,111187.79,110572.38,110571.39,111187.79,35,64,64,35,62791.99,62763.66,,
2026-06-09T11:45:14+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,35.00,66.00,34.00,65.00,303.00,490.08,530.66,353.00,34.50,65.50,1.00,1.00,111082.79,110571.38,110577.38,111187.79,34,65,65,34,62791.99,62763.66,,
2026-06-09T11:45:16+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,41.00,60.00,40.00,59.00,25.00,131.00,116.00,25.00,40.50,59.50,1.00,1.00,104987.79,104366.38,104366.38,104987.79,40,59,59,40,62791.99,62776.37,,
2026-06-09T11:45:18+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,43.00,58.00,42.00,57.00,123.06,396.78,278.57,189.71,42.50,57.50,1.00,1.00,105216.39,104672.58,104657.58,105301.39,42,57,57,42,62791.99,62776.82,,
2026-06-09T11:45:20+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,37.00,64.00,36.00,63.00,1091.29,28.75,3.75,996.01,36.50,63.50,1.00,1.00,105231.37,104709.96,104715.96,105431.37,36,63,63,36,62791.99,62770.02,,
2026-06-09T11:45:22+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,36.00,65.00,35.00,64.00,235.51,197.04,335.80,302.46,35.50,64.50,1.00,1.00,97140.37,96418.96,96439.96,97150.37,35,64,64,35,62791.99,62766.85,,
2026-06-09T11:45:24+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,36.00,65.00,35.00,64.00,458.47,80.00,80.00,575.05,35.50,64.50,1.00,1.00,98229.96,96682.56,96686.56,98224.96,35,64,64,35,62791.99,62766.85,,
2026-06-09T11:45:26+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,33.00,69.00,32.00,68.00,792.09,217.54,30.25,568.26,32.50,68.50,1.00,1.00,98402.36,96893.55,96904.55,98432.36,32,67,68,31,62791.99,62757.30,,
2026-06-09T11:45:28+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,32.00,69.00,31.00,68.00,762.18,38.26,38.26,819.71,31.50,68.50,1.00,1.00,98387.36,96975.95,96971.95,98292.36,31,68,68,31,62791.99,62752.94,,
2026-06-09T11:45:30+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,32.00,69.00,31.00,68.00,857.35,13.26,13.26,1110.62,31.50,68.50,1.00,1.00,98387.36,96970.95,96965.95,98292.36,31,68,68,31,62791.99,62752.91,,
2026-06-09T11:45:32+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,32.00,69.00,31.00,68.00,1157.51,1.81,1.81,1136.51,31.50,68.50,1.00,1.00,85821.28,84980.87,84974.87,85821.28,31,68,68,31,62791.99,62752.91,,
2026-06-09T11:45:34+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,31.00,70.00,30.00,69.00,399.24,745.17,699.85,344.24,30.50,69.50,1.00,1.00,85791.28,84974.87,84979.87,85791.28,30,69,69,30,62791.99,62752.94,,
2026-06-09T11:45:36+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,31.00,71.00,30.00,70.00,964.86,409.04,50.17,55.00,30.50,70.50,1.00,1.00,85721.28,84990.87,85000.87,85716.28,30,69,70,29,62791.99,62756.04,,
2026-06-09T11:45:37+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,23.00,78.00,22.00,77.00,74.12,178.78,167.78,164.12,22.50,77.50,1.00,1.00,86538.28,83040.90,83045.90,86486.28,22,77,77,22,62791.99,62747.76,,
2026-06-09T11:45:39+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,24.00,77.00,23.00,76.00,247.08,634.65,591.65,109.71,23.50,76.50,1.00,1.00,86830.95,82969.87,82974.87,86835.95,23,76,76,23,62791.99,62747.76,,
2026-06-09T11:45:41+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,25.00,76.00,24.00,75.00,10.00,821.75,710.75,10.00,24.50,75.50,1.00,1.00,67237.95,63460.88,63485.88,67247.95,24,75,75,24,62791.99,62748.78,,
2026-06-09T11:45:43+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,25.00,77.00,23.00,76.00,333.69,46.94,79.00,732.04,24.00,76.50,2.00,1.00,66850.95,63470.87,63470.87,66995.95,23,75,76,23,62791.99,62744.03,,
2026-06-09T11:45:45+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,24.00,76.00,23.00,75.00,24.83,193.00,996.62,161.91,23.50,75.50,1.00,1.00,66755.95,63464.87,63465.87,66855.95,23,76,75,24,62791.99,62742.40,,
2026-06-09T11:45:47+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,27.00,74.00,26.00,73.00,556.82,308.38,285.10,515.82,26.50,73.50,1.00,1.00,66448.95,63484.88,63485.87,66453.95,26,73,73,26,62791.99,62752.00,,
2026-06-09T11:45:49+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,30.00,71.00,29.00,70.00,361.27,476.03,383.39,395.38,29.50,70.50,1.00,1.00,66494.95,63475.87,63464.87,66542.95,29,70,70,29,62791.99,62755.98,,
2026-06-09T11:45:51+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,32.00,69.00,31.00,68.00,331.71,181.36,572.86,571.25,31.50,68.50,1.00,1.00,24494.95,21469.87,21475.87,24542.95,31,68,68,31,62791.99,62760.00,,
2026-06-09T11:45:53+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,32.00,69.00,31.00,68.00,309.03,498.17,495.20,279.03,31.50,68.50,1.00,1.00,24412.95,21464.87,21475.87,24407.95,31,68,68,31,62791.99,62760.47,,
2026-06-09T11:45:55+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,33.00,68.00,32.00,67.00,10.00,877.28,649.32,55.00,32.50,67.50,1.00,1.00,24912.95,21465.87,21475.87,25007.95,32,67,67,32,62791.99,62765.99,,
2026-06-09T11:45:57+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,34.00,67.00,33.00,66.00,232.18,683.94,603.25,139.61,33.50,66.50,1.00,1.00,25107.95,21469.87,21484.88,25177.95,33,66,66,33,62791.99,62765.99,,
2026-06-09T11:45:59+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,41.00,59.00,40.00,58.00,28.53,684.87,255.00,139.85,40.50,58.50,1.00,1.00,25108.28,21590.87,21540.87,24783.28,40,59,58,41,62791.99,62770.01,,
2026-06-09T11:46:01+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,44.00,57.00,43.00,56.00,812.42,159.42,155.74,731.03,43.50,56.50,1.00,1.00,30550.28,27427.87,27431.88,30550.28,43,56,56,43,62791.99,62773.19,,
2026-06-09T11:46:03+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,37.00,64.00,36.00,63.00,266.43,211.68,341.68,298.43,36.50,63.50,1.00,1.00,30998.28,27412.87,27422.88,31043.28,36,63,63,36,62791.99,62770.01,,
2026-06-09T11:46:04+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,34.00,69.00,33.00,68.00,150.50,1.23,10.00,69.00,33.50,68.50,1.00,1.00,30434.28,27546.87,27561.90,30460.28,33,66,68,31,62791.99,62757.31,,
2026-06-09T11:46:06+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,29.00,72.00,28.00,71.00,817.48,50.00,60.39,956.02,28.50,71.50,1.00,1.00,30362.28,27341.87,27341.87,30362.28,28,71,71,28,62791.99,62750.98,,
2026-06-09T11:46:08+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,27.00,74.00,26.00,73.00,593.18,195.12,117.39,629.18,26.50,73.50,1.00,1.00,29123.95,27046.87,27096.87,29123.95,26,73,73,26,62791.99,62750.98,,
2026-06-09T11:46:10+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,23.00,78.00,22.00,77.00,537.22,172.29,172.29,588.72,22.50,77.50,1.00,1.00,29272.95,27101.87,27107.87,29327.95,22,77,77,22,62791.99,62738.40,,
2026-06-09T11:46:12+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,23.00,78.00,22.00,77.00,868.41,158.77,138.77,946.34,22.50,77.50,1.00,1.00,29567.95,27066.87,27066.87,29672.95,22,77,77,22,62791.99,62736.64,,
2026-06-09T11:46:14+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,23.00,78.00,22.00,77.00,997.55,157.48,157.48,1000.70,22.50,77.50,1.00,1.00,29634.95,27066.87,27077.87,29639.95,22,77,77,22,62791.99,62737.37,,
2026-06-09T11:46:16+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,23.00,78.00,22.00,77.00,429.53,620.57,620.50,430.18,22.50,77.50,1.00,1.00,28371.95,27046.87,27077.88,28386.95,22,77,77,22,62791.99,62746.00,,
2026-06-09T11:46:18+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,23.00,78.00,22.00,77.00,550.14,376.54,376.54,546.14,22.50,77.50,1.00,1.00,28416.95,27011.88,27016.87,28411.95,22,77,77,22,62791.99,62746.00,,
2026-06-09T11:46:20+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,23.00,78.00,22.00,77.00,743.23,331.58,291.58,879.50,22.50,77.50,1.00,1.00,23373.95,26911.87,26957.87,23388.95,22,77,77,22,62791.99,62740.00,,
2026-06-09T11:46:22+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,23.00,78.00,22.00,77.00,920.27,486.31,328.54,590.03,22.50,77.50,1.00,1.00,23630.95,27085.12,27094.13,23523.95,22,77,77,22,62791.99,62739.31,,
2026-06-09T11:46:24+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,27.00,74.00,26.00,73.00,368.56,882.53,668.62,335.04,26.50,73.50,1.00,1.00,23467.28,26944.12,26950.12,23572.28,26,73,73,26,62791.99,62739.30,,
2026-06-09T11:46:26+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,27.00,74.00,26.00,73.00,1000.16,5.00,15.31,992.38,26.50,73.50,1.00,1.00,23242.28,26970.12,26960.12,23647.28,26,73,73,26,62791.99,62744.57,,
2026-06-09T11:46:28+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,26.00,75.00,25.00,74.00,277.57,579.87,570.80,272.57,25.50,74.50,1.00,1.00,22965.28,26965.12,26964.13,22960.28,25,74,74,25,62791.99,62748.00,,
2026-06-09T11:46:30+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,28.00,73.00,27.00,72.00,142.86,738.41,809.34,289.21,27.50,72.50,1.00,1.00,28030.28,27105.12,27110.12,27685.28,27,72,72,27,62791.99,62755.74,,
2026-06-09T11:46:32+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,30.00,71.00,29.00,70.00,24.28,1135.26,1154.82,14.28,29.50,70.50,1.00,1.00,27970.95,26489.12,26484.12,27970.95,29,70,70,29,62791.99,62760.47,,
2026-06-09T11:46:34+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,32.00,69.00,31.00,68.00,351.71,776.83,786.69,361.71,31.50,68.50,1.00,1.00,27813.95,26640.12,26634.13,27813.95,31,68,68,31,62791.99,62762.89,,
2026-06-09T11:46:35+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,29.00,72.00,28.00,71.00,559.58,24.15,25.54,534.23,28.50,71.50,1.00,1.00,27758.95,26649.12,26645.12,27718.95,28,71,71,28,62791.99,62757.29,,
2026-06-09T11:46:37+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,25.00,76.00,24.00,75.00,236.25,695.76,789.66,221.25,24.50,75.50,1.00,1.00,27013.95,26509.12,26525.12,27138.95,24,75,75,24,62791.99,62754.12,,
2026-06-09T11:46:39+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,25.00,76.00,24.00,75.00,244.25,564.04,565.04,229.25,24.50,75.50,1.00,1.00,27153.95,26605.12,26654.12,27253.95,24,75,75,24,62791.99,62750.95,,
2026-06-09T11:46:41+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,25.00,76.00,24.00,75.00,383.25,436.65,503.65,363.25,24.50,75.50,1.00,1.00,26798.95,26564.12,26580.12,26863.95,24,75,75,24,62791.99,62750.96,,
2026-06-09T11:46:43+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,25.00,76.00,24.00,75.00,559.11,312.99,312.99,604.28,24.50,75.50,1.00,1.00,27156.95,26500.13,26499.12,27151.95,24,75,75,24,62791.99,62750.95,,
2026-06-09T11:46:45+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,19.00,82.00,18.00,81.00,220.37,56.78,82.72,220.37,18.50,81.50,1.00,1.00,22531.95,26575.12,26564.12,22434.95,18,81,81,18,62791.99,62750.95,,
2026-06-09T11:46:47+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,22.00,79.00,21.00,78.00,81.44,584.62,52.62,178.82,21.50,78.50,1.00,1.00,23430.95,26515.12,26514.13,23395.95,21,78,78,21,62791.99,62747.49,,
2026-06-09T11:46:49+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,23.00,78.00,22.00,77.00,661.52,60.00,60.00,799.64,22.50,77.50,1.00,1.00,23808.95,26510.12,26514.12,23953.95,22,77,77,22,62791.99,62747.48,,
2026-06-09T11:46:51+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,22.00,79.00,21.00,78.00,278.02,520.15,521.07,263.02,21.50,78.50,1.00,1.00,23004.95,26564.12,26559.12,23205.95,21,78,78,21,62791.99,62745.09,,
2026-06-09T11:46:53+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,25.00,76.00,24.00,75.00,310.43,673.89,601.89,310.43,24.50,75.50,1.00,1.00,23030.28,26494.12,26500.12,23125.28,24,75,75,24,62791.99,62752.24,,
2026-06-09T11:46:55+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,25.00,76.00,24.00,75.00,534.18,574.61,582.61,534.18,24.50,75.50,1.00,1.00,23100.28,26505.12,26494.13,23160.28,24,75,75,24,62791.99,62753.36,,
2026-06-09T11:46:57+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,25.00,76.00,24.00,75.00,139.93,959.94,979.94,144.93,24.50,75.50,1.00,1.00,27116.28,26625.15,26630.16,26953.95,24,75,75,24,62791.99,62753.36,,
2026-06-09T11:46:59+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,25.00,76.00,24.00,75.00,55.00,1058.76,1087.26,55.00,24.50,75.50,1.00,1.00,27161.95,26550.15,26545.16,27046.95,24,75,75,24,62791.99,62757.10,,
2026-06-09T11:47:01+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,25.00,76.00,24.00,75.00,60.00,880.51,886.36,60.00,24.50,75.50,1.00,1.00,27326.95,26555.15,26453.15,27129.95,24,75,75,24,62791.99,62757.10,,
2026-06-09T11:47:03+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,27.00,74.00,26.00,73.00,28.00,99.00,59.00,20.59,26.50,73.50,1.00,1.00,26653.95,26428.13,26397.12,26600.95,26,73,73,26,62791.99,62757.10,,
2026-06-09T11:47:04+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,33.00,68.00,32.00,67.00,538.81,171.07,171.07,632.21,32.50,67.50,1.00,1.00,26666.95,26290.12,26285.12,26671.95,32,67,67,32,62791.99,62762.15,,
2026-06-09T11:47:06+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,29.00,72.00,28.00,71.00,640.24,47.16,49.66,719.45,28.50,71.50,1.00,1.00,26761.95,26265.12,26266.12,26766.95,28,71,71,28,62791.99,62754.12,,
2026-06-09T11:47:08+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,28.00,73.00,27.00,72.00,465.16,103.53,199.11,380.19,27.50,72.50,1.00,1.00,26736.95,26270.12,26271.12,26846.95,27,72,72,27,62791.99,62754.12,,
2026-06-09T11:47:10+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,25.00,76.00,24.00,75.00,507.09,652.70,578.51,496.42,24.50,75.50,1.00,1.00,26635.95,26276.12,26255.13,26620.95,24,75,75,24,62791.99,62747.41,,
2026-06-09T11:47:12+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,25.00,76.00,24.00,75.00,595.23,125.71,175.71,633.18,24.50,75.50,1.00,1.00,26755.95,26270.13,26250.12,26835.95,24,75,75,24,62791.99,62751.45,,
2026-06-09T11:47:14+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,25.00,76.00,24.00,75.00,505.83,396.77,394.62,505.83,24.50,75.50,1.00,1.00,26716.95,26245.12,26265.12,26731.95,24,75,75,24,62791.99,62751.45,,
2026-06-09T11:47:16+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,25.00,76.00,24.00,75.00,84.74,883.47,1046.76,17.63,24.50,75.50,1.00,1.00,27326.95,26265.12,26276.12,27331.95,24,75,75,24,62791.99,62751.46,,
2026-06-09T11:47:18+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,30.00,71.00,29.00,70.00,152.13,646.70,880.89,152.13,29.50,70.50,1.00,1.00,26631.95,26265.12,26265.12,26631.95,29,70,70,29,62791.99,62757.29,,
2026-06-09T11:47:20+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,30.00,71.00,29.00,70.00,556.31,415.56,422.56,556.31,29.50,70.50,1.00,1.00,26656.95,26276.12,26265.12,26656.95,29,70,70,29,62791.99,62761.97,,
2026-06-09T11:47:22+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,29.00,72.00,28.00,71.00,474.62,580.31,613.31,509.62,28.50,71.50,1.00,1.00,26595.95,26256.12,26255.13,26595.95,28,71,71,28,62791.99,62761.98,,
2026-06-09T11:47:24+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,29.00,72.00,28.00,71.00,562.18,981.75,793.15,535.18,28.50,71.50,1.00,1.00,26500.95,26251.12,26255.12,26595.95,28,71,71,28,62791.99,62761.97,,
2026-06-09T11:47:26+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,29.00,72.00,28.00,71.00,616.83,544.01,534.01,566.83,28.50,71.50,1.00,1.00,26215.95,26266.12,26265.12,26615.95,28,71,71,28,62791.99,62761.97,,
2026-06-09T11:47:28+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,28.00,74.00,27.00,73.00,50.00,144.26,101.76,365.92,27.50,73.50,1.00,1.00,27250.95,26265.12,26256.12,27115.95,27,72,73,26,62791.99,62761.97,,
2026-06-09T11:47:30+08:00,btc-updown-5m-1780976700,https://polymarket.com/zh/event/btc-updown-5m-1780976700,11:45-11:50,27.00,74.00,26.00,73.00,270.41,479.89,489.59,271.19,26.50,73.50,1.00,1.00,27325.95,26271.12,26271.12,27130.95,26,73,73,26,62791.99,62761.97,,
