ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T13:15:31+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,83.00,18.00,82.00,17.00,421.71,612.05,780.92,421.71,82.50,17.50,1.00,1.00,83540.46,86123.18,86129.43,83047.72,82,17,17,82,63217.05,63291.53,,
2026-06-09T13:15:33+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,83.00,18.00,82.00,17.00,164.99,520.47,500.47,240.41,82.50,17.50,1.00,1.00,83542.71,86135.43,86135.43,83552.71,82,17,17,82,63217.05,63291.53,,
2026-06-09T13:15:35+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,84.00,17.00,83.00,16.00,229.10,347.83,425.83,359.10,83.50,16.50,1.00,1.00,83547.71,85988.76,85738.76,83552.72,83,16,16,83,63217.05,63291.53,,
2026-06-09T13:15:37+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,86.00,15.00,85.00,14.00,15.28,609.10,989.53,82.09,85.50,14.50,1.00,1.00,83662.72,86598.76,85888.76,83042.71,85,14,14,85,63217.05,63301.31,,
2026-06-09T13:15:39+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,84.00,17.00,83.00,16.00,356.78,452.68,459.04,357.90,83.50,16.50,1.00,1.00,83672.71,86448.76,86503.76,83667.72,83,16,16,83,63217.05,63295.50,,
2026-06-09T13:15:40+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,84.00,17.00,83.00,16.00,464.74,633.47,520.43,391.56,83.50,16.50,1.00,1.00,83667.71,86606.06,86361.06,83162.71,83,16,16,83,63217.05,63295.51,,
2026-06-09T13:15:42+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,84.00,17.00,83.00,16.00,256.64,854.10,844.47,256.64,83.50,16.50,1.00,1.00,64247.71,66801.06,66801.06,64252.71,83,16,16,83,63217.05,63295.51,,
2026-06-09T13:15:44+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,84.00,17.00,83.00,16.00,698.63,325.51,193.89,733.07,83.50,16.50,1.00,1.00,63652.72,66861.06,67361.06,63752.71,83,16,16,83,63217.05,63295.50,,
2026-06-09T13:15:46+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,83.00,18.00,82.00,17.00,247.95,441.52,327.50,217.76,82.50,17.50,1.00,1.00,63644.71,67528.06,67533.06,64249.71,82,17,17,82,63217.05,63291.53,,
2026-06-09T13:15:48+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,83.00,18.00,82.00,17.00,533.82,445.64,470.14,581.25,82.50,17.50,1.00,1.00,63654.72,67388.06,67388.06,64144.71,82,17,17,82,63217.05,63291.51,,
2026-06-09T13:15:50+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,83.00,18.00,82.00,17.00,224.98,730.05,739.38,193.81,82.50,17.50,1.00,1.00,63644.71,67208.06,67208.06,64144.71,82,17,17,82,63217.05,63288.36,,
2026-06-09T13:15:52+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,83.00,18.00,82.00,17.00,390.91,443.21,169.00,367.86,82.50,17.50,1.00,1.00,21629.71,24948.06,24948.06,21634.71,82,17,17,82,63217.05,63288.24,,
2026-06-09T13:15:54+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,79.00,22.00,78.00,21.00,204.50,799.27,691.82,208.64,78.50,21.50,1.00,1.00,22139.71,25658.06,25630.06,22139.71,78,21,21,78,63217.05,63278.19,,
2026-06-09T13:15:56+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,79.00,22.00,78.00,21.00,699.77,1075.97,354.97,55.00,78.50,21.50,1.00,1.00,22149.71,25032.06,25047.06,22154.71,78,21,21,78,63217.05,63272.87,,
2026-06-09T13:15:58+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,86.00,15.00,85.00,14.00,143.60,458.75,400.48,120.83,85.50,14.50,1.00,1.00,21564.72,24983.73,24843.73,21554.72,85,14,14,85,63217.05,63294.71,,
2026-06-09T13:16:00+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,86.00,15.00,85.00,14.00,498.08,28.26,18.00,608.26,85.50,14.50,1.00,1.00,22214.71,24518.73,24418.73,27494.71,85,14,14,85,63217.05,63294.71,,
2026-06-09T13:16:02+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,86.00,15.00,85.00,14.00,26.04,644.37,636.00,61.04,85.50,14.50,1.00,1.00,27594.71,24805.87,24805.87,27599.71,85,14,14,85,63217.05,63294.73,,
2026-06-09T13:16:04+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,87.00,14.00,86.00,13.00,238.95,440.11,479.03,290.85,86.50,13.50,1.00,1.00,27394.71,25010.87,25000.87,27894.71,86,13,13,86,63217.05,63300.00,,
2026-06-09T13:16:06+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,87.00,14.00,86.00,13.00,163.24,998.03,1021.05,153.24,86.50,13.50,1.00,1.00,28009.71,25145.87,25240.87,28509.71,86,13,13,86,63217.05,63298.80,,
2026-06-09T13:16:08+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,87.00,14.00,86.00,13.00,849.80,263.57,288.97,858.90,86.50,13.50,1.00,1.00,27994.71,23375.87,23380.87,27899.72,86,13,13,86,63217.05,63304.24,,
2026-06-09T13:16:09+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,86.00,15.00,85.00,14.00,928.79,128.43,128.43,929.79,85.50,14.50,1.00,1.00,28009.71,24029.20,24029.20,27514.71,85,14,14,85,63217.05,63294.73,,
2026-06-09T13:16:11+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,84.00,17.00,83.00,16.00,407.08,402.26,457.29,467.09,83.50,16.50,1.00,1.00,28044.71,24829.20,24824.20,27549.71,83,16,16,83,63217.05,63288.36,,
2026-06-09T13:16:13+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,84.00,17.00,83.00,16.00,592.72,555.49,531.49,580.82,83.50,16.50,1.00,1.00,27549.71,24844.20,24854.20,27559.71,83,16,16,83,63217.05,63285.18,,
2026-06-09T13:16:15+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,84.00,17.00,83.00,16.00,485.96,463.46,562.46,455.96,83.50,16.50,1.00,1.00,28044.71,24856.20,24856.20,27544.71,83,16,16,83,63217.05,63285.18,,
2026-06-09T13:16:17+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,81.00,20.00,80.00,19.00,423.98,6108.61,5808.58,222.00,80.50,19.50,1.00,1.00,27574.72,24245.20,24378.20,28059.71,80,19,19,80,63217.05,63285.17,,
2026-06-09T13:16:19+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,88.00,13.00,87.00,12.00,346.70,531.30,347.63,405.70,87.50,12.50,1.00,1.00,27454.72,24718.87,24956.87,27954.74,87,12,12,87,63217.05,63301.08,,
2026-06-09T13:16:21+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,88.00,13.00,87.00,12.00,125.95,821.22,759.73,115.95,87.50,12.50,1.00,1.00,27869.71,25954.24,25964.24,27379.72,87,12,12,87,63217.05,63304.25,,
2026-06-09T13:16:23+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,87.00,14.00,86.00,13.00,228.49,804.18,942.38,171.90,86.50,13.50,1.00,1.00,27379.72,25425.24,25435.24,27864.71,86,13,13,86,63217.05,63296.01,,
2026-06-09T13:16:25+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,87.00,14.00,86.00,13.00,33.35,1402.14,1359.84,33.35,86.50,13.50,1.00,1.00,27879.72,25635.24,25640.24,27364.71,86,13,13,86,63217.05,63302.70,,
2026-06-09T13:16:27+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,88.00,12.00,87.00,11.00,8.86,427.49,1158.41,498.10,87.50,11.50,1.00,1.00,27874.71,24612.24,24571.24,27374.72,87,12,11,88,63217.05,63304.26,,
2026-06-09T13:16:29+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,89.00,12.00,88.00,11.00,778.96,699.97,750.97,766.96,88.50,11.50,1.00,1.00,27884.72,25440.24,25885.24,27389.71,88,11,11,88,63217.05,63304.25,,
2026-06-09T13:16:31+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,89.00,12.00,88.00,11.00,518.61,818.72,805.87,580.67,88.50,11.50,1.00,1.00,27329.71,25146.24,24501.24,27369.71,88,11,11,88,63217.05,63304.25,,
2026-06-09T13:16:33+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,90.00,11.00,89.00,10.00,66.11,1598.31,1580.02,66.11,89.50,10.50,1.00,1.00,27164.71,24190.24,24190.24,26669.72,89,10,10,89,63217.05,63310.61,,
2026-06-09T13:16:34+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,91.00,10.00,90.00,9.00,157.62,1244.54,1183.91,157.62,90.50,9.50,1.00,1.00,26653.54,24870.51,24885.83,26638.53,90,9,9,90,63217.05,63313.79,,
2026-06-09T13:16:36+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,91.00,10.00,90.00,9.00,120.13,981.79,902.28,120.13,90.50,9.50,1.00,1.00,26688.53,25205.83,25155.83,27293.53,90,9,9,90,63217.05,63312.28,,
2026-06-09T13:16:38+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,92.00,9.00,91.00,8.00,576.37,495.38,476.70,590.37,91.50,8.50,1.00,1.00,27303.64,24880.82,24675.82,27308.63,91,8,8,91,63217.05,63318.01,,
2026-06-09T13:16:40+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,92.00,9.00,91.00,8.00,168.70,1273.37,1359.63,156.70,91.50,8.50,1.00,1.00,26713.63,21502.85,22776.85,26718.63,91,8,8,91,63217.05,63321.42,,
2026-06-09T13:16:42+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,92.00,9.00,91.00,8.00,133.82,962.37,988.60,123.82,91.50,8.50,1.00,1.00,27823.63,22849.79,22864.79,27298.63,91,8,8,91,63217.05,63320.26,,
2026-06-09T13:16:44+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,92.00,9.00,91.00,8.00,813.50,298.10,304.20,946.50,91.50,8.50,1.00,1.00,27808.63,23643.71,24393.71,27823.63,91,8,8,91,63217.05,63317.65,,
2026-06-09T13:16:46+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,92.00,9.00,91.00,8.00,39.13,1337.64,1315.14,39.13,91.50,8.50,1.00,1.00,26718.64,23862.71,24032.71,26718.63,91,8,8,91,63217.05,63320.08,,
2026-06-09T13:16:48+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,94.00,7.00,93.00,6.00,1014.95,335.36,335.36,1018.95,93.50,6.50,1.00,1.00,24203.63,24122.65,24162.65,24208.63,93,6,6,93,63217.05,63323.31,,
2026-06-09T13:16:50+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,94.00,7.00,93.00,6.00,769.64,610.65,592.34,722.98,93.50,6.50,1.00,1.00,24708.63,23838.91,23875.94,24708.63,93,6,6,93,63217.05,63323.31,,
2026-06-09T13:16:52+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,94.00,7.00,93.00,6.00,752.73,486.55,366.68,792.73,93.50,6.50,1.00,1.00,24198.64,23791.94,23957.53,24693.63,93,6,6,93,63217.05,63323.31,,
2026-06-09T13:16:54+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,94.00,7.00,93.00,6.00,834.44,569.91,416.61,795.44,93.50,6.50,1.00,1.00,25293.63,24078.85,24205.30,24793.63,93,6,6,93,63217.05,63325.53,,
2026-06-09T13:16:55+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,94.00,7.00,93.00,6.00,1025.34,303.80,343.80,1010.34,93.50,6.50,1.00,1.00,24208.63,24514.70,24674.70,24708.63,93,6,6,93,63217.05,63319.75,,
2026-06-09T13:16:57+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,94.00,7.00,93.00,6.00,966.97,435.97,371.86,902.90,93.50,6.50,1.00,1.00,24616.64,23455.70,23465.70,24096.63,93,6,6,93,63217.05,63319.75,,
2026-06-09T13:16:59+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,94.00,7.00,93.00,6.00,1178.13,56.52,106.52,1205.01,93.50,6.50,1.00,1.00,24106.63,22960.48,22860.48,24116.64,93,6,6,93,63217.05,63310.62,,
2026-06-09T13:17:01+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,94.00,7.00,93.00,6.00,851.44,263.08,302.20,948.44,93.50,6.50,1.00,1.00,24004.64,23639.48,23747.48,23999.64,93,6,6,93,63217.05,63317.60,,
2026-06-09T13:17:03+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,94.00,7.00,93.00,6.00,944.01,143.30,143.30,755.02,93.50,6.50,1.00,1.00,23999.64,24198.48,24159.48,23989.63,93,6,6,93,63217.05,63314.39,,
2026-06-09T13:17:05+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,94.00,7.00,93.00,6.00,447.18,649.37,660.37,527.18,93.50,6.50,1.00,1.00,24504.63,23879.23,23899.23,23989.63,93,6,6,93,63217.05,63314.39,,
2026-06-09T13:17:07+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,94.00,7.00,93.00,6.00,457.16,681.97,695.97,391.13,93.50,6.50,1.00,1.00,24014.63,23716.14,23746.14,24014.63,93,6,6,93,63217.05,63314.40,,
2026-06-09T13:17:09+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,94.00,7.00,93.00,6.00,350.93,987.64,973.64,340.93,93.50,6.50,1.00,1.00,24489.63,23716.14,23706.14,24004.63,93,6,6,93,63217.05,63318.00,,
2026-06-09T13:17:11+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,94.00,7.00,93.00,6.00,340.16,937.65,895.65,295.16,93.50,6.50,1.00,1.00,23989.63,22262.24,22284.24,24509.63,93,6,6,93,63217.05,63317.97,,
2026-06-09T13:17:13+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,95.00,6.00,94.00,5.00,1664.16,267.00,227.00,1496.69,94.50,5.50,1.00,1.00,24494.63,22652.77,22925.30,24494.63,94,5,5,94,63217.05,63318.06,,
2026-06-09T13:17:15+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,95.00,6.00,94.00,5.00,1521.94,60.08,150.08,1679.15,94.50,5.50,1.00,1.00,24499.63,23449.40,23051.61,23989.63,94,5,5,94,63217.05,63318.08,,
2026-06-09T13:17:17+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,93.00,8.00,92.00,7.00,885.20,278.95,292.95,838.47,92.50,7.50,1.00,1.00,24494.63,22966.99,22874.84,24514.64,92,7,7,92,63217.05,63307.45,,
2026-06-09T13:17:19+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,93.00,8.00,92.00,7.00,230.90,1002.93,875.80,31.31,92.50,7.50,1.00,1.00,23864.64,23412.44,23323.02,23859.63,92,7,7,92,63217.05,63307.44,,
2026-06-09T13:17:21+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,95.00,6.00,94.00,5.00,1370.60,593.89,339.89,1310.60,94.50,5.50,1.00,1.00,23839.63,23101.84,22536.84,23864.64,94,5,5,94,63217.05,63307.45,,
2026-06-09T13:17:22+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,95.00,6.00,94.00,5.00,1242.05,459.81,732.33,1267.05,94.50,5.50,1.00,1.00,23844.63,21535.17,21705.17,24344.63,94,5,5,94,63217.05,63320.47,,
2026-06-09T13:17:24+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,95.00,6.00,94.00,5.00,1318.66,804.33,809.33,1318.50,94.50,5.50,1.00,1.00,23844.63,22603.78,22678.62,23849.63,94,5,5,94,63217.05,63318.98,,
2026-06-09T13:17:26+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,94.00,7.00,93.00,6.00,480.93,505.45,267.87,362.34,93.50,6.50,1.00,1.00,23859.63,22199.92,22223.92,23859.63,93,6,6,93,63217.05,63305.16,,
2026-06-09T13:17:28+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,94.00,7.00,93.00,6.00,482.45,302.53,317.53,450.26,93.50,6.50,1.00,1.00,24344.63,22130.92,22115.92,24359.63,93,6,6,93,63217.05,63305.25,,
2026-06-09T13:17:30+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,94.00,7.00,93.00,6.00,550.26,326.15,271.15,437.26,93.50,6.50,1.00,1.00,24359.63,23256.77,22987.77,23859.64,93,6,6,93,63217.05,63305.25,,
2026-06-09T13:17:32+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,92.00,9.00,91.00,8.00,281.74,638.52,759.31,510.02,91.50,8.50,1.00,1.00,24294.63,21663.67,21395.67,24304.63,91,8,8,91,63217.05,63300.00,,
2026-06-09T13:17:34+08:00,btc-updown-5m-1780982100,https://polymarket.com/zh/event/btc-updown-5m-1780982100,13:15-13:20,90.00,11.00,89.00,10.00,560.11,894.47,717.09,138.50,89.50,10.50,1.00,1.00,23794.63,22220.65,21925.65,24294.63,89,10,10,89,63217.05,63285.81,,
