ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T23:43:13+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,53.00,51.00,52.00,50.00,1130.34,179.70,69.70,414.63,52.50,50.50,1.00,1.00,26590.26,26185.84,26190.84,26575.26,52,47,50,49,,63805.65,,
2026-06-08T23:43:15+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,50.00,51.00,49.00,50.00,212.52,681.45,595.45,212.52,49.50,50.50,1.00,1.00,26575.26,26195.84,26195.84,26575.26,49,50,50,49,,63807.11,,
2026-06-08T23:43:17+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,50.00,50.00,49.00,49.00,14.00,351.82,1525.87,223.34,49.50,49.50,1.00,1.00,26790.26,26210.84,26211.84,26590.26,49,50,49,50,,63807.07,,
2026-06-08T23:43:19+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,54.00,47.00,53.00,46.00,99.19,583.15,530.77,99.19,53.50,46.50,1.00,1.00,26980.26,26221.84,26215.84,26785.26,53,46,46,53,,63811.76,,
2026-06-08T23:43:20+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,53.00,46.00,52.00,45.00,323.77,12.00,1431.94,670.62,52.50,45.50,1.00,1.00,27395.26,27185.82,27185.82,27500.26,52,47,45,54,,63807.06,,
2026-06-08T23:43:22+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,55.00,46.00,54.00,45.00,554.45,41.65,67.00,789.78,54.50,45.50,1.00,1.00,26946.92,26757.47,26757.47,26436.92,54,45,45,54,,63811.16,,
2026-06-08T23:43:24+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,57.00,44.00,56.00,43.00,36.00,635.21,593.21,43.00,56.50,43.50,1.00,1.00,26761.92,26767.47,26752.47,26246.92,56,43,43,56,,63816.24,,
2026-06-08T23:43:26+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,63.00,38.00,61.00,37.00,294.84,347.00,10.00,488.95,62.00,37.50,2.00,1.00,26058.59,26667.47,26667.47,26208.59,60,37,37,62,,63823.48,,
2026-06-08T23:43:28+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,63.00,38.00,62.00,37.00,697.56,230.40,165.40,486.10,62.50,37.50,1.00,1.00,26398.59,26970.80,26970.80,26918.59,62,37,37,62,,63822.38,,
2026-06-08T23:43:30+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,64.00,37.00,63.00,36.00,305.65,867.73,626.32,26.50,63.50,36.50,1.00,1.00,26788.59,26960.80,26960.80,26383.59,63,36,36,63,,63822.39,,
2026-06-08T23:43:32+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,68.00,32.00,67.00,31.00,15.00,629.07,1268.04,15.64,67.50,31.50,1.00,1.00,26521.59,26823.80,26913.80,26021.59,67,32,31,68,,63825.60,,
2026-06-08T23:43:34+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,58.00,43.00,57.00,42.00,293.00,87.00,298.50,944.06,57.50,42.50,1.00,1.00,26016.59,26693.80,26693.80,26056.59,57,42,42,57,,63818.73,,
2026-06-08T23:43:36+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,59.00,42.00,58.00,41.00,33.00,1105.85,1012.91,16.06,58.50,41.50,1.00,1.00,26706.59,26773.80,26873.80,26206.59,58,41,41,58,,63813.81,,
2026-06-08T23:43:38+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,58.00,43.00,57.00,42.00,360.31,92.27,92.27,372.79,57.50,42.50,1.00,1.00,26521.59,26788.80,26788.80,26516.59,57,42,42,57,,63815.72,,
2026-06-08T23:43:40+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,60.00,41.00,59.00,40.00,160.33,655.44,531.90,176.33,59.50,40.50,1.00,1.00,26621.59,26688.80,26663.80,26501.59,59,40,40,59,,63819.98,,
2026-06-08T23:43:42+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,57.00,44.00,56.00,43.00,79.96,775.92,644.27,72.96,56.50,43.50,1.00,1.00,25581.59,26148.80,26148.80,25476.59,56,43,43,56,,63811.81,,
2026-06-08T23:43:44+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,63.00,38.00,62.00,37.00,549.98,57.22,57.22,504.19,62.50,37.50,1.00,1.00,26086.59,26153.80,26148.80,26086.59,62,37,37,62,,63817.96,,
2026-06-08T23:43:45+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,66.00,36.00,64.00,33.00,15.50,718.10,366.78,148.00,65.00,34.50,2.00,3.00,25481.59,26153.80,26153.80,25481.59,64,34,33,64,,63825.68,,
2026-06-08T23:43:47+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,71.00,32.00,68.00,29.00,33.99,1017.37,819.37,25.52,69.50,30.50,3.00,3.00,25566.59,26068.80,26063.80,25571.59,68,29,29,68,,63827.16,,
2026-06-08T23:43:49+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,73.00,27.00,72.00,26.00,29.26,300.87,967.13,121.50,72.50,26.50,1.00,1.00,25486.59,26453.80,26453.80,25996.59,72,27,26,73,,63831.46,,
2026-06-08T23:43:51+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,67.00,34.00,66.00,33.00,119.00,1072.70,589.68,16.00,66.50,33.50,1.00,1.00,25441.59,26427.97,26442.97,25466.59,66,33,33,66,,63829.42,,
2026-06-08T23:43:53+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,70.00,31.00,69.00,30.00,7.00,774.59,807.22,7.00,69.50,30.50,1.00,1.00,25646.59,26815.47,26820.47,26146.59,69,30,30,69,,63826.00,,
2026-06-08T23:43:55+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,71.00,30.00,70.00,29.00,77.98,524.83,603.13,77.98,70.50,29.50,1.00,1.00,25381.59,26575.47,26575.47,25976.59,70,29,29,70,,63828.80,,
2026-06-08T23:43:57+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,72.00,29.00,71.00,28.00,196.40,230.00,236.00,229.40,71.50,28.50,1.00,1.00,25511.59,25615.47,25930.47,25016.59,71,28,28,71,,63828.80,,
2026-06-08T23:43:59+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,71.00,30.00,70.00,29.00,18.79,856.54,606.82,12.38,70.50,29.50,1.00,1.00,25606.59,26435.47,26420.47,25096.59,70,29,29,70,,63828.81,,
2026-06-08T23:44:01+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,75.00,27.00,74.00,26.00,193.32,45.82,21.64,80.00,74.50,26.50,1.00,1.00,24556.59,25980.47,27020.47,24546.59,74,25,26,73,,63828.80,,
2026-06-08T23:44:03+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,75.00,26.00,74.00,25.00,90.00,669.33,771.35,95.00,74.50,25.50,1.00,1.00,24941.59,27015.47,27020.47,24936.59,74,25,25,74,,63828.00,,
2026-06-08T23:44:05+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,78.00,23.00,77.00,22.00,161.32,887.11,597.67,161.32,77.50,22.50,1.00,1.00,24441.59,27190.47,27413.47,24936.59,77,22,22,77,,63830.98,,
2026-06-08T23:44:07+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,79.00,22.00,78.00,21.00,27.00,651.21,547.07,20.00,78.50,21.50,1.00,1.00,24916.59,27365.47,27380.47,24426.59,78,21,21,78,,63830.99,,
2026-06-08T23:44:09+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,84.00,17.00,83.00,16.00,698.64,7.00,38.80,734.78,83.50,16.50,1.00,1.00,24661.59,25978.47,25973.47,25156.59,83,16,16,83,,63840.03,,
2026-06-08T23:44:11+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,83.00,18.00,82.00,17.00,76.65,582.03,608.10,48.93,82.50,17.50,1.00,1.00,25141.59,27459.47,27304.47,24641.59,82,17,17,82,,63833.99,,
2026-06-08T23:44:13+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,81.00,20.00,80.00,19.00,62.27,875.49,856.38,31.83,80.50,19.50,1.00,1.00,25116.59,27823.75,27828.75,24621.59,80,18,18,80,,63833.99,,
2026-06-08T23:44:14+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,81.00,20.00,80.00,19.00,94.30,378.74,433.74,119.71,80.50,19.50,1.00,1.00,25126.59,26874.75,26879.75,25116.59,80,19,19,80,,63835.38,,
2026-06-08T23:44:16+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,79.00,21.00,76.00,18.00,10.53,46.83,1091.27,61.10,77.50,19.50,3.00,3.00,25141.59,26226.75,26290.75,24631.59,76,21,18,79,,63828.11,,
2026-06-08T23:44:18+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,80.00,21.00,79.00,20.00,51.72,549.99,515.19,196.72,79.50,20.50,1.00,1.00,24631.59,26614.75,26614.75,25136.59,79,20,20,79,,63828.40,,
2026-06-08T23:44:20+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,81.00,25.00,80.00,21.00,627.72,13.00,42.00,266.34,80.50,23.00,1.00,4.00,24616.59,25745.75,25653.75,24626.59,80,19,21,75,,63827.47,,
2026-06-08T23:44:22+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,71.00,30.00,70.00,29.00,371.92,5.00,87.00,1292.87,70.50,29.50,1.00,1.00,24821.59,25598.75,25496.75,24316.59,70,29,29,67,,63817.96,,
2026-06-08T23:44:24+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,46.00,55.00,41.00,54.00,168.00,7.50,92.45,195.78,43.50,54.50,5.00,1.00,24601.59,25786.19,25786.19,24506.59,41,54,54,42,,63809.89,,
2026-06-08T23:44:26+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,40.00,59.00,39.00,58.00,19.92,82.57,769.16,20.00,39.50,58.50,1.00,1.00,24881.59,25963.52,25948.52,24866.59,39,60,58,41,,63797.05,,
2026-06-08T23:44:28+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,37.00,64.00,36.00,63.00,194.59,344.37,344.37,175.59,36.50,63.50,1.00,1.00,24894.92,26230.19,26324.19,24894.92,36,63,63,36,,63793.97,,
2026-06-08T23:44:30+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,37.00,63.00,36.00,62.00,88.60,80.00,473.02,67.77,36.50,62.50,1.00,1.00,24791.92,25851.19,25840.19,24791.92,36,63,62,37,,63793.31,,
2026-06-08T23:44:32+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,51.00,50.00,50.00,49.00,210.50,245.74,346.74,210.50,50.50,49.50,1.00,1.00,25099.22,25802.49,25797.49,25094.22,50,49,48,50,,63800.34,,
2026-06-08T23:44:34+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,62.00,39.00,61.00,38.00,140.42,889.93,832.33,140.42,61.50,38.50,1.00,1.00,25019.55,27339.49,27334.49,25014.55,61,37,37,61,,63811.88,,
2026-06-08T23:44:36+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,62.00,39.00,61.00,38.00,101.97,924.70,880.70,99.97,61.50,38.50,1.00,1.00,24779.56,26409.50,26409.50,24289.56,61,38,38,61,,63811.89,,
2026-06-08T23:44:38+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,81.00,21.00,80.00,20.00,475.15,246.00,59.00,107.50,80.50,20.50,1.00,1.00,24646.23,26151.65,26067.65,24651.23,80,19,20,79,,63824.01,,
2026-06-08T23:44:40+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,80.00,21.00,79.00,20.00,647.61,439.06,401.06,546.61,79.50,20.50,1.00,1.00,25111.23,26675.65,26675.65,24611.23,79,20,20,79,,63824.01,,
2026-06-08T23:44:42+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,78.00,23.00,77.00,22.00,504.32,19.11,18.81,573.32,77.50,22.50,1.00,1.00,24756.23,26428.65,27024.65,24261.23,77,22,22,77,,63819.81,,
2026-06-08T23:44:44+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,79.00,22.00,78.00,21.00,183.33,480.24,513.24,193.33,78.50,21.50,1.00,1.00,23611.23,24978.65,24993.65,23631.23,78,21,21,78,,63821.86,,
2026-06-08T23:44:45+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,83.00,18.00,82.00,17.00,83.00,1319.14,554.41,62.00,82.50,17.50,1.00,1.00,23371.46,23986.88,24284.88,22891.46,79,16,17,79,,63823.99,,
2026-06-08T23:44:47+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,86.00,15.00,85.00,13.00,0.68,653.85,620.85,97.95,85.50,14.00,1.00,2.00,22300.46,23403.88,23398.88,22800.46,82,14,13,82,,63828.91,,
2026-06-08T23:44:49+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,88.00,13.00,87.00,12.00,45.00,518.54,431.63,29.88,87.50,12.50,1.00,1.00,20740.46,21246.88,21261.88,20745.46,60,12,12,60,,63828.91,,
2026-06-08T23:44:51+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,84.00,17.00,83.00,10.00,15.00,757.54,614.23,1004.91,83.50,13.50,1.00,7.00,12551.46,10839.88,10862.88,12546.46,53,14,10,51,,63819.00,,
2026-06-08T23:44:53+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,92.00,7.00,91.00,6.00,20.62,211.01,618.19,123.22,91.50,6.50,1.00,1.00,12571.46,11585.38,11535.74,12566.46,56,8,6,57,,63827.91,,
2026-06-08T23:44:55+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,96.00,4.00,95.00,3.00,9.70,380.86,344.00,172.37,95.50,3.50,1.00,1.00,12928.54,5090.11,5083.97,13002.54,58,4,3,57,,63823.97,,
2026-06-08T23:44:57+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,99.00,2.00,98.00,1.00,4122.92,276.79,287.79,4039.85,98.50,1.50,1.00,1.00,13343.51,4122.92,4039.85,12848.51,60,1,1,60,,63827.75,,
2026-06-08T23:44:59+08:00,btc-updown-5m-1780933200,https://polymarket.com/zh/event/btc-updown-5m-1780933200,23:40-23:45,,1.00,99.00,,,25510.79,24374.16,,,,,,13381.51,,,13566.51,59,0,0,59,,63834.00,,
2026-06-08T23:45:01+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,52.00,49.00,51.00,48.00,369.92,410.75,300.26,25.00,51.50,48.50,1.00,1.00,111995.94,110991.46,110991.46,112005.94,51,48,48,51,63832.00,63825.78,,
2026-06-08T23:45:03+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,53.00,47.00,51.00,46.00,19.79,541.00,1053.12,139.89,52.00,46.50,2.00,1.00,113429.77,112859.30,112870.30,113534.77,51,47,46,53,63832.00,63832.01,,
2026-06-08T23:45:05+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,51.00,50.00,50.00,49.00,147.00,2470.96,2537.96,232.00,50.50,49.50,1.00,1.00,114104.38,113190.30,113185.30,114109.38,50,49,49,50,63832.00,63825.78,,
2026-06-08T23:45:07+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,51.00,50.00,50.00,49.00,133.03,2273.02,2430.02,191.02,50.50,49.50,1.00,1.00,113974.38,113445.30,113440.30,114484.38,50,49,49,50,63832.00,63822.60,,
2026-06-08T23:45:09+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,51.00,50.00,50.00,49.00,72.61,2661.33,2413.28,72.61,50.50,49.50,1.00,1.00,112632.71,111610.30,111620.30,112652.71,50,49,49,50,63832.00,63820.34,,
2026-06-08T23:45:11+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,52.00,49.00,51.00,48.00,212.80,608.32,663.81,230.42,51.50,48.50,1.00,1.00,112199.71,111752.30,111762.30,112689.71,51,48,48,51,63832.00,63828.79,,
2026-06-08T23:45:13+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,52.00,49.00,51.00,48.00,867.18,365.42,284.00,659.83,51.50,48.50,1.00,1.00,112234.71,111757.30,111762.30,112229.71,51,48,48,51,63832.00,63828.79,,
2026-06-08T23:45:15+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,52.00,49.00,51.00,48.00,84.00,898.11,904.45,79.00,51.50,48.50,1.00,1.00,112739.71,111764.30,111776.30,112739.71,51,48,48,51,63832.00,63827.98,,
2026-06-08T23:45:17+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,53.00,48.00,52.00,47.00,70.57,1032.73,1473.88,190.57,52.50,47.50,1.00,1.00,107035.91,106009.90,106093.50,107025.91,52,47,47,52,63832.00,63835.60,,
2026-06-08T23:45:19+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,52.00,49.00,51.00,48.00,287.87,1183.17,1033.33,284.02,51.50,48.50,1.00,1.00,106534.98,106149.23,106149.23,107034.98,51,48,48,51,63832.00,63834.00,,
2026-06-08T23:45:21+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,52.00,50.00,50.00,49.00,1467.48,1800.31,1740.81,327.50,51.00,49.50,2.00,1.00,106724.25,106158.50,97902.50,98273.25,50,48,49,50,63832.00,63828.96,,
2026-06-08T23:45:23+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,51.00,50.00,50.00,49.00,399.87,2070.59,2063.93,384.87,50.50,49.50,1.00,1.00,98423.25,98052.50,98062.50,98243.25,50,49,49,50,63832.00,63827.98,,
2026-06-08T23:45:25+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,44.00,58.00,43.00,57.00,1020.43,453.17,48.61,545.74,43.50,57.50,1.00,1.00,98518.25,97868.50,97863.50,98618.25,43,56,57,42,63832.00,63806.71,,
2026-06-08T23:45:26+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,41.00,60.00,40.00,59.00,1270.57,230.18,271.00,1262.67,40.50,59.50,1.00,1.00,98840.18,98318.76,98329.76,98935.18,40,59,59,40,63832.00,63797.96,,
2026-06-08T23:45:28+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,40.00,61.00,39.00,60.00,1075.68,939.67,455.17,514.76,39.50,60.50,1.00,1.00,99047.17,98437.16,98461.16,99057.17,39,60,60,39,63832.00,63800.62,,
2026-06-08T23:45:30+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,43.00,58.00,42.00,57.00,324.61,576.69,679.69,418.61,42.50,57.50,1.00,1.00,99134.87,98452.16,98451.16,99125.26,42,57,57,42,63832.00,63808.37,,
2026-06-08T23:45:32+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,42.00,59.00,41.00,58.00,649.08,195.10,235.00,858.84,41.50,58.50,1.00,1.00,87178.88,86471.08,86450.08,87188.88,41,58,58,41,63832.00,63804.73,,
2026-06-08T23:45:34+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,40.00,61.00,39.00,60.00,620.47,1132.41,1154.97,582.39,39.50,60.50,1.00,1.00,87228.81,86466.08,86450.08,87233.81,39,60,60,39,63832.00,63801.44,,
2026-06-08T23:45:36+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,43.00,57.00,42.00,56.00,28.98,50.00,323.50,355.01,42.50,56.50,1.00,1.00,87251.49,86480.08,86461.08,87236.49,42,57,56,43,63832.00,63801.44,,
2026-06-08T23:45:38+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,46.00,55.00,45.00,54.00,677.58,660.06,691.55,801.33,45.50,54.50,1.00,1.00,87162.93,86465.08,86480.08,87257.93,45,54,54,45,63832.00,63816.22,,
2026-06-08T23:45:40+08:00,btc-updown-5m-1780933500,https://polymarket.com/zh/event/btc-updown-5m-1780933500,23:45-23:50,46.00,55.00,45.00,54.00,545.13,535.72,1281.43,803.45,45.50,54.50,1.00,1.00,87157.93,86481.08,86471.08,87157.93,45,54,54,45,63832.00,63816.59,,
