ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T02:13:22+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,30.00,71.00,29.00,70.00,139.53,839.10,885.14,114.06,29.50,70.50,1.00,1.00,25454.23,23030.35,23041.35,25449.23,29,70,70,29,,63554.03,,
2026-06-09T02:13:24+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,37.00,64.00,36.00,63.00,524.15,370.58,587.38,980.12,36.50,63.50,1.00,1.00,24969.23,23036.35,23041.35,25099.23,36,63,63,36,,63561.97,,
2026-06-09T02:13:26+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,32.00,69.00,31.00,68.00,893.04,414.43,445.20,924.98,31.50,68.50,1.00,1.00,24553.23,23211.35,23211.35,24383.23,31,68,68,31,,63558.67,,
2026-06-09T02:13:28+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,32.00,69.00,31.00,68.00,675.28,807.93,763.83,631.59,31.50,68.50,1.00,1.00,24198.23,23151.35,23150.35,24198.23,31,68,68,31,,63554.00,,
2026-06-09T02:13:29+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,40.00,61.00,39.00,60.00,103.99,954.95,1161.74,96.68,39.50,60.50,1.00,1.00,24540.73,23115.35,23105.35,24525.73,39,60,60,39,,63564.87,,
2026-06-09T02:13:31+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,43.00,58.00,42.00,57.00,598.46,729.06,666.80,581.46,42.50,57.50,1.00,1.00,24282.37,23224.35,23224.35,24282.37,42,57,57,42,,63568.20,,
2026-06-09T02:13:33+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,43.00,58.00,42.00,57.00,694.91,450.78,521.41,678.91,42.50,57.50,1.00,1.00,24452.37,23113.35,23219.35,24452.37,42,57,57,42,,63571.26,,
2026-06-09T02:13:35+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,51.00,50.00,50.00,49.00,213.12,669.50,789.60,200.20,50.50,49.50,1.00,1.00,24946.37,23223.35,23273.35,24456.37,50,49,49,50,,63575.70,,
2026-06-09T02:13:37+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,54.00,47.00,53.00,45.00,171.68,616.06,410.06,376.63,53.50,46.00,1.00,2.00,24541.37,23208.35,23203.35,25056.37,53,46,45,53,,63580.00,,
2026-06-09T02:13:39+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,58.00,43.00,57.00,42.00,225.44,1759.38,1696.60,181.95,57.50,42.50,1.00,1.00,24501.37,23208.35,23203.35,24501.37,57,42,42,57,,63584.09,,
2026-06-09T02:13:41+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,60.00,41.00,59.00,40.00,197.81,1164.14,1266.03,188.62,59.50,40.50,1.00,1.00,23852.38,22468.35,22578.35,23872.38,59,40,40,59,,63587.98,,
2026-06-09T02:13:43+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,54.00,47.00,53.00,46.00,654.39,451.12,366.12,621.34,53.50,46.50,1.00,1.00,23509.05,22981.68,22976.68,23529.05,53,46,46,53,,63580.92,,
2026-06-09T02:13:45+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,56.00,45.00,55.00,44.00,733.62,392.70,406.43,956.62,55.50,44.50,1.00,1.00,23219.05,23001.68,23001.68,23214.05,55,44,44,55,,63584.89,,
2026-06-09T02:13:47+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,56.00,45.00,55.00,44.00,1040.02,321.64,356.64,1014.21,55.50,44.50,1.00,1.00,23229.05,22911.68,22916.68,22724.05,55,44,44,55,,63584.87,,
2026-06-09T02:13:49+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,61.00,41.00,60.00,40.00,249.81,1138.24,531.61,18.49,60.50,40.50,1.00,1.00,22964.05,23341.68,23331.68,22569.05,60,39,40,59,,63589.58,,
2026-06-09T02:13:51+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,61.00,40.00,60.00,39.00,67.18,1035.61,852.68,42.00,60.50,39.50,1.00,1.00,23119.05,23496.68,23501.68,22734.05,60,39,39,60,,63589.58,,
2026-06-09T02:13:53+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,73.00,28.00,72.00,27.00,190.93,869.04,1045.76,196.34,72.50,27.50,1.00,1.00,22789.05,24309.51,24134.51,23094.05,72,27,27,72,,63590.46,,
2026-06-09T02:13:55+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,73.00,28.00,72.00,27.00,414.55,236.09,551.35,1373.67,72.50,27.50,1.00,1.00,22634.05,23629.21,23483.11,22919.05,72,27,27,71,,63593.99,,
2026-06-09T02:13:57+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,68.00,33.00,67.00,32.00,331.17,891.11,852.11,267.76,67.50,32.50,1.00,1.00,22909.05,23668.11,23653.11,22889.05,67,32,32,67,,63589.62,,
2026-06-09T02:13:58+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,56.00,42.00,55.00,37.00,7.86,165.00,498.92,191.81,55.50,39.50,1.00,5.00,22799.05,23253.11,23358.11,22909.05,55,42,37,58,,63574.01,,
2026-06-09T02:14:00+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,48.00,53.00,47.00,52.00,763.13,10.00,357.33,1965.90,47.50,52.50,1.00,1.00,23114.05,23936.51,23641.51,23014.05,47,52,52,44,,63572.01,,
2026-06-09T02:14:02+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,34.00,67.00,33.00,66.00,740.57,33.57,98.07,783.91,33.50,66.50,1.00,1.00,24398.05,22795.51,22585.56,24448.05,33,66,66,33,,63561.71,,
2026-06-09T02:14:04+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,32.00,69.00,31.00,68.00,199.69,419.39,428.40,190.31,31.50,68.50,1.00,1.00,25221.38,22758.23,22785.66,25226.38,31,68,68,31,,63559.75,,
2026-06-09T02:14:06+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,24.00,75.00,21.00,74.00,129.25,279.41,1333.44,62.45,22.50,74.50,3.00,1.00,23248.78,22710.66,22715.66,23248.78,20,72,71,23,,63565.01,,
2026-06-09T02:14:08+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,40.00,61.00,39.00,60.00,257.62,878.72,484.74,50.00,39.50,60.50,1.00,1.00,23588.45,22291.66,22306.66,23593.45,39,60,58,39,,63571.53,,
2026-06-09T02:14:10+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,44.00,57.00,43.00,56.00,91.68,439.37,473.13,94.50,43.50,56.50,1.00,1.00,23931.45,22771.66,22775.66,23926.45,43,56,56,43,,63578.01,,
2026-06-09T02:14:12+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,36.00,65.00,35.00,64.00,640.82,183.84,156.06,622.40,35.50,64.50,1.00,1.00,23543.45,22460.66,22475.66,23639.45,35,64,64,35,,63569.80,,
2026-06-09T02:14:14+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,37.00,64.00,36.00,63.00,604.99,50.21,58.03,558.02,36.50,63.50,1.00,1.00,23207.45,22631.66,22616.66,23232.45,36,63,63,36,,63574.04,,
2026-06-09T02:14:16+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,36.00,65.00,35.00,64.00,1123.02,249.66,21.65,833.03,35.50,64.50,1.00,1.00,23277.45,22626.66,22636.66,23677.45,31,64,64,33,,63574.04,,
2026-06-09T02:14:18+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,32.00,69.00,31.00,68.00,291.90,511.79,21.11,39.53,31.50,68.50,1.00,1.00,23587.45,22476.66,22466.66,23587.45,28,65,64,29,,63578.30,,
2026-06-09T02:14:20+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,40.00,61.00,39.00,60.00,155.08,191.40,215.90,194.03,39.50,60.50,1.00,1.00,23307.45,22457.66,23045.98,23352.45,39,59,59,39,,63579.52,,
2026-06-09T02:14:22+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,46.00,55.00,45.00,54.00,139.02,547.08,672.47,139.02,45.50,54.50,1.00,1.00,24522.45,23380.98,23390.98,24297.45,45,54,54,45,,63582.98,,
2026-06-09T02:14:24+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,49.00,52.00,48.00,51.00,424.52,474.86,519.28,447.82,48.50,51.50,1.00,1.00,24135.45,23700.98,23690.98,24015.45,48,51,51,48,,63582.99,,
2026-06-09T02:14:25+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,57.00,44.00,56.00,43.00,123.60,555.33,422.72,110.84,56.50,43.50,1.00,1.00,24652.45,23837.83,23832.83,24840.45,56,43,43,56,,63586.83,,
2026-06-09T02:14:27+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,57.00,46.00,56.00,45.00,463.90,43.00,195.13,5.00,56.50,45.50,1.00,1.00,24526.45,24113.76,24341.16,25031.45,55,43,45,54,,63588.88,,
2026-06-09T02:14:29+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,44.00,57.00,43.00,56.00,555.46,141.89,140.62,495.19,43.50,56.50,1.00,1.00,23531.45,24201.16,24207.16,23906.45,43,56,56,43,,63578.46,,
2026-06-09T02:14:31+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,44.00,57.00,43.00,56.00,392.49,100.90,111.96,374.09,43.50,56.50,1.00,1.00,23775.96,24272.67,24286.67,23790.96,43,56,56,43,,63579.38,,
2026-06-09T02:14:33+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,44.00,57.00,43.00,56.00,525.61,54.95,60.00,580.21,43.50,56.50,1.00,1.00,23370.96,24652.67,24648.67,23375.96,43,56,56,43,,63578.47,,
2026-06-09T02:14:35+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,44.00,57.00,43.00,56.00,330.82,72.48,72.48,449.82,43.50,56.50,1.00,1.00,23721.80,23622.85,23617.85,23726.80,43,56,56,43,,63578.46,,
2026-06-09T02:14:37+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,44.00,57.00,43.00,56.00,313.86,58.76,58.76,247.08,43.50,56.50,1.00,1.00,24253.47,23583.85,23694.85,24348.47,43,56,56,43,,63578.46,,
2026-06-09T02:14:39+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,44.00,57.00,43.00,56.00,174.06,174.91,85.50,55.22,43.50,56.50,1.00,1.00,24108.47,23068.85,23348.85,24088.47,43,56,56,43,,63578.47,,
2026-06-09T02:14:41+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,45.00,53.00,44.00,50.00,10.00,47.61,820.25,204.22,44.50,51.50,1.00,3.00,23523.47,23256.55,23251.55,23888.47,44,52,50,47,,63578.46,,
2026-06-09T02:14:43+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,66.00,37.00,64.00,36.00,37.50,46.75,12.00,393.83,65.00,36.50,2.00,1.00,21963.47,23018.85,23113.85,21968.47,61,28,36,61,,63591.53,,
2026-06-09T02:14:45+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,58.00,43.00,57.00,42.00,504.72,2.42,174.11,1030.50,57.50,42.50,1.00,1.00,21768.47,23338.55,22505.25,21348.97,54,42,42,55,,63582.12,,
2026-06-09T02:14:47+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,33.00,68.00,32.00,67.00,148.67,307.58,410.08,511.21,32.50,67.50,1.00,1.00,20407.30,22246.08,22261.08,20427.30,26,66,66,27,,63574.57,,
2026-06-09T02:14:49+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,26.00,75.00,25.00,74.00,131.65,62.16,73.71,108.65,25.50,74.50,1.00,1.00,20456.07,20980.08,20974.08,20461.07,21,56,56,21,,63571.07,,
2026-06-09T02:14:50+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,29.00,72.00,28.00,71.00,175.35,396.34,426.52,295.09,28.50,71.50,1.00,1.00,14781.07,13540.08,13829.08,14786.07,26,52,46,23,,63576.00,,
2026-06-09T02:14:52+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,27.00,75.00,25.00,74.00,323.14,25.29,77.06,158.17,26.00,74.50,2.00,1.00,13091.07,13895.08,13895.08,13391.07,23,55,57,22,,63571.77,,
2026-06-09T02:14:54+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,12.00,90.00,7.00,89.00,37.50,1.50,6.69,278.26,9.50,89.50,5.00,1.00,11260.07,12779.53,12774.53,11265.07,7,55,54,9,,63568.20,,
2026-06-09T02:14:56+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,3.00,99.00,2.00,98.00,20.00,3434.75,118.26,6.63,2.50,98.50,1.00,1.00,4956.19,13383.61,13517.61,3434.75,2,58,55,1,,63565.05,,
2026-06-09T02:14:58+08:00,btc-updown-5m-1780942200,https://polymarket.com/zh/event/btc-updown-5m-1780942200,02:10-02:15,2.00,99.00,1.00,98.00,27.63,646.15,847.55,27.63,1.50,98.50,1.00,1.00,847.55,12103.10,12109.10,646.15,1,53,53,1,,63569.00,,
2026-06-09T02:15:00+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,50.00,51.00,49.00,50.00,452.68,396.16,367.16,328.12,49.50,50.50,1.00,1.00,122834.53,122135.09,122140.09,122829.53,46,49,49,46,63569.01,63580.71,,
2026-06-09T02:15:02+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,52.00,49.00,51.00,48.00,518.03,914.06,839.06,438.08,51.50,48.50,1.00,1.00,112507.36,111802.93,111807.93,112557.36,51,48,48,51,63569.01,63584.10,,
2026-06-09T02:15:04+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,58.00,43.00,57.00,42.00,961.78,35.08,40.00,908.93,57.50,42.50,1.00,1.00,112686.36,113238.93,113258.93,113186.36,57,42,42,57,63569.01,63590.99,,
2026-06-09T02:15:06+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,59.00,42.00,58.00,41.00,164.22,938.08,959.47,156.38,58.50,41.50,1.00,1.00,112806.86,113319.43,113359.43,113401.86,58,41,41,58,63569.01,63591.00,,
2026-06-09T02:15:08+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,59.00,42.00,58.00,41.00,625.73,416.38,606.79,826.67,58.50,41.50,1.00,1.00,110911.86,113369.43,113364.43,110916.86,58,41,41,58,63569.01,63590.99,,
2026-06-09T02:15:10+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,59.00,42.00,58.00,41.00,699.65,128.78,328.60,792.58,58.50,41.50,1.00,1.00,111051.86,111514.43,111514.43,111556.86,58,41,41,58,63569.01,63590.26,,
2026-06-09T02:15:12+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,59.00,42.00,58.00,41.00,78.44,359.90,477.90,197.44,58.50,41.50,1.00,1.00,111453.86,111420.43,111427.43,110953.86,58,41,41,58,63569.01,63590.36,,
2026-06-09T02:15:14+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,60.00,41.00,59.00,40.00,108.37,767.59,759.35,108.37,59.50,40.50,1.00,1.00,111573.86,111456.43,111446.43,111548.86,59,40,40,59,63569.01,63593.63,,
2026-06-09T02:15:16+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,60.00,41.00,59.00,40.00,110.03,819.29,798.29,110.03,59.50,40.50,1.00,1.00,105782.46,105389.76,105389.76,105277.46,59,40,40,59,63569.01,63593.63,,
2026-06-09T02:15:18+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,61.00,40.00,60.00,39.00,95.57,1398.70,1437.94,32.22,60.50,39.50,1.00,1.00,105282.46,105642.06,105675.96,105272.46,60,39,39,60,63569.01,63596.81,,
2026-06-09T02:15:20+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,63.00,38.00,62.00,37.00,413.79,818.78,894.42,427.86,62.50,37.50,1.00,1.00,105272.46,105683.36,105702.33,105781.43,62,37,37,62,63569.01,63599.16,,
2026-06-09T02:15:22+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,65.00,36.00,62.00,35.00,112.14,25.00,1671.14,74.06,63.50,35.50,3.00,1.00,96917.43,97486.33,97486.33,96917.43,62,35,35,64,63569.01,63596.00,,
2026-06-09T02:15:24+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,61.00,40.00,60.00,39.00,1927.67,70.00,60.00,1896.67,60.50,39.50,1.00,1.00,97970.72,97940.92,97925.92,97450.72,60,39,39,60,63569.01,63591.20,,
2026-06-09T02:15:26+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,61.00,40.00,60.00,39.00,303.39,582.71,560.91,193.39,60.50,39.50,1.00,1.00,97487.72,98028.32,98043.32,98092.72,60,39,39,60,63569.01,63594.01,,
2026-06-09T02:15:28+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,63.00,38.00,62.00,37.00,208.27,945.02,863.06,355.71,62.50,37.50,1.00,1.00,98057.42,98043.32,98043.32,98152.42,62,37,37,62,63569.01,63595.93,,
2026-06-09T02:15:30+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,62.00,39.00,61.00,38.00,35.00,1131.77,1117.88,33.00,61.50,38.50,1.00,1.00,98207.42,97993.32,97993.32,97502.42,61,38,38,61,63569.01,63595.93,,
2026-06-09T02:15:32+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,61.00,40.00,60.00,39.00,1603.73,34.04,34.04,1495.17,60.50,39.50,1.00,1.00,85711.34,85997.24,85997.24,86011.34,60,39,39,60,63569.01,63592.01,,
2026-06-09T02:15:33+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,55.00,46.00,54.00,45.00,1256.75,146.39,116.39,1281.69,54.50,45.50,1.00,1.00,86963.34,85992.24,85997.24,86453.34,54,45,45,54,63569.01,63584.10,,
2026-06-09T02:15:35+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,52.00,49.00,51.00,48.00,1084.59,118.50,152.50,837.58,51.50,48.50,1.00,1.00,86963.34,86192.24,86197.24,86953.34,51,48,48,51,63569.01,63573.16,,
2026-06-09T02:15:37+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,51.00,50.00,50.00,49.00,30.00,1499.72,1507.88,23.00,50.50,49.50,1.00,1.00,86963.34,86382.24,86387.24,86453.34,50,49,49,50,63569.01,63575.19,,
2026-06-09T02:15:39+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,54.00,47.00,53.00,46.00,396.92,816.20,592.89,35.03,53.50,46.50,1.00,1.00,86963.34,86388.34,86393.34,86453.34,53,46,46,53,63569.01,63577.34,,
2026-06-09T02:15:41+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,51.00,50.00,50.00,49.00,615.92,1062.97,1030.50,650.92,50.50,49.50,1.00,1.00,67458.34,66873.34,66878.34,66938.34,50,49,49,50,63569.01,63573.30,,
2026-06-09T02:15:43+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,51.00,50.00,50.00,49.00,593.03,350.00,265.00,584.03,50.50,49.50,1.00,1.00,66938.34,66879.34,66878.34,66943.34,50,49,49,50,63569.01,63576.51,,
2026-06-09T02:15:45+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,49.00,52.00,48.00,51.00,881.34,475.70,451.37,407.34,48.50,51.50,1.00,1.00,66953.34,66904.34,66919.34,66948.34,48,51,51,48,63569.01,63568.20,,
2026-06-09T02:15:47+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,49.00,53.00,48.00,52.00,1337.80,36.00,45.00,535.00,48.50,52.50,1.00,1.00,66848.34,66903.34,66898.34,66953.34,48,51,52,47,63569.01,63573.42,,
2026-06-09T02:15:49+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,47.00,54.00,46.00,53.00,745.79,331.65,326.15,739.79,46.50,53.50,1.00,1.00,66848.34,66903.34,66909.34,66953.34,46,53,53,46,63569.01,63567.74,,
2026-06-09T02:15:51+08:00,btc-updown-5m-1780942500,https://polymarket.com/zh/event/btc-updown-5m-1780942500,02:15-02:20,49.00,52.00,48.00,51.00,95.79,755.42,727.21,95.79,48.50,51.50,1.00,1.00,24853.34,24908.34,24883.34,24943.34,48,51,51,48,63569.01,63569.17,,
