ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T08:14:24+08:00,btc-updown-5m-1780963800,https://polymarket.com/zh/event/btc-updown-5m-1780963800,08:10-08:15,16.00,85.00,15.00,84.00,793.61,80.07,100.07,844.71,15.50,84.50,1.00,1.00,22908.01,23223.42,23319.42,22993.01,15,84,84,15,,62973.83,,
2026-06-09T08:14:25+08:00,btc-updown-5m-1780963800,https://polymarket.com/zh/event/btc-updown-5m-1780963800,08:10-08:15,15.00,86.00,14.00,85.00,677.33,160.23,153.12,663.33,14.50,85.50,1.00,1.00,23004.01,23334.42,23344.43,23019.01,14,85,85,14,,62973.83,,
2026-06-09T08:14:28+08:00,btc-updown-5m-1780963800,https://polymarket.com/zh/event/btc-updown-5m-1780963800,08:10-08:15,9.00,92.00,8.00,91.00,117.95,424.12,288.56,187.85,8.50,91.50,1.00,1.00,21551.03,23300.42,23300.43,21548.03,8,91,91,8,,62973.83,,
2026-06-09T08:14:30+08:00,btc-updown-5m-1780963800,https://polymarket.com/zh/event/btc-updown-5m-1780963800,08:10-08:15,11.00,88.00,10.00,87.00,30.00,632.91,786.09,331.27,10.50,87.50,1.00,1.00,21418.00,23294.42,23294.43,21323.00,10,89,87,12,,62973.55,,
2026-06-09T08:14:32+08:00,btc-updown-5m-1780963800,https://polymarket.com/zh/event/btc-updown-5m-1780963800,08:10-08:15,14.00,86.00,13.00,85.00,241.00,142.56,535.61,97.55,13.50,85.50,1.00,1.00,20677.40,22831.74,22826.75,20690.40,13,85,84,14,,62978.02,,
2026-06-09T08:14:34+08:00,btc-updown-5m-1780963800,https://polymarket.com/zh/event/btc-updown-5m-1780963800,08:10-08:15,13.00,88.00,12.00,87.00,864.13,4.00,50.00,794.13,12.50,87.50,1.00,1.00,20812.70,22826.74,22820.75,20975.70,12,87,87,12,,62984.02,,
2026-06-09T08:14:35+08:00,btc-updown-5m-1780963800,https://polymarket.com/zh/event/btc-updown-5m-1780963800,08:10-08:15,12.00,90.00,11.00,89.00,463.96,42.50,50.00,147.04,11.50,89.50,1.00,1.00,20415.11,22209.75,22207.90,20427.11,11,88,89,10,,62975.98,,
2026-06-09T08:14:38+08:00,btc-updown-5m-1780963800,https://polymarket.com/zh/event/btc-updown-5m-1780963800,08:10-08:15,10.00,89.00,9.00,88.00,26.00,65.00,1123.20,16.00,9.50,88.50,1.00,1.00,20719.16,22197.90,22197.90,20824.16,9,90,87,10,,62985.81,,
2026-06-09T08:14:43+08:00,btc-updown-5m-1780963800,https://polymarket.com/zh/event/btc-updown-5m-1780963800,08:10-08:15,7.00,94.00,6.00,93.00,19.76,228.64,6.00,137.76,6.50,93.50,1.00,1.00,12695.39,21027.90,21011.90,13005.62,6,93,92,6,,62975.98,,
2026-06-09T08:14:45+08:00,btc-updown-5m-1780963800,https://polymarket.com/zh/event/btc-updown-5m-1780963800,08:10-08:15,6.00,96.00,5.00,95.00,1076.12,82.08,4.65,658.15,5.50,95.50,1.00,1.00,11672.29,20669.13,20670.13,11642.29,5,94,95,4,,62977.95,,
2026-06-09T08:14:47+08:00,btc-updown-5m-1780963800,https://polymarket.com/zh/event/btc-updown-5m-1780963800,08:10-08:15,2.00,99.00,1.00,98.00,80.00,10565.13,10429.66,154.00,1.50,98.50,1.00,1.00,10429.66,20416.14,20385.67,10565.13,1,98,98,1,,62970.93,,
2026-06-09T08:14:49+08:00,btc-updown-5m-1780963800,https://polymarket.com/zh/event/btc-updown-5m-1780963800,08:10-08:15,2.00,99.00,1.00,98.00,410.15,8883.75,8942.75,325.16,1.50,98.50,1.00,1.00,8942.75,20119.67,20130.67,8883.75,1,62,62,1,,62970.34,,
2026-06-09T08:14:51+08:00,btc-updown-5m-1780963800,https://polymarket.com/zh/event/btc-updown-5m-1780963800,08:10-08:15,2.00,99.00,1.00,98.00,1636.15,911.79,936.78,1725.65,1.50,98.50,1.00,1.00,936.78,12655.67,12654.68,911.79,1,63,63,1,,62970.36,,
2026-06-09T08:14:53+08:00,btc-updown-5m-1780963800,https://polymarket.com/zh/event/btc-updown-5m-1780963800,08:10-08:15,1.00,,,99.00,404.57,,,531.33,,,,,,13117.67,13123.67,,0,61,61,0,,62976.71,,
2026-06-09T08:14:55+08:00,btc-updown-5m-1780963800,https://polymarket.com/zh/event/btc-updown-5m-1780963800,08:10-08:15,1.00,,,99.00,975.10,,,975.10,,,,,,13106.75,13106.75,,0,58,58,0,,62976.71,,
2026-06-09T08:14:57+08:00,btc-updown-5m-1780963800,https://polymarket.com/zh/event/btc-updown-5m-1780963800,08:10-08:15,1.00,,,99.00,6879.69,,,6870.96,,,,,,13007.75,13007.76,,0,59,59,0,,62976.72,,
2026-06-09T08:14:59+08:00,btc-updown-5m-1780963800,https://polymarket.com/zh/event/btc-updown-5m-1780963800,08:10-08:15,1.00,,,99.00,27337.30,,,31677.30,,,,,,11858.75,11864.75,,0,64,64,0,,62977.70,,
2026-06-09T08:15:01+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,53.00,48.00,52.00,47.00,237.65,269.26,370.85,115.11,52.50,47.50,1.00,1.00,111490.45,111398.68,111542.02,111733.80,52,47,47,52,62980.71,62980.71,,
2026-06-09T08:15:03+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,59.00,42.00,58.00,41.00,75.00,33.62,69.46,333.28,58.50,41.50,1.00,1.00,113157.71,112828.51,112823.51,112712.72,58,41,41,58,62980.71,62992.64,,
2026-06-09T08:15:05+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,51.00,50.00,50.00,49.00,746.95,62.44,102.44,738.95,50.50,49.50,1.00,1.00,113850.71,113130.51,113125.51,113350.72,50,49,49,50,62980.71,62973.54,,
2026-06-09T08:15:07+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,52.00,49.00,51.00,48.00,176.00,826.99,828.36,176.00,51.50,48.50,1.00,1.00,113370.71,113148.34,113276.67,113955.71,51,48,48,51,62980.71,62979.06,,
2026-06-09T08:15:09+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,48.00,53.00,47.00,52.00,690.96,220.58,212.05,794.96,47.50,52.50,1.00,1.00,111565.71,111294.84,111278.84,111565.71,47,52,52,47,62980.71,62972.00,,
2026-06-09T08:15:11+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,48.00,53.00,47.00,52.00,34.50,849.69,786.44,65.00,47.50,52.50,1.00,1.00,111736.04,111388.51,111383.51,111736.04,47,52,52,47,62980.71,62973.65,,
2026-06-09T08:15:13+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,54.00,47.00,53.00,46.00,76.12,873.23,156.00,292.65,53.50,46.50,1.00,1.00,111836.04,111392.51,111387.51,111946.04,53,46,46,53,62980.71,62980.00,,
2026-06-09T08:15:15+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,59.00,42.00,58.00,41.00,32.02,30.00,55.00,799.19,58.50,41.50,1.00,1.00,111846.04,111502.51,111502.51,112351.05,58,41,41,58,62980.71,62990.00,,
2026-06-09T08:15:17+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,51.00,50.00,50.00,49.00,478.02,672.67,366.00,282.19,50.50,49.50,1.00,1.00,106636.31,105832.04,105844.44,106731.31,50,49,49,50,62980.71,62973.98,,
2026-06-09T08:15:19+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,52.00,49.00,51.00,48.00,959.45,74.59,79.59,946.21,51.50,48.50,1.00,1.00,106141.31,105865.44,105865.44,106746.31,51,48,48,51,62980.71,62975.79,,
2026-06-09T08:15:21+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,54.00,47.00,53.00,46.00,636.66,352.19,357.19,667.14,53.50,46.50,1.00,1.00,97897.31,97821.44,97821.44,97997.31,53,46,46,53,62980.71,62975.79,,
2026-06-09T08:15:23+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,54.00,47.00,53.00,46.00,56.51,1394.77,753.73,17.00,53.50,46.50,1.00,1.00,97897.31,97821.44,97821.44,98397.32,53,46,46,53,62980.71,62980.49,,
2026-06-09T08:15:25+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,56.00,45.00,55.00,44.00,553.36,666.99,542.57,312.76,55.50,44.50,1.00,1.00,98271.95,98181.73,98181.73,98281.96,55,44,44,55,62980.71,62983.99,,
2026-06-09T08:15:27+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,57.00,44.00,56.00,43.00,219.69,325.11,483.39,506.12,56.50,43.50,1.00,1.00,98943.94,98338.73,98338.73,98453.95,56,43,43,56,62980.71,62983.99,,
2026-06-09T08:15:29+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,57.00,46.00,56.00,45.00,1056.79,67.48,5.00,106.00,56.50,45.50,1.00,1.00,99066.34,98393.43,98393.43,98676.34,56,43,45,54,62980.71,62984.00,,
2026-06-09T08:15:31+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,54.00,47.00,53.00,46.00,235.51,638.59,680.59,235.51,53.50,46.50,1.00,1.00,86575.27,86397.35,86397.35,86670.26,53,46,46,53,62980.71,62981.99,,
2026-06-09T08:15:33+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,54.00,47.00,53.00,46.00,56.83,794.42,753.52,66.83,53.50,46.50,1.00,1.00,86580.26,86397.35,86397.35,87170.26,53,46,46,53,62980.71,62982.00,,
2026-06-09T08:15:35+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,54.00,47.00,53.00,46.00,23.53,585.08,604.41,53.53,53.50,46.50,1.00,1.00,86595.27,86412.35,86412.35,87185.26,53,46,46,53,62980.71,62982.00,,
2026-06-09T08:15:37+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,54.00,48.00,53.00,47.00,909.70,342.24,17.00,573.57,53.50,47.50,1.00,1.00,86595.26,86612.35,86597.35,86670.26,53,46,47,52,62980.71,62981.99,,
2026-06-09T08:15:40+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,57.00,44.00,56.00,43.00,50.00,788.24,159.50,41.00,56.50,43.50,1.00,1.00,86620.26,86642.35,86642.35,86720.26,56,43,43,56,62980.71,62985.38,,
2026-06-09T08:15:42+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,57.00,44.00,56.00,43.00,472.66,133.02,97.90,438.66,56.50,43.50,1.00,1.00,67705.26,67127.35,67127.35,67500.26,56,43,43,56,62980.71,62985.38,,
2026-06-09T08:15:44+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,57.00,44.00,56.00,43.00,181.00,783.01,844.59,181.00,56.50,43.50,1.00,1.00,67695.26,67117.35,67117.35,67490.26,56,43,43,56,62980.71,62985.26,,
2026-06-09T08:15:46+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,58.00,43.00,57.00,42.00,124.82,1135.68,198.50,60.00,57.50,42.50,1.00,1.00,67710.26,67132.35,67132.35,67015.27,57,42,42,57,62980.71,62985.27,,
2026-06-09T08:15:48+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,58.00,43.00,57.00,42.00,947.24,7.67,10.00,898.46,57.50,42.50,1.00,1.00,67205.26,67132.35,67132.35,67510.26,57,42,42,57,62980.71,62986.25,,
2026-06-09T08:15:50+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,56.00,45.00,55.00,44.00,453.75,445.15,495.15,445.75,55.50,44.50,1.00,1.00,67210.27,67132.35,67132.35,67510.26,55,44,44,55,62980.71,62985.28,,
2026-06-09T08:15:52+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,53.00,48.00,52.00,47.00,1373.07,129.93,151.68,1341.02,52.50,47.50,1.00,1.00,25205.26,25132.35,25117.35,25490.26,52,47,47,52,62980.71,62976.72,,
2026-06-09T08:15:54+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,53.00,48.00,52.00,47.00,1052.82,197.98,167.98,1007.22,52.50,47.50,1.00,1.00,25695.26,25117.35,25117.35,25490.26,52,47,47,52,62980.71,62976.73,,
2026-06-09T08:15:56+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,45.00,56.00,44.00,55.00,174.37,66.50,71.80,55.64,44.50,55.50,1.00,1.00,25959.79,25127.37,25122.36,25859.79,44,55,55,44,62980.71,62965.23,,
2026-06-09T08:15:58+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,43.00,58.00,42.00,57.00,857.75,22.91,78.34,944.70,42.50,57.50,1.00,1.00,25638.79,24689.02,24695.02,25438.79,42,57,57,42,62980.71,62961.76,,
2026-06-09T08:16:00+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,42.00,59.00,41.00,58.00,312.57,730.57,799.27,343.79,41.50,58.50,1.00,1.00,25613.79,24664.03,30570.02,31308.79,41,58,58,41,62980.71,62955.98,,
2026-06-09T08:16:02+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,43.00,57.00,42.00,56.00,52.50,845.13,989.27,310.55,42.50,56.50,1.00,1.00,31506.79,30555.03,30554.02,31301.79,42,57,56,43,62980.71,62956.53,,
2026-06-09T08:16:04+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,44.00,57.00,43.00,56.00,117.07,710.64,767.08,159.07,43.50,56.50,1.00,1.00,31646.79,30574.03,30595.02,31441.79,43,56,56,43,62980.71,62960.75,,
2026-06-09T08:16:06+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,48.00,53.00,47.00,52.00,129.77,1237.78,980.52,31.77,47.50,52.50,1.00,1.00,31421.79,30699.02,30646.02,31308.79,47,52,52,47,62980.71,62964.00,,
2026-06-09T08:16:08+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,58.00,43.00,57.00,42.00,122.50,748.19,610.44,115.03,57.50,42.50,1.00,1.00,30593.33,29865.02,29670.02,31028.32,57,42,42,57,62980.71,62986.25,,
2026-06-09T08:16:10+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,62.00,39.00,60.00,37.00,10.00,282.78,700.54,128.50,61.00,38.00,2.00,2.00,30433.32,30205.02,30205.02,30193.32,60,38,37,61,62980.71,62992.62,,
2026-06-09T08:16:12+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,74.00,27.00,73.00,26.00,115.24,305.54,355.54,110.24,73.50,26.50,1.00,1.00,29950.01,29883.35,29928.35,29945.00,73,26,26,73,62980.71,63026.00,,
2026-06-09T08:16:14+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,75.00,26.00,74.00,25.00,773.99,279.26,239.26,717.34,74.50,25.50,1.00,1.00,29034.99,29875.02,29870.02,29444.99,74,25,25,74,62980.71,63022.52,,
2026-06-09T08:16:16+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,78.00,23.00,77.00,22.00,470.45,1001.14,1037.93,461.45,77.50,22.50,1.00,1.00,29044.99,25260.02,25260.02,29529.99,77,22,22,77,62980.71,63030.77,,
2026-06-09T08:16:18+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,86.00,15.00,85.00,14.00,144.41,606.70,713.92,265.53,85.50,14.50,1.00,1.00,29389.99,24169.02,24219.02,29400.00,85,14,14,85,62980.71,63065.27,,
2026-06-09T08:16:20+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,87.00,14.00,86.00,13.00,107.00,1272.53,442.60,145.25,86.50,13.50,1.00,1.00,28934.99,24518.02,24490.02,28935.00,86,13,13,86,62980.71,63063.29,,
2026-06-09T08:16:22+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,87.00,14.00,86.00,12.00,382.75,1711.97,731.42,257.00,86.50,13.00,1.00,2.00,29269.99,24348.34,23545.34,28770.00,86,13,12,86,62980.71,63058.56,,
2026-06-09T08:16:24+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,90.00,11.00,89.00,10.00,475.73,1564.71,1651.81,364.87,89.50,10.50,1.00,1.00,29124.99,24034.34,24034.34,28620.00,89,10,10,89,62980.71,63080.02,,
2026-06-09T08:16:26+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,90.00,11.00,89.00,10.00,795.84,775.98,720.98,527.86,89.50,10.50,1.00,1.00,28994.99,23779.53,23789.53,28490.00,89,10,10,89,62980.71,63087.27,,
2026-06-09T08:16:28+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,92.00,8.00,91.00,7.00,207.35,7.59,122.00,606.86,91.50,7.50,1.00,1.00,29002.04,23209.83,22423.14,28507.04,91,8,7,92,62980.71,63105.00,,
2026-06-09T08:16:29+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,92.00,9.00,91.00,8.00,950.98,67.88,157.88,1017.06,91.50,8.50,1.00,1.00,25972.03,22936.52,22891.52,26462.03,91,8,8,91,62980.71,63082.66,,
2026-06-09T08:16:31+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,91.00,10.00,90.00,9.00,550.60,156.00,456.99,831.73,90.50,9.50,1.00,1.00,25507.04,22141.85,22052.60,26002.03,90,9,9,90,62980.71,63081.27,,
2026-06-09T08:16:33+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,90.00,11.00,89.00,10.00,162.52,485.80,515.80,182.52,89.50,10.50,1.00,1.00,26007.04,21379.60,21384.60,25502.03,89,10,10,89,62980.71,63078.84,,
2026-06-09T08:16:35+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,91.00,10.00,90.00,9.00,50.00,1744.64,1624.87,50.00,90.50,9.50,1.00,1.00,25522.03,22172.55,20534.90,26017.03,90,9,9,90,62980.71,63079.98,,
2026-06-09T08:16:37+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,93.00,8.00,92.00,7.00,526.59,450.93,336.43,316.34,92.50,7.50,1.00,1.00,26012.03,21992.41,21767.11,25522.03,92,7,7,92,62980.71,63099.58,,
2026-06-09T08:16:39+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,94.00,7.00,93.00,6.00,18.42,1352.72,1350.49,18.42,93.50,6.50,1.00,1.00,25517.03,20766.56,20652.36,26017.03,93,6,6,93,62980.71,63104.31,,
2026-06-09T08:16:41+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,95.00,6.00,94.00,5.00,1496.70,377.00,377.00,1370.73,94.50,5.50,1.00,1.00,26017.03,21633.67,21512.70,26012.03,94,5,5,94,62980.71,63115.10,,
2026-06-09T08:16:43+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,95.00,6.00,94.00,5.00,1151.18,588.12,703.11,1181.18,94.50,5.50,1.00,1.00,26002.03,21813.07,21763.82,25507.04,94,5,5,94,62980.71,63113.46,,
2026-06-09T08:16:45+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,95.00,6.00,94.00,5.00,928.84,383.82,384.63,894.42,94.50,5.50,1.00,1.00,25477.03,21303.33,21292.91,25977.03,94,5,5,94,62980.71,63117.99,,
2026-06-09T08:16:47+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,95.00,6.00,94.00,5.00,525.32,1171.91,1040.91,525.32,94.50,5.50,1.00,1.00,25477.03,19930.32,19895.63,25472.03,94,5,5,94,62980.71,63119.98,,
2026-06-09T08:16:49+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,95.00,6.00,94.00,5.00,741.50,311.73,557.61,816.51,94.50,5.50,1.00,1.00,25472.03,20660.51,20625.52,25967.03,94,5,5,94,62980.71,63124.03,,
2026-06-09T08:16:51+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,95.00,6.00,94.00,5.00,309.95,981.86,1088.61,414.95,94.50,5.50,1.00,1.00,25447.03,19627.69,19747.69,25957.03,94,5,5,94,62980.71,63124.61,,
2026-06-09T08:16:53+08:00,btc-updown-5m-1780964100,https://polymarket.com/zh/event/btc-updown-5m-1780964100,08:15-08:20,96.00,5.00,95.00,4.00,510.42,937.53,845.66,515.42,95.50,4.50,1.00,1.00,25439.24,18473.17,18413.10,25429.23,95,4,4,95,62980.71,63141.33,,
