ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T06:14:08+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,4765.83,,,4775.83,,,,,,22645.36,22659.36,,0,99,99,0,,63304.01,,
2026-06-09T06:14:09+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,4608.15,,,4610.15,,,,,,22649.36,22660.36,,0,99,99,0,,63304.24,,
2026-06-09T06:14:11+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,4827.65,,,6830.65,,,,,,22645.36,22639.36,,0,99,99,0,,63312.09,,
2026-06-09T06:14:13+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,3211.21,,,3503.21,,,,,,22639.36,22639.36,,0,99,99,0,,63312.10,,
2026-06-09T06:14:15+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,4094.95,,,4124.95,,,,,,22654.36,22655.36,,0,99,99,0,,63308.92,,
2026-06-09T06:14:17+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,17051.19,,,16774.19,,,,,,22665.36,22655.36,,0,99,99,0,,63301.09,,
2026-06-09T06:14:19+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,17022.51,,,17032.51,,,,,,22667.36,22663.36,,0,99,99,0,,63287.65,,
2026-06-09T06:14:21+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,17652.41,,,17652.41,,,,,,22672.36,22652.36,,0,99,99,0,,63291.68,,
2026-06-09T06:14:23+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,18271.61,,,18271.61,,,,,,22657.36,22667.36,,0,99,99,0,,63287.65,,
2026-06-09T06:14:25+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,18549.61,,,18549.61,,,,,,22347.36,22367.36,,0,99,99,0,,63287.66,,
2026-06-09T06:14:27+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,18461.73,,,18461.73,,,,,,22367.36,22365.36,,0,99,99,0,,63282.04,,
2026-06-09T06:14:29+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,18168.43,,,18465.43,,,,,,22368.36,22373.36,,0,99,99,0,,63286.83,,
2026-06-09T06:14:31+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,20297.04,,,20397.02,,,,,,22345.20,22345.20,,0,99,99,0,,63286.89,,
2026-06-09T06:14:33+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,22198.66,,,22349.66,,,,,,22391.20,22385.20,,0,99,99,0,,63274.93,,
2026-06-09T06:14:35+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,27092.56,,,27092.56,,,,,,21784.21,21770.21,,0,99,99,0,,63275.56,,
2026-06-09T06:14:37+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,28057.68,,,28057.68,,,,,,21790.21,21780.21,,0,99,99,0,,63275.49,,
2026-06-09T06:14:39+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,27906.78,,,28303.76,,,,,,21785.21,21770.21,,0,99,99,0,,63269.28,,
2026-06-09T06:14:41+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,31618.44,,,31628.44,,,,,,21770.21,21767.21,,0,99,99,0,,63267.50,,
2026-06-09T06:14:43+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,31598.56,,,31291.56,,,,,,21776.21,21781.21,,0,99,99,0,,63273.86,,
2026-06-09T06:14:45+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,36444.44,,,36444.44,,,,,,21472.61,21472.61,,0,98,98,0,,63273.40,,
2026-06-09T06:14:47+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,37259.94,,,36962.94,,,,,,21476.61,21481.61,,0,98,98,0,,63273.24,,
2026-06-09T06:14:49+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,37017.94,,,37107.92,,,,,,21487.61,21486.61,,0,98,98,0,,63273.15,,
2026-06-09T06:14:51+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,37120.10,,,37113.54,,,,,,14747.61,13982.61,,0,68,68,0,,63273.19,,
2026-06-09T06:14:53+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,38562.01,,,38552.01,,,,,,13964.61,13967.61,,0,68,67,0,,63273.46,,
2026-06-09T06:14:55+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,43736.35,,,44180.45,,,,,,13962.61,13947.94,,0,67,67,0,,63274.00,,
2026-06-09T06:14:57+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,49348.51,,,49375.07,,,,,,13930.69,13936.69,,0,67,67,0,,63275.15,,
2026-06-09T06:14:59+08:00,btc-updown-5m-1780956600,https://polymarket.com/zh/event/btc-updown-5m-1780956600,06:10-06:15,1.00,,,99.00,60347.13,,,63299.89,,,,,,12898.69,12897.69,,0,69,69,0,,63275.45,,
2026-06-09T06:15:01+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,61.00,40.00,60.00,39.00,39.50,436.00,624.00,44.11,60.50,39.50,1.00,1.00,111179.58,111253.47,110748.47,111184.58,52,35,36,53,63275.46,63275.46,,
2026-06-09T06:15:03+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,60.00,41.00,59.00,40.00,396.41,232.00,160.00,337.41,59.50,40.50,1.00,1.00,112597.41,111882.31,111882.31,112242.41,59,40,40,59,63275.46,63279.49,,
2026-06-09T06:15:05+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,58.00,43.00,57.00,42.00,247.90,1743.33,1778.87,237.90,57.50,42.50,1.00,1.00,112965.41,112215.50,112220.50,112470.42,57,42,42,57,63275.46,63281.11,,
2026-06-09T06:15:07+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,58.00,43.00,57.00,42.00,418.19,1692.29,1683.02,443.76,57.50,42.50,1.00,1.00,112685.41,112365.50,112365.50,113185.41,57,42,42,57,63275.46,63281.11,,
2026-06-09T06:15:09+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,58.00,43.00,57.00,42.00,682.68,65.56,103.06,613.93,57.50,42.50,1.00,1.00,113380.41,110593.83,110578.83,111370.41,57,42,42,57,63275.46,63281.99,,
2026-06-09T06:15:11+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,58.00,43.00,57.00,42.00,882.95,65.77,21.50,804.07,57.50,42.50,1.00,1.00,111467.41,110675.83,110575.83,110882.42,57,42,42,57,63275.46,63285.17,,
2026-06-09T06:15:13+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,57.00,44.00,56.00,43.00,651.31,275.43,215.43,651.52,56.50,43.50,1.00,1.00,111372.42,110580.83,110580.83,110872.41,56,43,43,56,63275.46,63285.19,,
2026-06-09T06:15:15+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,57.00,44.00,56.00,43.00,165.06,504.45,504.74,200.80,56.50,43.50,1.00,1.00,111377.41,110580.83,110580.83,110882.42,56,43,43,56,63275.46,63284.95,,
2026-06-09T06:15:17+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,62.00,39.00,61.00,38.00,271.50,118.27,118.27,271.50,61.50,38.50,1.00,1.00,104667.41,104385.83,104385.83,104667.41,61,38,38,61,63275.46,63294.71,,
2026-06-09T06:15:19+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,63.00,38.00,62.00,37.00,486.30,710.19,578.05,591.30,62.50,37.50,1.00,1.00,105686.02,104628.13,104643.13,105001.01,62,37,37,62,63275.46,63296.43,,
2026-06-09T06:15:21+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,63.00,38.00,62.00,37.00,1118.22,12.84,279.48,1006.38,62.50,37.50,1.00,1.00,105198.17,104721.59,104721.59,105708.18,62,37,37,62,63275.46,63293.89,,
2026-06-09T06:15:23+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,61.00,40.00,60.00,39.00,519.63,328.42,348.42,424.63,60.50,39.50,1.00,1.00,96982.67,96491.09,96491.09,96977.67,60,39,39,60,63275.46,63287.69,,
2026-06-09T06:15:25+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,61.00,40.00,60.00,39.00,309.99,993.19,1052.66,280.56,60.50,39.50,1.00,1.00,97482.67,96496.09,96491.09,96982.68,60,39,39,60,63275.46,63288.49,,
2026-06-09T06:15:26+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,58.00,43.00,57.00,42.00,627.40,242.42,244.75,500.18,57.50,42.50,1.00,1.00,97135.28,96965.68,96965.68,97235.27,57,42,42,57,63275.46,63288.50,,
2026-06-09T06:15:28+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,58.00,42.00,57.00,41.00,6.37,561.45,1170.18,263.50,57.50,41.50,1.00,1.00,97035.27,96988.08,96988.08,97630.27,57,42,41,58,63275.46,63288.50,,
2026-06-09T06:15:30+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,63.00,38.00,62.00,37.00,55.00,948.16,918.95,45.00,62.50,37.50,1.00,1.00,97237.26,97173.08,97188.08,97262.27,62,37,37,62,63275.46,63294.71,,
2026-06-09T06:15:32+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,64.00,37.00,63.00,36.00,386.75,929.72,962.71,313.06,63.50,36.50,1.00,1.00,85323.88,85192.00,85207.00,85843.88,63,36,36,63,63275.46,63296.09,,
2026-06-09T06:15:34+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,66.00,35.00,65.00,34.00,708.40,233.07,265.50,862.57,65.50,34.50,1.00,1.00,85953.60,85192.00,85192.00,85953.62,65,34,34,65,63275.46,63297.89,,
2026-06-09T06:15:36+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,62.00,39.00,61.00,38.00,776.70,196.07,184.07,671.59,61.50,38.50,1.00,1.00,85918.58,85232.00,85227.00,85918.58,61,38,38,61,63275.46,63291.54,,
2026-06-09T06:15:38+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,60.00,40.00,59.00,39.00,81.17,9.34,720.23,79.00,59.50,39.50,1.00,1.00,85918.58,85432.00,85432.00,85918.58,59,40,39,60,63275.46,63292.03,,
2026-06-09T06:15:40+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,62.00,39.00,61.00,38.00,296.31,746.40,757.40,313.31,61.50,38.50,1.00,1.00,85923.59,85432.00,85432.00,85423.58,61,38,38,61,63275.46,63292.13,,
2026-06-09T06:15:42+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,62.00,39.00,61.00,38.00,29.50,1047.26,977.45,29.50,61.50,38.50,1.00,1.00,65803.58,65917.00,65917.00,65913.58,61,38,38,61,63275.46,63293.29,,
2026-06-09T06:15:44+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,62.00,39.00,61.00,38.00,21.00,947.09,823.89,14.00,61.50,38.50,1.00,1.00,66308.58,65917.00,65917.00,65913.58,61,38,38,61,63275.46,63291.99,,
2026-06-09T06:15:46+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,64.00,37.00,63.00,36.00,1151.64,41.17,194.36,1302.44,63.50,36.50,1.00,1.00,65838.59,65932.00,65932.00,66328.58,63,36,36,63,63275.46,63293.30,,
2026-06-09T06:15:48+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,60.00,41.00,59.00,40.00,80.00,14.00,14.00,122.50,59.50,40.50,1.00,1.00,65831.58,65917.00,65912.00,66331.58,59,40,40,59,63275.46,63292.75,,
2026-06-09T06:15:50+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,53.00,49.00,52.00,48.00,989.80,155.85,216.10,308.74,52.50,48.50,1.00,1.00,65941.58,65937.00,65942.00,66441.58,52,47,48,51,63275.46,63269.28,,
2026-06-09T06:15:52+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,48.00,53.00,47.00,52.00,1567.49,102.65,15.25,1451.56,47.50,52.50,1.00,1.00,24226.58,23388.67,23498.68,24354.91,47,52,52,47,63275.46,63259.75,,
2026-06-09T06:15:54+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,46.00,55.00,45.00,54.00,944.20,3155.02,3156.56,1009.20,45.50,54.50,1.00,1.00,24295.89,23494.67,23493.67,24295.89,45,54,54,45,63275.46,63256.57,,
2026-06-09T06:15:56+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,46.00,55.00,45.00,54.00,817.95,1750.12,1755.74,904.97,45.50,54.50,1.00,1.00,24329.89,23544.70,23534.71,24314.89,45,54,54,45,63275.46,63250.24,,
2026-06-09T06:15:58+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,46.00,55.00,45.00,54.00,1241.17,1069.34,1105.34,1246.17,45.50,54.50,1.00,1.00,24344.89,23539.67,23529.67,24344.89,45,54,54,45,63275.46,63246.91,,
2026-06-09T06:16:00+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,46.00,57.00,45.00,56.00,1536.15,53.27,13.12,598.01,45.50,56.50,1.00,1.00,24268.79,23448.68,30068.68,30873.79,45,54,56,43,63275.46,63247.57,,
2026-06-09T06:16:02+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,49.00,52.00,48.00,51.00,517.95,309.91,235.11,680.95,48.50,51.50,1.00,1.00,31163.79,30349.67,30353.68,31188.79,48,51,51,48,63275.46,63259.73,,
2026-06-09T06:16:04+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,49.00,52.00,48.00,51.00,210.72,440.52,446.80,529.36,48.50,51.50,1.00,1.00,31431.79,30413.68,30424.67,31206.79,48,51,51,48,63275.46,63261.69,,
2026-06-09T06:16:06+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,49.00,52.00,48.00,51.00,1080.32,241.38,115.38,686.82,48.50,51.50,1.00,1.00,31352.46,30429.67,30205.67,31079.46,48,51,51,48,63275.46,63261.69,,
2026-06-09T06:16:08+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,46.00,55.00,45.00,54.00,924.12,51.04,71.07,1067.01,45.50,54.50,1.00,1.00,30364.46,29370.67,29385.67,30204.46,45,54,54,45,63275.46,63254.53,,
2026-06-09T06:16:10+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,46.00,55.00,45.00,54.00,626.96,183.51,165.73,723.71,45.50,54.50,1.00,1.00,30309.46,29441.67,29386.67,30139.46,45,54,54,45,63275.46,63254.53,,
2026-06-09T06:16:12+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,52.00,47.00,51.00,46.00,19.67,184.00,1254.79,88.98,51.50,46.50,1.00,1.00,30794.46,29320.67,29320.67,30194.46,51,48,46,53,63275.46,63272.86,,
2026-06-09T06:16:14+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,59.00,42.00,58.00,41.00,42.91,637.24,688.24,42.91,58.50,41.50,1.00,1.00,30294.46,29365.67,29350.67,30689.46,58,41,41,58,63275.46,63275.64,,
2026-06-09T06:16:16+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,60.00,41.00,59.00,40.00,879.12,267.64,277.64,758.08,59.50,40.50,1.00,1.00,30309.46,29385.67,29385.67,30809.47,59,40,40,59,63275.46,63282.00,,
2026-06-09T06:16:17+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,60.00,40.00,59.00,39.00,45.00,256.07,2124.80,150.65,59.50,39.50,1.00,1.00,29876.14,29369.00,29369.00,30376.13,59,40,39,60,63275.46,63287.98,,
2026-06-09T06:16:19+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,60.00,41.00,59.00,40.00,107.54,176.10,186.10,692.80,59.50,40.50,1.00,1.00,30321.13,29769.00,29769.00,29841.13,59,40,40,59,63275.46,63288.42,,
2026-06-09T06:16:21+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,58.00,43.00,57.00,42.00,447.95,614.79,675.14,492.95,57.50,42.50,1.00,1.00,30281.13,29724.00,29724.00,29776.13,57,42,42,57,63275.46,63279.00,,
2026-06-09T06:16:23+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,61.00,40.00,60.00,39.00,215.00,722.58,686.36,210.00,60.50,39.50,1.00,1.00,29776.13,29654.00,29654.00,29776.13,60,39,39,60,63275.46,63288.36,,
2026-06-09T06:16:25+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,68.00,33.00,67.00,32.00,83.00,202.00,130.00,20.50,67.50,32.50,1.00,1.00,29606.13,29544.00,29549.00,29606.13,67,32,32,67,63275.46,63304.26,,
2026-06-09T06:16:27+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,69.00,32.00,68.00,31.00,213.00,845.63,747.60,461.62,68.50,31.50,1.00,1.00,29101.13,28794.00,28799.00,29691.13,68,31,31,68,63275.46,63304.26,,
2026-06-09T06:16:29+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,72.00,29.00,71.00,28.00,80.00,916.95,86.00,39.90,71.50,28.50,1.00,1.00,29746.13,28709.00,28684.00,29341.13,71,28,28,71,63275.46,63304.28,,
2026-06-09T06:16:31+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,73.00,28.00,72.00,27.00,800.17,477.96,497.46,822.22,72.50,27.50,1.00,1.00,29161.13,28404.00,28404.00,29261.13,72,27,27,72,63275.46,63312.06,,
2026-06-09T06:16:33+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,73.00,28.00,72.00,27.00,717.82,632.86,632.86,762.82,72.50,27.50,1.00,1.00,28776.13,27989.00,27984.00,28386.14,72,27,27,72,63275.46,63312.05,,
2026-06-09T06:16:35+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,73.00,28.00,72.00,27.00,638.59,602.55,689.13,598.59,72.50,27.50,1.00,1.00,28221.13,28129.00,28174.00,28231.14,72,27,27,72,63275.46,63311.03,,
2026-06-09T06:16:37+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,73.00,28.00,72.00,27.00,496.00,889.48,869.04,531.00,72.50,27.50,1.00,1.00,28051.13,28075.67,28085.67,28571.13,72,27,27,72,63275.46,63314.70,,
2026-06-09T06:16:39+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,74.00,27.00,73.00,26.00,215.23,856.95,997.32,126.89,73.50,26.50,1.00,1.00,28636.13,27928.67,27923.67,28151.13,73,26,26,73,63275.46,63314.69,,
2026-06-09T06:16:41+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,74.00,27.00,73.00,26.00,182.74,1286.00,686.52,24.00,73.50,26.50,1.00,1.00,28051.13,27878.67,26738.67,28566.14,73,26,26,73,63275.46,63314.70,,
2026-06-09T06:16:43+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,76.00,25.00,75.00,24.00,395.80,1207.33,1175.31,290.36,75.50,24.50,1.00,1.00,28056.13,27528.67,27533.67,28051.13,75,24,24,75,63275.46,63317.86,,
2026-06-09T06:16:45+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,76.00,25.00,75.00,24.00,257.37,1112.25,1081.02,269.37,75.50,24.50,1.00,1.00,28131.14,27028.67,27033.67,28121.13,75,24,24,75,63275.46,63317.03,,
2026-06-09T06:16:47+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,73.00,28.00,72.00,27.00,792.94,580.63,383.79,435.50,72.50,27.50,1.00,1.00,28571.13,27015.67,27050.67,28086.13,72,27,27,72,63275.46,63310.63,,
2026-06-09T06:16:49+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,73.00,28.00,72.00,27.00,683.83,236.56,241.56,594.04,72.50,27.50,1.00,1.00,28481.13,26945.67,26960.67,28061.14,72,27,27,72,63275.46,63310.63,,
2026-06-09T06:16:51+08:00,btc-updown-5m-1780956900,https://polymarket.com/zh/event/btc-updown-5m-1780956900,06:15-06:20,76.00,24.00,75.00,23.00,2.00,431.08,104.50,306.03,75.50,23.50,1.00,1.00,28526.13,27065.67,27110.67,28126.13,75,24,23,76,63275.46,63310.63,,
