ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T11:15:08+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,66.00,35.00,65.00,34.00,128.35,155.91,95.00,452.31,65.50,34.50,1.00,1.00,112894.07,110562.67,110562.67,113399.07,65,34,34,65,62886.59,62896.28,,
2026-06-09T11:15:10+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,67.00,34.00,66.00,33.00,291.29,71.93,313.93,577.56,66.50,33.50,1.00,1.00,111034.07,110741.00,110741.00,111539.07,66,33,33,66,62886.59,62912.79,,
2026-06-09T11:15:12+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,72.00,29.00,71.00,28.00,208.83,98.42,521.06,446.38,71.50,28.50,1.00,1.00,111524.07,110731.00,110731.00,111524.07,71,28,28,71,62886.59,62920.48,,
2026-06-09T11:15:14+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,70.00,32.00,69.00,31.00,848.52,230.59,12.00,244.88,69.50,31.50,1.00,1.00,111229.08,110742.00,110742.00,111529.07,69,30,31,68,62886.59,62920.65,,
2026-06-09T11:15:16+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,69.00,32.00,68.00,31.00,664.64,70.29,101.04,563.00,68.50,31.50,1.00,1.00,111744.07,111057.00,105088.30,105349.07,68,31,31,68,62886.59,62920.65,,
2026-06-09T11:15:18+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,63.00,39.00,62.00,37.00,82.00,16.82,130.00,82.00,62.50,38.00,1.00,2.00,105220.27,105038.20,105038.20,105220.27,62,36,37,61,62886.59,62920.65,,
2026-06-09T11:15:20+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,65.00,36.00,64.00,35.00,90.56,691.69,638.19,45.03,64.50,35.50,1.00,1.00,105257.67,105733.20,105728.20,105367.68,64,35,35,64,62886.59,62918.00,,
2026-06-09T11:15:22+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,66.00,35.00,65.00,34.00,44.77,606.01,664.60,34.77,65.50,34.50,1.00,1.00,97865.78,97668.01,97663.01,97875.79,65,34,34,65,62886.59,62919.48,,
2026-06-09T11:15:23+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,65.00,36.00,64.00,35.00,345.09,165.65,173.96,638.84,64.50,35.50,1.00,1.00,97972.78,97885.71,98080.71,97527.48,64,35,35,64,62886.59,62919.46,,
2026-06-09T11:15:25+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,65.00,36.00,64.00,35.00,16.00,605.53,670.91,11.00,64.50,35.50,1.00,1.00,98027.48,97540.41,97535.41,98032.48,64,35,35,64,62886.59,62919.24,,
2026-06-09T11:15:27+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,66.00,35.00,65.00,34.00,104.00,547.26,561.62,104.00,65.50,34.50,1.00,1.00,97512.48,97530.41,97530.41,97522.49,65,34,34,65,62886.59,62917.17,,
2026-06-09T11:15:29+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,68.00,33.00,67.00,32.00,441.74,411.06,417.81,441.74,67.50,32.50,1.00,1.00,97522.48,97525.41,97530.41,98012.48,67,32,32,67,62886.59,62920.02,,
2026-06-09T11:15:31+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,68.00,33.00,67.00,32.00,316.74,537.55,574.99,316.74,67.50,32.50,1.00,1.00,85526.40,85529.33,85534.33,85516.40,67,32,32,67,62886.59,62920.02,,
2026-06-09T11:15:33+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,68.00,33.00,67.00,32.00,420.14,580.07,642.07,409.14,67.50,32.50,1.00,1.00,85521.40,85534.33,85529.33,85526.40,67,32,32,67,62886.59,62922.65,,
2026-06-09T11:15:35+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,73.00,28.00,72.00,27.00,83.74,396.08,238.42,54.26,72.50,27.50,1.00,1.00,85436.42,85840.33,86005.33,85441.43,72,27,27,72,62886.59,62930.98,,
2026-06-09T11:15:37+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,76.00,24.00,75.00,23.00,49.96,137.00,714.66,18.53,75.50,23.50,1.00,1.00,83886.40,86917.00,86497.00,83481.40,75,24,23,76,62886.59,62933.98,,
2026-06-09T11:15:39+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,78.00,23.00,77.00,22.00,148.77,756.81,724.81,143.77,77.50,22.50,1.00,1.00,83401.40,87061.00,87076.00,84016.40,77,22,22,77,62886.59,62938.96,,
2026-06-09T11:15:41+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,79.00,23.00,78.00,22.00,678.08,20.00,139.50,133.30,78.50,22.50,1.00,1.00,64406.40,67202.00,66702.00,64401.41,78,21,22,77,62886.59,62943.37,,
2026-06-09T11:15:43+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,78.00,23.00,77.00,22.00,25.20,629.25,668.48,30.20,77.50,22.50,1.00,1.00,63906.41,67397.00,67397.00,63901.40,77,22,22,77,62886.59,62942.51,,
2026-06-09T11:15:45+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,80.00,21.00,79.00,20.00,311.79,357.05,544.15,527.73,79.50,20.50,1.00,1.00,63901.40,66256.00,66506.00,64406.40,79,20,20,79,62886.59,62947.81,,
2026-06-09T11:15:47+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,74.00,27.00,73.00,26.00,66.64,751.30,704.53,69.03,73.50,26.50,1.00,1.00,64416.40,66461.00,66461.00,63921.40,73,26,26,73,62886.59,62938.56,,
2026-06-09T11:15:49+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,75.00,26.00,74.00,25.00,43.53,601.09,657.52,43.53,74.50,25.50,1.00,1.00,64426.40,66461.00,66461.00,63921.41,74,25,25,74,62886.59,62936.00,,
2026-06-09T11:15:51+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,75.00,26.00,74.00,25.00,623.35,155.57,181.41,598.32,74.50,25.50,1.00,1.00,64116.41,65896.00,23866.00,22401.40,74,25,25,74,62886.59,62932.99,,
2026-06-09T11:15:53+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,70.00,31.00,69.00,30.00,174.00,12.00,12.00,892.93,69.50,30.50,1.00,1.00,22006.40,24381.00,24371.00,22606.40,69,30,30,69,62886.59,62928.00,,
2026-06-09T11:15:55+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,69.00,32.00,68.00,31.00,63.93,657.82,557.50,30.31,68.50,31.50,1.00,1.00,22506.40,24401.00,24431.00,22111.41,68,31,31,68,62886.59,62922.66,,
2026-06-09T11:15:56+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,70.00,31.00,69.00,30.00,60.00,534.59,551.53,60.00,69.50,30.50,1.00,1.00,22521.40,24446.00,24416.00,22516.40,69,30,30,69,62886.59,62922.66,,
2026-06-09T11:15:58+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,70.00,31.00,69.00,30.00,401.59,15.00,221.03,707.60,69.50,30.50,1.00,1.00,22016.40,24156.00,24156.00,22016.40,69,30,30,69,62886.59,62922.67,,
2026-06-09T11:16:00+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,63.00,38.00,62.00,37.00,90.00,73.64,24.83,589.20,62.50,37.50,1.00,1.00,28381.40,29795.00,29990.00,27881.41,62,37,37,62,62886.59,62915.85,,
2026-06-09T11:16:02+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,70.00,31.00,69.00,30.00,10.00,788.33,816.66,10.00,69.50,30.50,1.00,1.00,28456.40,29775.00,29835.00,27951.40,69,30,30,69,62886.59,62922.66,,
2026-06-09T11:16:04+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,70.00,31.00,69.00,30.00,437.64,5.00,5.00,417.64,69.50,30.50,1.00,1.00,28011.41,29975.00,29975.00,28001.40,69,30,30,69,62886.59,62925.01,,
2026-06-09T11:16:06+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,74.00,27.00,73.00,26.00,497.84,106.94,86.94,490.63,73.50,26.50,1.00,1.00,28008.40,29553.00,29453.00,27513.40,73,26,26,73,62886.59,62929.01,,
2026-06-09T11:16:08+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,73.00,28.00,72.00,27.00,840.59,30.00,30.00,991.22,72.50,27.50,1.00,1.00,27648.40,28668.00,28668.00,27653.40,72,27,27,72,62886.59,62925.01,,
2026-06-09T11:16:10+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,64.00,38.00,63.00,37.00,736.30,140.61,56.86,421.34,63.50,37.50,1.00,1.00,27363.41,28218.00,28218.00,27408.40,63,36,37,62,62886.59,62913.12,,
2026-06-09T11:16:12+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,61.00,42.00,59.00,41.00,105.00,117.36,28.40,568.18,60.00,41.50,2.00,1.00,27848.40,28292.00,28292.00,27343.40,59,39,41,58,62886.59,62909.94,,
2026-06-09T11:16:14+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,59.00,44.00,58.00,42.00,894.66,28.31,11.86,95.00,58.50,43.00,1.00,2.00,27988.40,28662.00,28662.00,27488.41,58,41,42,56,62886.59,62906.77,,
2026-06-09T11:16:16+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,55.00,46.00,54.00,45.00,491.41,349.79,288.84,395.05,54.50,45.50,1.00,1.00,28088.40,28780.33,28780.33,28093.40,54,45,45,54,62886.59,62902.00,,
2026-06-09T11:16:18+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,55.00,46.00,54.00,45.00,130.04,673.39,689.52,130.04,54.50,45.50,1.00,1.00,27493.40,28685.33,28700.33,28033.40,54,45,45,54,62886.59,62900.40,,
2026-06-09T11:16:20+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,57.00,44.00,56.00,43.00,119.47,471.37,466.99,119.47,56.50,43.50,1.00,1.00,27523.40,28630.33,28630.33,27518.40,56,43,43,56,62886.59,62900.40,,
2026-06-09T11:16:22+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,59.00,42.00,58.00,41.00,88.52,489.45,539.57,78.52,58.50,41.50,1.00,1.00,27833.40,28635.33,28685.33,27438.41,58,41,41,58,62886.59,62900.40,,
2026-06-09T11:16:24+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,68.00,33.00,67.00,32.00,91.20,329.07,287.84,72.55,67.50,32.50,1.00,1.00,27850.27,28330.33,28320.33,27810.23,67,32,32,67,62886.59,62916.05,,
2026-06-09T11:16:26+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,68.00,33.00,67.00,32.00,56.42,639.47,603.64,112.11,67.50,32.50,1.00,1.00,27960.23,28330.33,28345.33,27965.23,67,31,32,67,62886.59,62916.04,,
2026-06-09T11:16:28+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,68.00,33.00,67.00,32.00,675.68,61.95,51.95,771.45,67.50,32.50,1.00,1.00,27395.23,27900.33,27900.33,27400.24,67,32,32,67,62886.59,62916.85,,
2026-06-09T11:16:30+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,74.00,27.00,73.00,26.00,156.00,171.00,101.00,156.00,73.50,26.50,1.00,1.00,27825.23,28217.33,28222.33,27825.23,73,26,26,73,62886.59,62918.00,,
2026-06-09T11:16:32+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,74.00,27.00,73.00,26.00,206.05,386.40,443.40,169.74,73.50,26.50,1.00,1.00,27500.23,27389.00,27414.00,27005.24,73,26,26,73,62886.59,62926.20,,
2026-06-09T11:16:34+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,81.00,20.00,80.00,19.00,124.13,420.75,446.48,144.13,80.50,19.50,1.00,1.00,27360.23,22728.00,22689.00,26860.23,80,19,19,80,62886.59,62937.32,,
2026-06-09T11:16:36+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,79.00,22.00,78.00,21.00,280.33,431.96,303.01,290.33,78.50,21.50,1.00,1.00,26780.23,22514.00,22514.00,27375.23,78,21,21,78,62886.59,62940.03,,
2026-06-09T11:16:38+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,79.00,22.00,78.00,21.00,451.05,95.18,120.64,523.35,78.50,21.50,1.00,1.00,27110.23,22501.33,22621.33,27515.23,78,21,21,78,62886.59,62940.02,,
2026-06-09T11:16:40+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,79.00,22.00,78.00,21.00,222.05,484.58,383.97,171.05,78.50,21.50,1.00,1.00,26780.23,22226.33,22226.33,26875.23,78,21,21,78,62886.59,62938.55,,
2026-06-09T11:16:42+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,77.00,24.00,76.00,23.00,1140.16,10.00,10.00,894.76,76.50,23.50,1.00,1.00,26970.23,21681.33,21661.33,27375.23,76,23,23,76,62886.59,62932.21,,
2026-06-09T11:16:44+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,74.00,27.00,73.00,26.00,163.70,579.98,599.22,163.70,73.50,26.50,1.00,1.00,27455.23,26811.33,26826.33,26775.23,73,26,26,73,62886.59,62930.00,,
2026-06-09T11:16:46+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,79.00,22.00,78.00,21.00,0.67,837.49,806.55,40.67,78.50,21.50,1.00,1.00,27545.23,22587.33,22602.33,27115.24,78,21,21,78,62886.59,62938.56,,
2026-06-09T11:16:47+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,78.00,23.00,77.00,22.00,94.01,617.83,651.68,94.01,77.50,22.50,1.00,1.00,27120.24,23004.33,22990.33,27615.23,77,22,22,77,62886.59,62940.13,,
2026-06-09T11:16:49+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,79.00,22.00,78.00,21.00,92.61,507.48,486.45,98.46,78.50,21.50,1.00,1.00,26965.23,22992.33,23012.33,27475.23,78,21,21,78,62886.59,62940.21,,
2026-06-09T11:16:51+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,79.00,22.00,78.00,21.00,575.38,99.46,93.20,549.38,78.50,21.50,1.00,1.00,26860.23,21793.33,21788.33,26965.24,78,21,21,78,62886.59,62941.99,,
2026-06-09T11:16:53+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,79.00,22.00,78.00,21.00,651.56,25.14,25.14,601.61,78.50,21.50,1.00,1.00,27355.23,21764.33,21759.33,26960.23,78,21,21,78,62886.59,62940.11,,
2026-06-09T11:16:55+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,76.00,25.00,75.00,24.00,70.00,622.75,523.19,65.00,75.50,24.50,1.00,1.00,26855.23,27026.33,27026.33,27365.23,75,24,24,75,62886.59,62929.02,,
2026-06-09T11:16:57+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,76.00,25.00,75.00,24.00,266.05,663.17,439.58,55.00,75.50,24.50,1.00,1.00,26783.23,26936.33,27091.33,27278.23,75,24,24,75,62886.59,62929.02,,
2026-06-09T11:16:59+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,81.00,20.00,80.00,19.00,535.59,473.39,403.39,393.75,80.50,19.50,1.00,1.00,26913.23,23073.33,23078.33,27408.23,80,19,19,80,62886.59,62938.55,,
2026-06-09T11:17:01+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,83.00,18.00,82.00,17.00,149.79,576.41,522.41,149.79,82.50,17.50,1.00,1.00,27156.23,23334.33,23334.33,26666.24,82,17,17,82,62886.59,62941.73,,
2026-06-09T11:17:03+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,83.00,18.00,82.00,17.00,239.69,564.49,529.49,222.64,82.50,17.50,1.00,1.00,27161.23,23819.33,23819.33,26661.24,82,17,17,82,62886.59,62941.73,,
2026-06-09T11:17:05+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,84.00,17.00,83.00,16.00,260.96,575.66,589.92,230.96,83.50,16.50,1.00,1.00,26656.24,23304.33,23314.33,27176.23,83,16,16,83,62886.59,62946.38,,
2026-06-09T11:17:07+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,84.00,17.00,83.00,16.00,560.45,17.00,204.00,1033.23,83.50,16.50,1.00,1.00,27066.23,23075.33,23604.33,27166.23,83,16,16,83,62886.59,62946.38,,
2026-06-09T11:17:09+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,82.00,19.00,81.00,18.00,367.61,405.31,445.71,300.61,81.50,18.50,1.00,1.00,26761.23,23920.33,23790.33,26571.24,81,18,18,81,62886.59,62938.56,,
2026-06-09T11:17:11+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,80.00,19.00,79.00,18.00,17.50,280.59,767.20,135.66,79.50,18.50,1.00,1.00,26761.24,22829.33,22829.33,27061.23,79,20,18,81,62886.59,62938.60,,
2026-06-09T11:17:13+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,82.00,19.00,81.00,18.00,33.66,441.46,492.37,28.66,81.50,18.50,1.00,1.00,26761.23,23275.33,23275.33,27256.23,81,18,18,81,62886.59,62944.88,,
2026-06-09T11:17:14+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,83.00,18.00,82.00,17.00,224.06,455.83,411.05,184.06,82.50,17.50,1.00,1.00,26751.23,24190.33,24185.33,27256.23,82,17,17,82,62886.59,62944.67,,
2026-06-09T11:17:17+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,84.00,17.00,83.00,16.00,489.76,233.61,298.34,694.44,83.50,16.50,1.00,1.00,26766.23,22589.33,22584.33,26776.24,83,16,16,83,62886.59,62946.50,,
2026-06-09T11:17:18+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,84.00,17.00,83.00,16.00,137.26,537.09,506.20,65.00,83.50,16.50,1.00,1.00,26771.23,23118.33,23213.33,27271.23,83,16,16,83,62886.59,62938.56,,
2026-06-09T11:17:20+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,84.00,17.00,83.00,16.00,102.50,562.43,516.00,92.50,83.50,16.50,1.00,1.00,26651.23,22527.33,22522.33,27261.23,83,16,16,83,62886.59,62945.05,,
2026-06-09T11:17:22+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,85.00,16.00,84.00,15.00,350.51,337.50,470.60,314.73,84.50,15.50,1.00,1.00,26651.23,22169.33,22584.33,26761.24,84,15,15,84,62886.59,62944.76,,
2026-06-09T11:17:24+08:00,btc-updown-5m-1780974900,https://polymarket.com/zh/event/btc-updown-5m-1780974900,11:15-11:20,85.00,16.00,84.00,15.00,184.25,356.56,397.56,316.25,84.50,15.50,1.00,1.00,26666.24,23013.33,22918.33,26656.23,84,15,15,84,62886.59,62944.76,,
