ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T15:45:52+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,61.00,40.00,60.00,39.00,481.33,187.00,597.13,450.57,60.50,39.50,1.00,1.00,23987.93,23509.41,23509.41,24082.93,60,39,39,60,,63170.71,,
2026-06-09T15:45:54+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,64.00,36.00,63.00,35.00,38.00,36.00,136.00,81.96,63.50,35.50,1.00,1.00,23582.94,23614.41,23609.41,23582.94,63,36,35,64,,63175.38,,
2026-06-09T15:45:56+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,66.00,35.00,65.00,34.00,382.80,959.60,794.60,387.80,65.50,34.50,1.00,1.00,24092.93,24004.41,24004.41,24187.93,65,34,34,65,,63175.38,,
2026-06-09T15:45:59+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,66.00,34.00,65.00,33.00,381.95,80.00,819.43,21.53,65.50,33.50,1.00,1.00,24177.93,24094.41,24054.41,23932.93,65,34,33,66,,63175.38,,
2026-06-09T15:46:01+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,67.00,34.00,66.00,33.00,264.54,784.92,853.40,241.02,66.50,33.50,1.00,1.00,29832.93,30324.41,30319.41,29847.94,66,33,33,66,,63175.40,,
2026-06-09T15:46:03+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,67.00,34.00,66.00,33.00,115.12,927.90,841.90,99.59,66.50,33.50,1.00,1.00,29459.93,30401.41,30416.41,29564.93,66,33,33,66,,63175.39,,
2026-06-09T15:46:05+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,68.00,33.00,67.00,32.00,268.23,799.03,643.98,210.87,67.50,32.50,1.00,1.00,29419.93,30456.41,30466.41,29439.93,67,32,32,67,,63175.39,,
2026-06-09T15:46:07+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,68.00,33.00,67.00,32.00,252.10,113.00,59.16,655.71,67.50,32.50,1.00,1.00,29064.94,29581.16,29586.16,29164.94,67,32,32,67,,63175.39,,
2026-06-09T15:46:10+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,69.00,32.00,68.00,31.00,540.48,530.31,233.18,323.45,68.50,31.50,1.00,1.00,28794.93,29526.16,29521.16,28809.94,68,31,31,68,,63175.40,,
2026-06-09T15:46:12+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,55.00,46.00,54.00,45.00,129.72,10.04,63.92,600.61,54.50,45.50,1.00,1.00,28959.98,29011.16,29016.16,28444.94,52,45,45,54,,63157.98,,
2026-06-09T15:46:14+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,51.00,51.00,50.00,50.00,1226.16,30.00,215.06,416.93,50.50,50.50,1.00,1.00,29084.93,29026.16,28831.16,28679.93,50,49,50,49,,63154.80,,
2026-06-09T15:46:16+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,46.00,55.00,45.00,54.00,1207.88,64.50,114.13,1731.55,45.50,54.50,1.00,1.00,28554.93,28966.17,28977.16,28554.93,45,54,54,45,,63151.61,,
2026-06-09T15:46:19+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,43.00,58.00,42.00,57.00,1063.44,356.50,366.50,1159.73,42.50,57.50,1.00,1.00,28554.93,28831.17,28831.17,28604.93,42,57,57,42,,63145.27,,
2026-06-09T15:46:21+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,43.00,58.00,42.00,57.00,591.93,363.60,455.60,692.93,42.50,57.50,1.00,1.00,28948.26,28718.83,28738.83,28933.26,42,57,57,42,,63145.26,,
2026-06-09T15:46:23+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,43.00,58.00,42.00,57.00,5.76,990.99,1074.94,5.76,42.50,57.50,1.00,1.00,28793.26,28392.83,28392.83,28893.26,42,57,57,42,,63145.26,,
2026-06-09T15:46:25+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,45.00,56.00,44.00,55.00,42.28,751.80,647.15,37.30,44.50,55.50,1.00,1.00,28893.26,28303.83,28297.83,28893.26,44,55,55,44,,63145.26,,
2026-06-09T15:46:27+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,45.00,56.00,44.00,55.00,577.30,79.00,273.34,1135.43,44.50,55.50,1.00,1.00,28448.26,27857.83,27853.83,28563.26,44,55,55,44,,63145.27,,
2026-06-09T15:46:30+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,45.00,56.00,44.00,55.00,856.45,44.00,44.00,886.45,44.50,55.50,1.00,1.00,28408.26,27832.83,27723.84,28208.26,44,55,55,44,,63145.27,,
2026-06-09T15:46:32+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,45.00,56.00,44.00,55.00,1100.54,11.69,11.69,1107.54,44.50,55.50,1.00,1.00,27433.26,26798.83,26793.83,27428.26,44,55,55,44,,63145.26,,
2026-06-09T15:46:34+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,44.00,57.00,43.00,56.00,1226.35,200.00,200.00,1269.84,43.50,56.50,1.00,1.00,27288.26,26938.83,26933.83,27388.26,43,56,56,43,,63145.27,,
2026-06-09T15:46:36+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,42.00,62.00,38.00,61.00,25.00,337.61,55.59,315.99,40.00,61.50,4.00,1.00,27403.26,26818.83,26807.83,27403.26,38,58,61,38,,63145.26,,
2026-06-09T15:46:38+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,39.00,62.00,38.00,61.00,836.88,77.50,87.50,823.77,38.50,61.50,1.00,1.00,27628.26,26823.83,26853.83,27743.26,38,61,61,38,,63145.25,,
2026-06-09T15:46:41+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,38.00,63.00,37.00,62.00,274.37,989.59,832.81,289.37,37.50,62.50,1.00,1.00,27603.26,26947.83,26812.83,27503.26,37,62,62,37,,63138.90,,
2026-06-09T15:46:43+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,38.00,63.00,37.00,62.00,274.06,683.66,699.47,269.06,37.50,62.50,1.00,1.00,27588.26,26792.83,26797.83,27688.26,37,62,62,37,,63138.90,,
2026-06-09T15:46:45+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,38.00,63.00,37.00,62.00,374.68,446.19,414.19,303.68,37.50,62.50,1.00,1.00,27828.26,26932.83,26952.83,27843.26,37,62,62,37,,63138.90,,
2026-06-09T15:46:47+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,38.00,68.00,37.00,64.00,1443.25,76.33,45.00,169.00,37.50,66.00,1.00,4.00,28393.26,26863.84,26842.83,28858.26,37,62,64,32,,63132.54,,
2026-06-09T15:46:50+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,33.00,68.00,32.00,67.00,98.00,819.15,965.29,113.02,32.50,67.50,1.00,1.00,29298.26,26813.83,26802.83,29298.26,32,67,67,32,,63129.99,,
2026-06-09T15:46:52+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,37.00,64.00,36.00,63.00,205.00,673.46,571.73,146.02,36.50,63.50,1.00,1.00,29283.26,26937.83,26942.84,29043.26,36,63,63,36,,63137.99,,
2026-06-09T15:46:54+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,37.00,64.00,36.00,63.00,188.37,499.33,489.33,232.16,36.50,63.50,1.00,1.00,28443.26,26802.83,26802.84,28443.26,36,63,63,36,,63136.09,,
2026-06-09T15:46:56+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,37.00,64.00,36.00,63.00,508.18,45.02,45.02,561.90,36.50,63.50,1.00,1.00,28565.26,26893.84,26908.83,28649.26,36,63,63,36,,63136.09,,
2026-06-09T15:46:59+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,37.00,64.00,36.00,63.00,271.52,452.84,459.12,235.73,36.50,63.50,1.00,1.00,28461.26,26973.84,26968.83,28461.26,36,63,63,36,,63136.09,,
2026-06-09T15:47:01+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,37.00,64.00,36.00,63.00,201.52,476.00,473.08,196.52,36.50,63.50,1.00,1.00,28466.26,26737.84,26588.84,28257.26,36,63,63,36,,63136.09,,
2026-06-09T15:47:03+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,37.00,65.00,36.00,64.00,475.76,64.00,161.24,168.00,36.50,64.50,1.00,1.00,28507.26,26632.83,26627.83,28502.26,36,63,64,35,,63136.09,,
2026-06-09T15:47:05+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,35.00,66.00,34.00,65.00,779.54,95.00,95.00,747.97,34.50,65.50,1.00,1.00,28587.26,26727.83,26726.83,28587.26,34,65,65,34,,63136.09,,
2026-06-09T15:47:07+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,33.00,68.00,32.00,67.00,536.56,46.74,22.90,970.62,32.50,67.50,1.00,1.00,28972.26,26577.83,26571.84,28992.26,32,67,67,32,,63136.09,,
2026-06-09T15:47:10+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,32.00,69.00,31.00,68.00,684.83,155.07,155.07,578.56,31.50,68.50,1.00,1.00,28857.26,26897.83,26901.83,28872.26,31,68,68,31,,63129.99,,
2026-06-09T15:47:12+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,31.00,70.00,30.00,69.00,949.32,110.74,120.74,861.05,30.50,69.50,1.00,1.00,28387.26,26707.83,26557.84,28287.26,30,69,69,30,,63128.01,,
2026-06-09T15:47:14+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,42.00,58.00,41.00,57.00,7.00,221.20,196.50,258.39,41.50,57.50,1.00,1.00,28517.26,26556.86,26572.85,28547.26,41,58,57,42,,63142.07,,
2026-06-09T15:47:16+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,43.00,58.00,42.00,57.00,933.74,75.00,75.00,1032.18,42.50,57.50,1.00,1.00,28587.26,26902.83,26907.83,28592.26,42,57,57,42,,63145.04,,
2026-06-09T15:47:18+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,43.00,58.00,42.00,57.00,960.65,40.00,40.00,991.30,42.50,57.50,1.00,1.00,28322.26,26725.83,26731.83,28422.26,42,57,57,42,,63145.04,,
2026-06-09T15:47:21+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,40.00,61.00,39.00,60.00,566.64,350.97,354.97,428.20,39.50,60.50,1.00,1.00,28147.26,26566.83,26591.83,27962.26,39,60,60,39,,63145.04,,
2026-06-09T15:47:23+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,42.00,59.00,41.00,58.00,831.00,40.00,189.11,1182.08,41.50,58.50,1.00,1.00,27607.26,26911.83,26905.83,27707.26,41,58,58,41,,63148.00,,
2026-06-09T15:47:25+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,40.00,61.00,39.00,60.00,5.02,810.88,708.12,5.04,39.50,60.50,1.00,1.00,27562.26,26580.83,26585.83,27562.26,39,60,60,39,,63144.02,,
2026-06-09T15:47:27+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,41.00,60.00,40.00,59.00,535.31,708.50,597.08,379.31,40.50,59.50,1.00,1.00,27917.26,26691.83,26755.83,28017.26,40,59,59,40,,63144.55,,
2026-06-09T15:47:29+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,41.00,60.00,40.00,59.00,973.86,242.13,123.00,732.39,40.50,59.50,1.00,1.00,27562.26,26990.83,27000.83,27677.26,40,59,59,40,,63144.55,,
2026-06-09T15:47:32+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,41.00,60.00,40.00,59.00,956.62,190.85,185.85,1030.31,40.50,59.50,1.00,1.00,27612.26,26511.84,26506.84,27412.26,40,59,59,40,,63144.55,,
2026-06-09T15:47:34+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,41.00,60.00,40.00,59.00,606.78,534.22,243.68,351.90,40.50,59.50,1.00,1.00,27852.26,26840.84,26940.84,27852.26,40,59,59,40,,63144.56,,
2026-06-09T15:47:36+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,41.00,60.00,40.00,59.00,55.76,747.02,741.26,60.76,40.50,59.50,1.00,1.00,27627.26,26615.84,26616.83,27627.26,40,59,59,40,,63144.55,,
2026-06-09T15:47:38+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,42.00,59.00,41.00,58.00,1066.71,7.53,7.53,1201.91,41.50,58.50,1.00,1.00,27952.26,26605.84,26701.83,27952.26,41,58,58,41,,63144.99,,
2026-06-09T15:47:40+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,41.00,60.00,40.00,59.00,986.90,0.35,0.35,973.90,40.50,59.50,1.00,1.00,27827.26,27061.83,27056.83,27827.26,40,59,59,40,,63144.24,,
2026-06-09T15:47:43+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,40.00,61.00,39.00,60.00,948.11,60.00,70.00,1176.77,39.50,60.50,1.00,1.00,27412.26,26700.83,26495.83,27412.26,39,60,60,39,,63138.90,,
2026-06-09T15:47:45+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,37.00,64.00,36.00,63.00,799.62,99.14,99.14,793.79,36.50,63.50,1.00,1.00,27752.26,26540.83,26710.84,27767.26,36,63,63,36,,63138.90,,
2026-06-09T15:47:47+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,33.00,68.00,32.00,67.00,567.64,756.36,574.99,279.04,32.50,67.50,1.00,1.00,27435.92,26925.84,26916.83,27435.92,32,67,67,32,,63138.90,,
2026-06-09T15:47:49+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,33.00,68.00,32.00,67.00,24.52,776.26,810.24,44.52,32.50,67.50,1.00,1.00,27555.92,26621.83,26616.83,27555.92,32,67,67,32,,63148.43,,
2026-06-09T15:47:56+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,43.00,58.00,42.00,57.00,374.67,512.36,473.95,348.96,42.50,57.50,1.00,1.00,27775.92,26121.83,26121.83,27775.92,42,57,57,42,,63150.04,,
2026-06-09T15:47:58+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,43.00,58.00,42.00,57.00,294.73,560.85,590.84,294.73,42.50,57.50,1.00,1.00,27235.92,26765.84,26760.84,27235.92,42,57,57,42,,63150.06,,
2026-06-09T15:48:00+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,43.00,58.00,42.00,57.00,308.88,578.67,515.26,93.56,42.50,57.50,1.00,1.00,26815.92,26485.83,26100.84,26415.92,42,57,57,42,,63150.06,,
2026-06-09T15:48:03+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,52.00,48.00,51.00,47.00,14.59,44.00,16.95,12.79,51.50,47.50,1.00,1.00,26091.92,25442.84,25597.84,26191.92,51,47,46,52,,63154.79,,
2026-06-09T15:48:05+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,52.00,49.00,51.00,48.00,723.50,170.00,87.61,705.46,51.50,48.50,1.00,1.00,25956.92,25976.83,25971.83,26451.92,51,48,48,51,,63154.79,,
2026-06-09T15:48:07+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,52.00,49.00,51.00,48.00,618.86,403.61,333.61,623.30,51.50,48.50,1.00,1.00,26371.92,25616.83,25746.83,25871.92,51,48,48,51,,63154.79,,
2026-06-09T15:48:09+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,52.00,49.00,51.00,48.00,543.34,247.51,227.51,497.07,51.50,48.50,1.00,1.00,25561.92,25376.83,25331.83,25591.92,51,48,48,51,,63154.80,,
2026-06-09T15:48:11+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,52.00,49.00,51.00,48.00,684.06,38.68,38.68,740.42,51.50,48.50,1.00,1.00,25171.92,25371.83,25471.83,25176.92,51,48,48,51,,63154.79,,
2026-06-09T15:48:14+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,51.00,50.00,50.00,49.00,877.30,264.41,334.41,835.72,50.50,49.50,1.00,1.00,25976.92,25136.83,24926.83,25471.92,50,49,49,50,,63155.31,,
2026-06-09T15:48:16+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,43.00,59.00,42.00,58.00,44.00,10.60,4.30,44.00,42.50,58.50,1.00,1.00,25741.92,24896.83,24896.83,25746.93,42,57,58,41,,63155.31,,
2026-06-09T15:48:18+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,45.00,59.00,44.00,56.00,10.00,5.00,843.18,86.00,44.50,57.50,1.00,3.00,26266.92,25266.84,24862.83,25511.92,44,55,56,39,,63155.30,,
2026-06-09T15:48:20+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,40.00,61.00,39.00,60.00,455.36,564.96,543.49,538.92,39.50,60.50,1.00,1.00,26423.58,24303.49,24383.48,26428.58,39,60,60,39,,63148.44,,
2026-06-09T15:48:22+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,40.00,61.00,39.00,60.00,665.91,337.79,322.79,667.91,39.50,60.50,1.00,1.00,26413.58,24384.48,24383.48,26458.58,39,60,60,39,,63148.44,,
2026-06-09T15:48:25+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,40.00,61.00,39.00,60.00,1011.84,12.82,12.82,1054.64,39.50,60.50,1.00,1.00,26488.58,24734.48,24824.48,26493.58,39,60,60,39,,63147.41,,
2026-06-09T15:48:27+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,39.00,62.00,38.00,61.00,472.51,162.67,162.67,499.64,38.50,61.50,1.00,1.00,26338.58,24493.48,24298.48,26333.58,38,61,61,38,,63147.41,,
2026-06-09T15:48:29+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,39.00,62.00,38.00,61.00,443.31,516.75,348.75,121.89,38.50,61.50,1.00,1.00,26558.58,24319.48,24338.48,26578.58,38,61,61,38,,63147.41,,
2026-06-09T15:48:31+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,39.00,62.00,38.00,61.00,493.22,112.66,155.89,302.58,38.50,61.50,1.00,1.00,25821.58,24767.15,24897.15,25831.58,38,61,61,38,,63147.41,,
2026-06-09T15:48:33+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,39.00,62.00,38.00,61.00,55.02,656.01,597.20,55.02,38.50,61.50,1.00,1.00,26231.58,24774.15,24748.15,25741.58,38,61,61,38,,63147.41,,
2026-06-09T15:48:35+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,48.00,53.00,47.00,52.00,210.17,783.27,966.12,184.41,47.50,52.50,1.00,1.00,26071.58,25055.15,25154.15,26066.58,47,52,52,47,,63154.79,,
2026-06-09T15:48:38+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,46.00,55.00,45.00,54.00,222.35,754.02,756.71,179.42,45.50,54.50,1.00,1.00,25691.58,24757.15,24290.15,25711.58,45,54,54,45,,63154.79,,
2026-06-09T15:48:40+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,46.00,55.00,45.00,54.00,109.78,735.19,719.19,109.78,45.50,54.50,1.00,1.00,25826.58,25214.15,25213.15,25821.58,45,54,54,45,,63154.79,,
2026-06-09T15:48:42+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,46.00,55.00,45.00,54.00,259.78,589.87,594.87,304.78,45.50,54.50,1.00,1.00,25770.58,25049.15,25054.15,25775.58,45,54,54,45,,63154.79,,
2026-06-09T15:48:44+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,46.00,60.00,45.00,59.00,1484.98,37.50,77.00,30.00,45.50,59.50,1.00,1.00,25777.58,24704.15,24798.15,25777.58,44,54,59,40,,63154.79,,
2026-06-09T15:48:46+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,40.00,61.00,39.00,60.00,1103.78,34.50,22.50,1046.73,39.50,60.50,1.00,1.00,26027.58,24724.15,24723.15,26012.58,39,60,60,39,,63147.41,,
2026-06-09T15:48:49+08:00,btc-updown-5m-1780991100,https://polymarket.com/zh/event/btc-updown-5m-1780991100,15:45-15:50,34.00,67.00,33.00,66.00,505.08,172.50,122.50,423.27,33.50,66.50,1.00,1.00,24618.58,24803.15,24798.15,24623.58,33,66,66,33,,63147.41,,
