ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T19:43:16+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,30.00,71.00,29.00,70.00,782.20,1248.64,1240.84,747.26,29.50,70.50,1.00,1.00,26376.19,25801.43,25806.43,26371.19,29,70,70,29,,63659.07,,
2026-06-08T19:43:18+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,30.00,71.00,29.00,70.00,1044.23,1301.76,1341.12,1126.37,29.50,70.50,1.00,1.00,25887.60,25796.43,25791.43,26048.60,29,70,70,29,,63659.06,,
2026-06-08T19:43:21+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,26.00,75.00,25.00,74.00,743.05,556.66,556.66,726.78,25.50,74.50,1.00,1.00,26148.26,25564.08,25563.08,25343.26,25,74,74,25,,63659.06,,
2026-06-08T19:43:23+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,19.00,82.00,18.00,81.00,1137.13,246.51,302.31,1118.13,18.50,81.50,1.00,1.00,21962.26,25559.08,25559.08,21857.26,18,81,81,18,,63640.40,,
2026-06-08T19:43:26+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,19.00,83.00,18.00,82.00,1524.35,66.18,166.90,970.06,18.50,82.50,1.00,1.00,21346.26,25524.08,25519.08,21310.26,18,81,82,17,,63640.00,,
2026-06-08T19:43:28+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,14.00,87.00,13.00,86.00,30.02,1018.33,948.85,39.04,13.50,86.50,1.00,1.00,21451.26,25518.08,25533.08,21446.26,13,86,86,13,,63634.10,,
2026-06-08T19:43:31+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,12.00,89.00,11.00,88.00,578.32,586.31,561.93,537.32,11.50,88.50,1.00,1.00,21397.38,25437.08,25412.08,21558.38,11,88,88,11,,63629.34,,
2026-06-08T19:43:33+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,14.00,87.00,13.00,86.00,931.51,41.75,83.00,907.62,13.50,86.50,1.00,1.00,21534.48,25986.08,25986.08,21491.48,13,86,86,13,,63636.02,,
2026-06-08T19:43:36+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,12.00,89.00,11.00,88.00,828.23,285.79,96.00,797.18,11.50,88.50,1.00,1.00,21659.48,25397.08,25387.08,21619.48,11,88,88,11,,63635.97,,
2026-06-08T19:43:38+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,13.00,88.00,12.00,87.00,226.13,626.93,40.00,184.25,12.50,87.50,1.00,1.00,21377.48,25309.59,23765.59,18966.47,10,87,87,12,,63636.14,,
2026-06-08T19:43:41+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,9.00,92.00,8.00,91.00,303.67,614.64,851.71,339.44,8.50,91.50,1.00,1.00,20004.66,22494.59,22484.59,19987.41,8,91,91,8,,63639.33,,
2026-06-08T19:43:43+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,10.00,91.00,9.00,90.00,217.03,164.83,30.00,473.07,9.50,90.50,1.00,1.00,19870.84,22478.59,22494.59,19913.84,9,90,90,9,,63639.29,,
2026-06-08T19:43:46+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,9.00,92.00,8.00,91.00,129.69,669.72,752.96,179.69,8.50,91.50,1.00,1.00,19991.84,22404.59,22404.59,19986.84,8,91,91,8,,63639.29,,
2026-06-08T19:43:49+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,8.00,93.00,7.00,92.00,1030.64,16.63,23.11,1021.64,7.50,92.50,1.00,1.00,20099.59,22413.59,22403.59,20261.51,7,92,92,7,,63636.27,,
2026-06-08T19:43:51+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,6.00,95.00,5.00,94.00,40.74,1286.10,1254.74,60.74,5.50,94.50,1.00,1.00,17700.37,22293.59,22294.59,18063.93,5,94,94,5,,63624.05,,
2026-06-08T19:43:54+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,6.00,96.00,5.00,95.00,765.02,398.42,34.21,404.60,5.50,95.50,1.00,1.00,16368.18,22276.59,22281.59,16357.10,5,94,95,4,,63624.04,,
2026-06-08T19:43:56+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,5.00,96.00,4.00,95.00,723.86,125.61,49.76,54.19,4.50,95.50,1.00,1.00,15189.77,22223.09,22198.09,15302.49,4,95,94,4,,63624.04,,
2026-06-08T19:43:59+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,5.00,96.00,4.00,95.00,502.06,219.96,146.00,476.06,4.50,95.50,1.00,1.00,15513.86,22234.09,22214.09,15597.82,4,95,95,4,,63624.01,,
2026-06-08T19:44:01+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,3.00,98.00,2.00,97.00,562.38,490.62,512.87,564.14,2.50,97.50,1.00,1.00,12169.69,22135.42,22495.42,12147.44,2,97,97,2,,63607.68,,
2026-06-08T19:44:04+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,2.00,99.00,1.00,98.00,1524.29,4772.83,6175.96,1403.86,1.50,98.50,1.00,1.00,6175.96,22292.76,22187.76,4772.83,1,98,98,1,,63603.00,,
2026-06-08T19:44:06+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,2.00,99.00,1.00,98.00,873.62,5071.25,5351.70,901.62,1.50,98.50,1.00,1.00,5351.70,22281.76,22307.76,5071.25,1,98,98,1,,63615.95,,
2026-06-08T19:44:09+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,2.00,99.00,1.00,98.00,1233.52,3755.70,4591.99,1205.29,1.50,98.50,1.00,1.00,4591.99,22286.76,22307.76,3755.70,1,98,98,1,,63612.49,,
2026-06-08T19:44:11+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,2.00,99.00,1.00,98.00,2369.66,1884.06,2241.79,2851.45,1.50,98.50,1.00,1.00,2241.79,22175.25,22175.25,1884.06,1,98,98,1,,63594.13,,
2026-06-08T19:44:14+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,3358.57,,,3358.57,,,,,,22179.25,22174.25,,0,99,99,0,,63587.09,,
2026-06-08T19:44:16+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,3592.70,,,3528.39,,,,,,22280.25,22300.25,,0,99,99,0,,63586.00,,
2026-06-08T19:44:19+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,6866.34,,,6888.11,,,,,,22284.25,22289.25,,0,99,99,0,,63582.35,,
2026-06-08T19:44:21+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,19105.62,,,19205.62,,,,,,22274.25,22279.25,,0,99,99,0,,63582.00,,
2026-06-08T19:44:24+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,19785.99,,,19689.22,,,,,,22280.25,22285.25,,0,99,99,0,,63578.37,,
2026-06-08T19:44:26+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,19996.15,,,19974.38,,,,,,22290.25,22300.25,,0,99,99,0,,63583.58,,
2026-06-08T19:44:29+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,16505.31,,,16542.81,,,,,,22284.25,22394.25,,0,99,99,0,,63608.02,,
2026-06-08T19:44:31+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,2850.22,,,2877.22,,,,,,22532.07,22516.07,,0,99,99,0,,63620.72,,
2026-06-08T19:44:34+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,14124.04,,,14283.04,,,,,,22416.07,22417.07,,0,99,99,0,,63599.50,,
2026-06-08T19:44:36+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,16545.29,,,16526.24,,,,,,22109.47,22104.47,,0,99,99,0,,63581.23,,
2026-06-08T19:44:41+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,29844.33,,,29837.33,,,,,,22094.47,22099.47,,0,99,99,0,,63579.97,,
2026-06-08T19:44:44+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,30098.33,,,30174.56,,,,,,22115.47,22110.47,,0,99,99,0,,63585.01,,
2026-06-08T19:44:46+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,27350.46,,,27350.46,,,,,,21900.47,21890.47,,0,98,98,0,,63587.22,,
2026-06-08T19:44:49+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,28513.62,,,28513.62,,,,,,21634.47,21639.47,,0,87,87,0,,63582.00,,
2026-06-08T19:44:51+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,32081.46,,,32543.02,,,,,,14210.47,14220.47,,0,87,86,0,,63582.00,,
2026-06-08T19:44:54+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,43617.02,,,43627.12,,,,,,14972.47,14968.47,,0,86,87,0,,63582.00,,
2026-06-08T19:44:56+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,45662.11,,,46574.55,,,,,,14952.06,14957.06,,0,84,84,0,,63586.35,,
2026-06-08T19:44:59+08:00,btc-updown-5m-1780918800,https://polymarket.com/zh/event/btc-updown-5m-1780918800,19:40-19:45,1.00,,,99.00,59709.92,,,65926.24,,,,,,14699.07,15014.07,,0,87,91,0,,63583.81,,
2026-06-08T19:45:02+08:00,btc-updown-5m-1780919100,https://polymarket.com/zh/event/btc-updown-5m-1780919100,19:45-19:50,51.00,50.00,50.00,49.00,103.47,395.94,424.47,148.48,50.50,49.50,1.00,1.00,111821.35,111260.31,111463.65,112321.35,50,49,49,50,63579.06,63595.62,,
2026-06-08T19:45:04+08:00,btc-updown-5m-1780919100,https://polymarket.com/zh/event/btc-updown-5m-1780919100,19:45-19:50,54.00,47.00,53.00,46.00,62.41,492.98,401.02,60.55,53.50,46.50,1.00,1.00,113393.35,112635.65,112645.65,113403.35,53,46,46,53,63579.06,63596.60,,
2026-06-08T19:45:07+08:00,btc-updown-5m-1780919100,https://polymarket.com/zh/event/btc-updown-5m-1780919100,19:45-19:50,56.00,44.00,55.00,43.00,64.00,176.58,480.60,60.94,55.50,43.50,1.00,1.00,113894.35,112800.65,112805.65,113894.35,55,44,43,56,63579.06,63599.50,,
2026-06-08T19:45:09+08:00,btc-updown-5m-1780919100,https://polymarket.com/zh/event/btc-updown-5m-1780919100,19:45-19:50,57.00,44.00,56.00,43.00,448.48,464.85,117.02,192.50,56.50,43.50,1.00,1.00,112159.35,111194.98,111194.98,112159.35,56,43,43,56,63579.06,63600.56,,
2026-06-08T19:45:12+08:00,btc-updown-5m-1780919100,https://polymarket.com/zh/event/btc-updown-5m-1780919100,19:45-19:50,57.00,45.00,56.00,44.00,317.33,253.98,281.94,421.50,56.50,44.50,1.00,1.00,111649.35,111209.98,111219.98,111649.35,56,43,44,55,63579.06,63600.27,,
2026-06-08T19:45:14+08:00,btc-updown-5m-1780919100,https://polymarket.com/zh/event/btc-updown-5m-1780919100,19:45-19:50,52.00,49.00,51.00,48.00,95.07,928.52,1037.52,57.57,51.50,48.50,1.00,1.00,112344.35,111309.98,111309.98,112344.35,51,48,48,51,63579.06,63596.74,,
2026-06-08T19:45:17+08:00,btc-updown-5m-1780919100,https://polymarket.com/zh/event/btc-updown-5m-1780919100,19:45-19:50,55.00,46.00,54.00,45.00,464.85,613.97,559.97,434.85,54.50,45.50,1.00,1.00,106009.35,105154.98,105154.98,106119.35,54,45,45,54,63579.06,63600.00,,
2026-06-08T19:45:19+08:00,btc-updown-5m-1780919100,https://polymarket.com/zh/event/btc-updown-5m-1780919100,19:45-19:50,55.00,46.00,54.00,45.00,124.02,658.33,708.54,40.00,54.50,45.50,1.00,1.00,105584.35,105359.98,105354.98,105589.35,54,45,45,54,63579.06,63599.97,,
2026-06-08T19:45:22+08:00,btc-updown-5m-1780919100,https://polymarket.com/zh/event/btc-updown-5m-1780919100,19:45-19:50,54.00,47.00,53.00,46.00,542.30,122.86,169.86,930.64,53.50,46.50,1.00,1.00,97735.65,97111.28,97111.28,97750.65,53,46,46,53,63579.06,63596.75,,
2026-06-08T19:45:24+08:00,btc-updown-5m-1780919100,https://polymarket.com/zh/event/btc-updown-5m-1780919100,19:45-19:50,53.00,48.00,52.00,47.00,1088.87,84.74,79.74,929.64,52.50,47.50,1.00,1.00,97660.65,97127.28,97127.28,97660.65,52,47,47,52,63579.06,63595.20,,
2026-06-08T19:45:27+08:00,btc-updown-5m-1780919100,https://polymarket.com/zh/event/btc-updown-5m-1780919100,19:45-19:50,51.00,50.00,50.00,49.00,1171.98,145.74,170.24,1244.85,50.50,49.50,1.00,1.00,97838.25,97117.28,97117.28,97328.25,50,49,49,50,63579.06,63590.31,,
2026-06-08T19:45:29+08:00,btc-updown-5m-1780919100,https://polymarket.com/zh/event/btc-updown-5m-1780919100,19:45-19:50,50.00,51.00,49.00,50.00,267.37,642.54,583.07,227.37,49.50,50.50,1.00,1.00,97401.85,97365.58,97365.58,97406.85,49,50,50,49,63579.06,63590.31,,
2026-06-08T19:45:32+08:00,btc-updown-5m-1780919100,https://polymarket.com/zh/event/btc-updown-5m-1780919100,19:45-19:50,50.00,51.00,49.00,50.00,394.23,646.82,714.03,399.23,49.50,50.50,1.00,1.00,85438.17,85424.80,85429.80,85448.17,49,50,50,49,63579.06,63592.69,,
2026-06-08T19:45:34+08:00,btc-updown-5m-1780919100,https://polymarket.com/zh/event/btc-updown-5m-1780919100,19:45-19:50,50.00,51.00,49.00,50.00,64.26,778.10,930.64,92.62,49.50,50.50,1.00,1.00,85443.17,85435.80,85450.80,85453.17,49,50,50,49,63579.06,63592.69,,
2026-06-08T19:45:37+08:00,btc-updown-5m-1780919100,https://polymarket.com/zh/event/btc-updown-5m-1780919100,19:45-19:50,50.00,51.00,49.00,50.00,280.26,550.34,624.42,372.15,49.50,50.50,1.00,1.00,85433.17,85425.80,85429.80,85428.17,49,50,50,49,63579.06,63594.62,,
2026-06-08T19:45:39+08:00,btc-updown-5m-1780919100,https://polymarket.com/zh/event/btc-updown-5m-1780919100,19:45-19:50,52.00,49.00,51.00,48.00,718.34,371.94,375.72,636.08,51.50,48.50,1.00,1.00,85913.17,85404.80,85414.80,85943.17,51,48,48,51,63579.06,63592.61,,
2026-06-08T19:45:42+08:00,btc-updown-5m-1780919100,https://polymarket.com/zh/event/btc-updown-5m-1780919100,19:45-19:50,57.00,44.00,56.00,43.00,279.10,675.35,806.38,284.12,56.50,43.50,1.00,1.00,66433.17,65919.80,65899.80,66428.17,56,43,43,56,63579.06,63605.04,,
