ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T20:44:33+08:00,btc-updown-5m-1780922400,https://polymarket.com/zh/event/btc-updown-5m-1780922400,20:40-20:45,,1.00,99.00,,,4225.29,4220.29,,,,,,11268.49,,,11268.49,99,0,0,99,,63539.31,,
2026-06-08T20:44:36+08:00,btc-updown-5m-1780922400,https://polymarket.com/zh/event/btc-updown-5m-1780922400,20:40-20:45,,1.00,99.00,,,4807.00,4710.54,,,,,,11431.89,,,10956.89,99,0,0,99,,63540.24,,
2026-06-08T20:44:38+08:00,btc-updown-5m-1780922400,https://polymarket.com/zh/event/btc-updown-5m-1780922400,20:40-20:45,,1.00,99.00,,,6177.31,6177.31,,,,,,11471.89,,,11476.89,99,0,0,99,,63540.27,,
2026-06-08T20:44:41+08:00,btc-updown-5m-1780922400,https://polymarket.com/zh/event/btc-updown-5m-1780922400,20:40-20:45,,1.00,99.00,,,12101.91,12103.74,,,,,,11301.89,,,11496.89,99,0,0,99,,63554.00,,
2026-06-08T20:44:43+08:00,btc-updown-5m-1780922400,https://polymarket.com/zh/event/btc-updown-5m-1780922400,20:40-20:45,,1.00,99.00,,,17237.30,17227.30,,,,,,11431.89,,,11431.89,99,0,0,99,,63554.26,,
2026-06-08T20:44:46+08:00,btc-updown-5m-1780922400,https://polymarket.com/zh/event/btc-updown-5m-1780922400,20:40-20:45,,1.00,99.00,,,34784.97,34427.98,,,,,,11347.89,,,10857.89,70,0,0,70,,63591.01,,
2026-06-08T20:44:48+08:00,btc-updown-5m-1780922400,https://polymarket.com/zh/event/btc-updown-5m-1780922400,20:40-20:45,,1.00,99.00,,,51793.91,51519.91,,,,,,10842.89,,,10857.89,70,0,0,70,,63579.05,,
2026-06-08T20:44:51+08:00,btc-updown-5m-1780922400,https://polymarket.com/zh/event/btc-updown-5m-1780922400,20:40-20:45,,1.00,99.00,,,51560.93,51412.50,,,,,,11197.89,,,11207.89,71,0,0,71,,63591.32,,
2026-06-08T20:44:53+08:00,btc-updown-5m-1780922400,https://polymarket.com/zh/event/btc-updown-5m-1780922400,20:40-20:45,,1.00,99.00,,,57572.50,57560.89,,,,,,12822.89,,,12822.89,72,0,0,72,,63590.00,,
2026-06-08T20:44:56+08:00,btc-updown-5m-1780922400,https://polymarket.com/zh/event/btc-updown-5m-1780922400,20:40-20:45,,1.00,99.00,,,61954.99,61461.55,,,,,,12803.97,,,12818.97,71,0,0,71,,63586.28,,
2026-06-08T20:44:58+08:00,btc-updown-5m-1780922400,https://polymarket.com/zh/event/btc-updown-5m-1780922400,20:40-20:45,,1.00,99.00,,,83708.87,83130.99,,,,,,11843.97,,,12833.97,74,0,0,74,,63587.32,,
2026-06-08T20:45:02+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,45.00,56.00,44.00,55.00,139.21,351.83,26.98,50.86,44.50,55.50,1.00,1.00,111813.50,111502.99,111497.99,111868.50,44,55,55,44,63593.01,63593.01,,
2026-06-08T20:45:04+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,48.00,53.00,47.00,52.00,1160.44,93.47,132.81,1257.01,47.50,52.50,1.00,1.00,113048.50,112711.99,112706.99,113038.50,47,52,52,47,63593.01,63596.00,,
2026-06-08T20:45:07+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,47.00,54.00,46.00,53.00,369.00,664.89,565.89,375.81,46.50,53.50,1.00,1.00,112963.50,112852.99,112857.99,112963.50,46,53,53,46,63593.01,63588.76,,
2026-06-08T20:45:09+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,47.00,54.00,46.00,53.00,384.26,368.28,787.26,730.36,46.50,53.50,1.00,1.00,111058.50,111002.83,111022.83,111073.50,46,53,53,46,63593.01,63587.23,,
2026-06-08T20:45:12+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,45.00,56.00,44.00,55.00,99.36,595.76,1137.00,520.27,44.50,55.50,1.00,1.00,111723.50,111040.32,111040.32,111523.50,44,55,55,44,63593.01,63579.05,,
2026-06-08T20:45:14+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,44.00,59.00,43.00,58.00,1580.17,143.04,2.13,1258.95,43.50,58.50,1.00,1.00,111661.83,111022.99,111011.99,111661.83,43,56,58,41,63593.01,63562.69,,
2026-06-08T20:45:17+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,40.00,64.00,39.00,63.00,8.03,217.87,90.57,16.27,39.50,63.50,1.00,1.00,105501.83,104846.99,104821.99,105396.83,39,60,62,36,63593.01,63545.00,,
2026-06-08T20:45:19+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,31.00,70.00,30.00,69.00,1306.59,376.40,405.19,1688.09,30.50,69.50,1.00,1.00,105398.50,105227.99,105227.99,105463.50,30,69,69,30,63593.01,63505.99,,
2026-06-08T20:45:22+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,31.00,70.00,30.00,69.00,839.01,868.52,890.94,521.42,30.50,69.50,1.00,1.00,97366.11,97020.60,97021.60,97171.11,30,69,69,30,63593.01,63519.30,,
2026-06-08T20:45:24+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,31.00,70.00,30.00,69.00,1142.99,519.77,519.77,892.00,30.50,69.50,1.00,1.00,97773.41,97206.30,97222.30,97802.31,30,69,69,30,63593.01,63517.97,,
2026-06-08T20:45:27+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,30.00,71.00,29.00,70.00,561.58,536.90,536.90,930.32,29.50,70.50,1.00,1.00,97789.71,97287.30,97282.30,97589.71,29,70,70,29,63593.01,63505.45,,
2026-06-08T20:45:29+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,29.00,72.00,28.00,71.00,1150.19,827.13,601.95,1651.21,28.50,71.50,1.00,1.00,97819.98,97400.63,97391.63,97904.98,28,71,71,28,63593.01,63498.10,,
2026-06-08T20:45:32+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,29.00,72.00,28.00,71.00,884.23,1811.64,1390.24,543.23,28.50,71.50,1.00,1.00,87083.90,85373.43,85373.43,87178.90,28,71,71,28,63593.01,63503.95,,
2026-06-08T20:45:34+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,29.00,72.00,28.00,71.00,2267.03,294.87,300.47,2344.13,28.50,71.50,1.00,1.00,87188.90,85373.43,85367.43,87298.90,28,71,71,28,63593.01,63497.25,,
2026-06-08T20:45:37+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,29.00,72.00,28.00,71.00,2267.73,323.12,360.62,2418.35,28.50,71.50,1.00,1.00,86950.90,85268.43,85243.43,86910.90,28,71,71,28,63593.01,63497.93,,
2026-06-08T20:45:39+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,29.00,72.00,28.00,71.00,2295.11,213.96,318.98,2294.24,28.50,71.50,1.00,1.00,87043.90,85263.43,85248.43,87183.90,28,71,71,28,63593.01,63501.41,,
2026-06-08T20:45:42+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,29.00,72.00,28.00,71.00,2596.86,361.19,411.21,2629.86,28.50,71.50,1.00,1.00,67253.90,65768.43,65747.43,67343.90,28,71,71,28,63593.01,63499.78,,
2026-06-08T20:45:45+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,28.00,73.00,27.00,72.00,1033.59,1115.70,878.35,838.66,27.50,72.50,1.00,1.00,67312.90,65782.43,65784.92,67417.90,27,72,72,27,63593.01,63493.27,,
2026-06-08T20:45:47+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,29.00,72.00,28.00,71.00,704.87,1243.86,1218.86,686.93,28.50,71.50,1.00,1.00,67645.90,65872.04,65878.04,67740.90,28,71,71,28,63593.01,63511.30,,
2026-06-08T20:45:50+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,29.00,72.00,28.00,71.00,660.25,964.55,926.04,673.25,28.50,71.50,1.00,1.00,67740.90,65900.92,65894.92,67685.90,28,71,71,28,63593.01,63509.28,,
2026-06-08T20:45:52+08:00,btc-updown-5m-1780922700,https://polymarket.com/zh/event/btc-updown-5m-1780922700,20:45-20:50,29.00,72.00,28.00,71.00,2429.00,347.90,374.99,2725.45,28.50,71.50,1.00,1.00,25345.90,23900.92,23885.92,25360.90,28,71,71,28,63593.01,63501.34,,
