ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T03:44:10+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,88.00,13.00,87.00,12.00,352.16,543.87,574.37,274.89,87.50,12.50,1.00,1.00,23808.64,25986.17,26089.17,23803.64,87,12,12,87,,63473.63,,
2026-06-09T03:44:12+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,88.00,13.00,87.00,12.00,241.04,486.84,576.03,243.10,87.50,12.50,1.00,1.00,23798.64,24671.17,24701.17,23783.64,87,12,12,87,,63473.59,,
2026-06-09T03:44:14+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,87.00,14.00,86.00,13.00,82.00,257.15,313.14,109.52,86.50,13.50,1.00,1.00,23798.64,24345.07,24350.07,23313.65,86,13,13,86,,63469.95,,
2026-06-09T03:44:16+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,87.00,14.00,86.00,12.00,115.02,463.59,481.61,42.50,86.50,13.00,1.00,2.00,23788.64,24316.47,24311.47,23298.64,86,13,12,86,,63469.94,,
2026-06-09T03:44:18+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,88.00,13.00,87.00,12.00,13.35,670.18,686.97,13.35,87.50,12.50,1.00,1.00,23808.64,24435.16,24530.16,23308.64,87,11,11,87,,63470.98,,
2026-06-09T03:44:20+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,91.00,10.00,90.00,9.00,92.87,257.15,475.80,100.63,90.50,9.50,1.00,1.00,23788.64,24790.65,24583.26,23293.64,90,9,9,90,,63471.00,,
2026-06-09T03:44:21+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,88.00,18.00,87.00,16.00,400.36,90.79,10.00,30.00,87.50,17.00,1.00,2.00,23298.64,24319.37,24674.07,23298.64,86,12,16,82,,63471.00,,
2026-06-09T03:44:23+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,86.00,15.00,85.00,14.00,153.41,322.46,369.37,163.41,85.50,14.50,1.00,1.00,23803.64,24634.47,24619.47,23298.64,85,14,14,85,,63463.97,,
2026-06-09T03:44:25+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,83.00,18.00,82.00,17.00,105.89,611.53,623.53,105.89,82.50,17.50,1.00,1.00,23508.65,24397.47,24392.47,23018.64,82,17,17,82,,63460.09,,
2026-06-09T03:44:27+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,95.00,5.00,94.00,4.00,308.82,30.00,333.08,235.32,94.50,4.50,1.00,1.00,23003.64,21032.07,20663.07,23003.64,94,5,4,95,,63479.16,,
2026-06-09T03:44:29+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,90.00,11.00,89.00,10.00,164.29,500.72,577.72,210.23,89.50,10.50,1.00,1.00,22938.64,23525.58,23464.48,23413.64,89,10,10,89,,63466.63,,
2026-06-09T03:44:31+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,88.00,13.00,87.00,12.00,421.06,23.53,90.00,312.75,87.50,12.50,1.00,1.00,23406.29,23356.85,23366.85,23406.29,87,12,12,87,,63463.27,,
2026-06-09T03:44:33+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,90.00,11.00,89.00,10.00,41.35,551.98,749.09,220.15,89.50,10.50,1.00,1.00,22901.29,23369.45,23409.45,23406.29,89,10,10,89,,63465.49,,
2026-06-09T03:44:35+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,90.00,11.00,89.00,10.00,36.79,644.82,623.82,61.79,89.50,10.50,1.00,1.00,22284.30,22534.56,22834.56,22779.30,89,10,10,89,,63463.26,,
2026-06-09T03:44:37+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,91.00,10.00,90.00,9.00,549.09,41.00,41.00,495.75,90.50,9.50,1.00,1.00,22801.30,22559.16,22514.16,22776.30,90,9,9,90,,63463.26,,
2026-06-09T03:44:39+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,74.00,27.00,73.00,26.00,182.82,166.12,88.63,52.61,73.50,26.50,1.00,1.00,23506.30,22922.06,22922.06,23006.30,73,26,26,73,,63453.72,,
2026-06-09T03:44:41+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,87.00,14.00,86.00,13.00,505.46,10.70,18.70,458.54,86.50,13.50,1.00,1.00,23006.30,23738.06,23433.06,23511.31,86,13,13,86,,63459.02,,
2026-06-09T03:44:42+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,86.00,15.00,85.00,14.00,169.51,597.09,456.57,132.74,85.50,14.50,1.00,1.00,23496.30,22874.24,22874.24,22991.30,85,14,12,85,,63459.97,,
2026-06-09T03:44:44+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,96.00,5.00,95.00,4.00,184.50,920.80,762.35,12.50,95.50,4.50,1.00,1.00,22886.30,18779.38,18294.86,22991.30,95,4,4,95,,63466.44,,
2026-06-09T03:44:46+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,97.00,4.00,96.00,3.00,646.05,397.44,495.26,689.41,96.50,3.50,1.00,1.00,22227.53,6377.39,6445.75,22232.53,95,3,3,95,,63475.25,,
2026-06-09T03:44:48+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,97.00,4.00,96.00,3.00,656.78,70.05,107.55,772.31,96.50,3.50,1.00,1.00,20797.53,6334.33,6444.86,21302.53,57,3,3,57,,63469.61,,
2026-06-09T03:44:50+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,98.00,3.00,97.00,2.00,105.50,119.14,119.14,437.29,97.50,2.50,1.00,1.00,13603.87,4274.15,4092.94,13608.87,58,2,2,59,,63469.61,,
2026-06-09T03:44:52+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,99.00,2.00,98.00,1.00,2812.50,136.41,141.41,2792.39,98.50,1.50,1.00,1.00,13534.87,2812.50,2792.39,14044.88,59,1,1,60,,63464.86,,
2026-06-09T03:44:54+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,99.00,2.00,98.00,1.00,463.41,74.00,295.01,238.59,98.50,1.50,1.00,1.00,13554.88,463.41,238.59,14029.87,59,1,1,59,,63464.86,,
2026-06-09T03:44:56+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,,1.00,99.00,,,2679.92,2522.80,,,,,,12993.95,,,13468.95,59,0,0,59,,63464.86,,
2026-06-09T03:44:58+08:00,btc-updown-5m-1780947600,https://polymarket.com/zh/event/btc-updown-5m-1780947600,03:40-03:45,,1.00,99.00,,,24972.10,24432.26,,,,,,12528.95,,,13033.95,61,0,0,61,,63464.86,,
2026-06-09T03:45:04+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,51.00,50.00,50.00,49.00,557.56,158.40,88.40,568.16,50.50,49.50,1.00,1.00,112974.88,112631.60,112631.60,113469.88,50,49,49,50,63461.97,63461.97,,
2026-06-09T03:45:06+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,57.00,44.00,56.00,43.00,53.30,424.00,218.00,12.30,56.50,43.50,1.00,1.00,112964.88,112626.60,112626.60,113469.89,56,43,43,56,63461.97,63467.70,,
2026-06-09T03:45:08+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,58.00,43.00,57.00,42.00,1009.65,372.52,372.52,945.65,57.50,42.50,1.00,1.00,113109.88,111656.60,111656.60,113614.88,57,42,42,57,63461.97,63468.41,,
2026-06-09T03:45:10+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,58.00,43.00,57.00,42.00,793.64,346.07,375.42,972.64,57.50,42.50,1.00,1.00,112784.88,111864.93,111959.93,112874.88,57,42,42,57,63461.97,63472.01,,
2026-06-09T03:45:12+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,57.00,44.00,56.00,43.00,735.85,312.46,306.87,810.35,56.50,43.50,1.00,1.00,112286.88,111856.93,111871.93,112301.89,56,43,43,56,63461.97,63471.24,,
2026-06-09T03:45:14+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,54.00,47.00,53.00,46.00,926.33,419.59,305.73,546.00,53.50,46.50,1.00,1.00,112796.88,111866.93,111856.93,112786.88,53,46,46,53,63461.97,63463.96,,
2026-06-09T03:45:16+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,54.00,47.00,53.00,46.00,814.16,343.27,349.73,850.29,53.50,46.50,1.00,1.00,106586.88,105666.93,105681.93,106106.88,53,46,46,53,63461.97,63463.97,,
2026-06-09T03:45:18+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,54.00,47.00,53.00,46.00,360.37,314.85,264.00,353.37,53.50,46.50,1.00,1.00,106615.48,105980.53,105985.53,106905.48,53,46,46,53,63461.97,63464.71,,
2026-06-09T03:45:20+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,50.00,51.00,49.00,50.00,1147.87,59.83,44.12,1205.28,49.50,50.50,1.00,1.00,106400.48,106001.53,106005.53,106400.48,49,50,50,49,63461.97,63461.29,,
2026-06-09T03:45:22+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,44.00,57.00,43.00,56.00,230.76,16.00,125.58,1589.67,43.50,56.50,1.00,1.00,98345.28,97725.33,97740.33,98140.28,43,56,56,43,63461.97,63454.94,,
2026-06-09T03:45:24+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,43.00,58.00,42.00,57.00,908.69,814.62,972.47,676.13,42.50,57.50,1.00,1.00,98492.88,97725.33,97720.33,98392.88,42,57,57,42,63461.97,63450.00,,
2026-06-09T03:45:26+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,45.00,56.00,44.00,55.00,933.45,130.00,130.00,774.42,44.50,55.50,1.00,1.00,98830.90,97990.60,97970.60,98705.90,44,55,55,44,63461.97,63450.01,,
2026-06-09T03:45:27+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,45.00,56.00,44.00,55.00,751.85,465.00,455.00,713.85,44.50,55.50,1.00,1.00,98755.90,98265.29,98240.29,98795.60,44,55,55,44,63461.97,63450.01,,
2026-06-09T03:45:29+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,45.00,56.00,44.00,55.00,680.47,195.07,426.13,742.29,44.50,55.50,1.00,1.00,98810.60,98248.99,98264.99,98810.60,44,55,55,44,63461.97,63450.00,,
2026-06-09T03:45:31+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,45.00,56.00,44.00,55.00,395.71,707.88,669.74,395.71,44.50,55.50,1.00,1.00,86824.52,86257.91,86257.91,86839.52,44,55,55,44,63461.97,63450.00,,
2026-06-09T03:45:33+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,50.00,51.00,49.00,50.00,245.00,1461.21,1195.85,165.00,49.50,50.50,1.00,1.00,86724.52,86252.91,86257.91,86824.52,49,50,50,49,63461.97,63458.99,,
2026-06-09T03:45:35+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,50.00,51.00,49.00,50.00,115.00,1154.06,1074.18,115.00,49.50,50.50,1.00,1.00,86724.52,86257.91,86252.91,87024.52,49,50,50,49,63461.97,63459.99,,
2026-06-09T03:45:37+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,48.00,53.00,47.00,52.00,946.30,230.95,293.46,992.94,47.50,52.50,1.00,1.00,87114.52,86247.91,86248.91,87114.52,47,52,52,47,63461.97,63459.99,,
2026-06-09T03:45:39+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,50.00,51.00,49.00,50.00,345.00,1289.35,1300.35,352.00,49.50,50.50,1.00,1.00,87114.52,86253.91,86252.91,87114.52,49,50,50,49,63461.97,63456.01,,
2026-06-09T03:45:41+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,46.00,55.00,45.00,54.00,855.35,636.54,366.24,392.15,45.50,54.50,1.00,1.00,67599.52,66743.91,66742.92,67599.52,45,54,54,45,63461.97,63456.01,,
2026-06-09T03:45:43+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,53.00,48.00,52.00,47.00,257.96,1625.67,1007.69,9.89,52.50,47.50,1.00,1.00,68109.53,66732.91,66732.91,67404.52,52,47,47,52,63461.97,63460.08,,
2026-06-09T03:45:45+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,58.00,43.00,57.00,42.00,284.50,1356.99,458.00,356.50,57.50,42.50,1.00,1.00,67819.52,67137.91,67122.91,67794.52,57,42,42,57,63461.97,63470.00,,
2026-06-09T03:45:47+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,56.00,42.00,55.00,41.00,8.00,165.00,408.00,254.99,55.50,41.50,1.00,1.00,67381.19,67171.24,67171.24,67776.19,55,43,41,58,63461.97,63467.19,,
2026-06-09T03:45:49+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,59.00,42.00,58.00,41.00,1068.83,502.32,507.32,1125.83,58.50,41.50,1.00,1.00,67386.20,67181.76,67181.76,67776.19,58,41,41,58,63461.97,63469.98,,
2026-06-09T03:45:51+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,57.00,44.00,56.00,43.00,30.00,410.80,254.80,546.52,56.50,43.50,1.00,1.00,67881.19,67181.76,25181.76,25181.20,56,43,43,56,63461.97,63469.98,,
2026-06-09T03:45:52+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,59.00,42.00,58.00,41.00,1024.44,52.84,52.84,1018.74,58.50,41.50,1.00,1.00,25866.19,25166.76,25166.76,25361.19,58,41,41,58,63461.97,63469.99,,
2026-06-09T03:45:54+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,60.00,46.00,59.00,45.00,1589.72,196.15,16.90,205.00,59.50,45.50,1.00,1.00,25356.19,25186.76,25186.76,25361.19,59,40,45,54,63461.97,63470.00,,
2026-06-09T03:45:56+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,55.00,46.00,54.00,45.00,533.59,913.45,953.45,523.59,54.50,45.50,1.00,1.00,25361.19,25186.76,25201.76,25881.19,54,45,45,54,63461.97,63467.27,,
2026-06-09T03:45:58+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,56.00,45.00,55.00,44.00,84.28,821.21,909.65,84.28,55.50,44.50,1.00,1.00,25371.19,25201.76,25201.76,25881.19,55,44,44,55,63461.97,63467.27,,
2026-06-09T03:46:00+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,49.00,52.00,48.00,51.00,30.00,176.93,134.43,395.39,48.50,51.50,1.00,1.00,25196.19,25156.76,30456.76,31196.19,48,51,51,48,63461.97,63456.90,,
2026-06-09T03:46:02+08:00,btc-updown-5m-1780947900,https://polymarket.com/zh/event/btc-updown-5m-1780947900,03:45-03:50,49.00,52.00,48.00,51.00,601.05,685.20,721.20,625.79,48.50,51.50,1.00,1.00,32121.19,32041.76,32057.76,32221.19,48,51,51,48,63461.97,63455.43,,
