ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T17:16:01+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,72.00,29.00,71.00,28.00,390.02,609.26,337.26,321.57,71.50,28.50,1.00,1.00,30010.42,30177.90,30177.90,29515.42,71,28,28,71,,62855.98,,
2026-06-09T17:16:03+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,73.00,28.00,72.00,27.00,84.30,749.51,723.65,92.38,72.50,27.50,1.00,1.00,29880.42,29662.91,29662.91,29990.42,72,27,27,72,,62855.98,,
2026-06-09T17:16:05+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,70.00,31.00,69.00,30.00,169.00,769.10,809.02,169.00,69.50,30.50,1.00,1.00,29415.42,31002.91,31022.91,29430.42,69,30,30,69,,62853.36,,
2026-06-09T17:16:07+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,71.00,30.00,70.00,29.00,96.09,408.65,681.73,428.10,70.50,29.50,1.00,1.00,28387.42,29909.91,29874.91,28887.42,70,29,29,70,,62853.36,,
2026-06-09T17:16:09+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,71.00,30.00,70.00,29.00,583.60,489.13,552.73,538.10,70.50,29.50,1.00,1.00,28457.42,29244.91,29244.91,29062.42,70,29,29,70,,62853.36,,
2026-06-09T17:16:12+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,70.00,31.00,69.00,30.00,759.38,525.89,195.89,725.38,69.50,30.50,1.00,1.00,28527.42,29239.91,29244.91,28272.42,69,30,30,69,,62847.51,,
2026-06-09T17:16:14+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,71.00,30.00,70.00,29.00,441.80,781.92,781.14,421.80,70.50,29.50,1.00,1.00,28772.42,29289.91,29289.91,28372.42,70,29,29,70,,62855.88,,
2026-06-09T17:16:16+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,71.00,29.00,70.00,28.00,30.47,528.67,1299.49,383.49,70.50,28.50,1.00,1.00,28957.42,29774.91,29779.91,28952.42,70,29,28,71,,62855.88,,
2026-06-09T17:16:18+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,75.00,26.00,74.00,25.00,459.73,742.50,849.19,471.87,74.50,25.50,1.00,1.00,28887.42,29839.91,29839.91,28887.42,74,25,25,74,,62855.87,,
2026-06-09T17:16:20+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,76.00,25.00,75.00,24.00,105.31,1045.24,1027.06,82.17,75.50,24.50,1.00,1.00,27807.42,29489.90,29504.90,27927.42,75,24,24,75,,62859.05,,
2026-06-09T17:16:23+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,81.00,20.00,80.00,19.00,19.50,44.00,44.00,87.26,80.50,19.50,1.00,1.00,27307.42,27998.90,27714.90,27137.42,80,19,19,80,,62859.06,,
2026-06-09T17:16:25+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,72.00,29.00,71.00,28.00,779.66,80.08,30.08,597.86,71.50,28.50,1.00,1.00,27142.42,29459.91,29459.91,27247.42,71,28,28,71,,62863.87,,
2026-06-09T17:16:27+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,77.00,24.00,76.00,23.00,580.63,86.19,265.84,799.42,76.50,23.50,1.00,1.00,27327.43,29474.90,29524.90,27327.43,76,23,23,76,,62858.00,,
2026-06-09T17:16:29+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,79.00,21.00,78.00,19.00,6.45,494.51,1002.04,58.40,78.50,20.00,1.00,2.00,27262.43,28628.91,27889.91,27347.43,78,21,19,79,,62870.00,,
2026-06-09T17:16:32+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,84.00,17.00,83.00,16.00,133.62,962.02,568.02,192.28,83.50,16.50,1.00,1.00,26897.43,23335.91,22316.90,26892.42,83,16,16,83,,62870.44,,
2026-06-09T17:16:34+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,85.00,16.00,84.00,15.00,140.79,841.58,872.83,97.29,84.50,15.50,1.00,1.00,27467.43,23157.90,23005.90,27267.42,84,15,15,84,,62873.29,,
2026-06-09T17:16:36+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,86.00,15.00,85.00,14.00,175.52,925.79,950.84,160.52,85.50,14.50,1.00,1.00,27212.42,22531.91,22531.91,26817.42,85,14,14,85,,62873.69,,
2026-06-09T17:16:38+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,87.00,14.00,86.00,13.00,58.54,943.62,1018.16,56.54,86.50,13.50,1.00,1.00,26717.42,21486.23,21496.23,26712.42,86,13,13,86,,62879.56,,
2026-06-09T17:16:40+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,92.00,9.00,91.00,8.00,186.58,69.00,69.00,224.41,91.50,8.50,1.00,1.00,26707.42,20935.90,19749.90,26712.42,91,8,8,91,,62885.80,,
2026-06-09T17:16:42+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,90.00,11.00,89.00,10.00,137.00,753.77,577.42,99.00,89.50,10.50,1.00,1.00,27102.42,20023.89,19943.89,27102.42,89,10,10,89,,62890.94,,
2026-06-09T17:16:45+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,90.00,12.00,89.00,10.00,111.00,129.49,55.18,109.00,89.50,11.00,1.00,2.00,27102.43,19280.89,19285.89,27107.43,89,10,10,88,,62879.49,,
2026-06-09T17:16:47+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,84.00,17.00,83.00,16.00,92.08,330.62,80.00,327.69,83.50,16.50,1.00,1.00,26767.58,20660.98,20112.98,26672.58,83,16,16,83,,62876.01,,
2026-06-09T17:16:49+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,83.00,18.00,82.00,17.00,476.71,579.56,646.56,541.71,82.50,17.50,1.00,1.00,26657.57,20953.23,20834.98,26767.58,82,17,17,82,,62869.88,,
2026-06-09T17:16:51+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,83.00,17.00,82.00,16.00,273.41,458.14,806.30,124.00,82.50,16.50,1.00,1.00,27252.58,20786.97,20560.30,27237.57,82,17,16,83,,62868.60,,
2026-06-09T17:16:53+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,84.00,17.00,83.00,16.00,454.02,533.80,539.64,454.02,83.50,16.50,1.00,1.00,26737.57,21015.31,21015.31,26742.57,83,16,16,83,,62873.31,,
2026-06-09T17:16:56+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,86.00,12.00,85.00,11.00,32.15,102.00,144.00,853.18,85.50,11.50,1.00,1.00,26762.58,19217.31,19222.31,26762.58,85,14,11,88,,62873.31,,
2026-06-09T17:16:58+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,85.00,16.00,84.00,15.00,58.02,739.28,895.47,60.02,84.50,15.50,1.00,1.00,27155.57,19854.41,19874.41,27060.58,84,15,15,84,,62873.32,,
2026-06-09T17:17:00+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,85.00,16.00,84.00,15.00,266.88,467.87,476.87,206.05,84.50,15.50,1.00,1.00,27055.58,21130.41,21109.41,26550.57,84,15,15,84,,62875.11,,
2026-06-09T17:17:02+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,86.00,15.00,85.00,14.00,112.92,765.69,721.25,115.94,85.50,14.50,1.00,1.00,26391.58,18944.41,19694.41,26486.57,85,14,14,85,,62875.10,,
2026-06-09T17:17:04+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,84.00,17.00,83.00,16.00,837.02,15.99,21.87,694.71,83.50,16.50,1.00,1.00,26481.57,19806.41,19821.41,27001.57,83,16,16,83,,62868.60,,
2026-06-09T17:17:06+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,82.00,19.00,81.00,18.00,562.07,546.27,649.25,550.41,81.50,18.50,1.00,1.00,26501.57,19923.41,19908.41,26481.57,81,18,18,81,,62866.40,,
2026-06-09T17:17:09+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,82.00,19.00,81.00,18.00,138.94,1283.13,1338.13,138.94,81.50,18.50,1.00,1.00,26996.57,19214.41,18914.41,27001.57,81,17,17,81,,62863.74,,
2026-06-09T17:17:11+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,86.00,15.00,85.00,14.00,186.11,753.60,706.60,182.92,85.50,14.50,1.00,1.00,26386.57,18973.41,19273.41,26386.57,85,14,14,85,,62872.01,,
2026-06-09T17:17:13+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,81.00,20.00,80.00,19.00,465.47,888.22,483.22,362.47,80.50,19.50,1.00,1.00,26881.57,19776.41,19776.41,26981.57,80,19,19,80,,62865.42,,
2026-06-09T17:17:15+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,81.00,20.00,80.00,19.00,311.78,709.85,643.04,228.78,80.50,19.50,1.00,1.00,26481.57,19771.40,19771.40,26981.57,80,19,19,80,,62863.74,,
2026-06-09T17:17:17+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,78.00,21.00,77.00,20.00,204.71,502.02,656.74,88.00,77.50,20.50,1.00,1.00,26856.58,24291.40,25598.41,26851.57,77,22,20,79,,62855.89,,
2026-06-09T17:17:20+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,81.00,20.00,80.00,19.00,587.02,815.95,701.77,442.04,80.50,19.50,1.00,1.00,26851.57,25979.41,24839.41,26961.57,80,19,19,80,,62861.96,,
2026-06-09T17:17:22+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,81.00,20.00,80.00,19.00,57.11,1099.30,1002.30,17.09,80.50,19.50,1.00,1.00,26751.57,25247.41,25237.41,26241.57,80,19,19,80,,62861.95,,
2026-06-09T17:17:24+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,85.00,16.00,84.00,15.00,296.47,803.18,727.85,296.47,84.50,15.50,1.00,1.00,26736.57,24243.41,24243.41,26841.57,84,15,15,84,,62868.59,,
2026-06-09T17:17:26+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,87.00,14.00,86.00,13.00,418.56,806.18,815.18,457.87,86.50,13.50,1.00,1.00,26256.57,24093.41,24093.41,26256.57,86,13,13,86,,62871.77,,
2026-06-09T17:17:28+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,87.00,13.00,86.00,12.00,3.28,408.01,875.59,471.61,86.50,12.50,1.00,1.00,26756.57,24903.40,24937.40,26751.57,86,13,12,87,,62871.78,,
2026-06-09T17:17:31+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,88.00,13.00,87.00,12.00,547.94,720.48,583.34,525.44,87.50,12.50,1.00,1.00,26251.57,25528.41,25452.41,26191.57,87,12,12,87,,62876.02,,
2026-06-09T17:17:33+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,88.00,13.00,87.00,12.00,491.66,624.04,543.41,489.66,87.50,12.50,1.00,1.00,26686.57,25291.41,25301.41,26191.57,87,12,12,87,,62876.02,,
2026-06-09T17:17:35+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,88.00,13.00,87.00,12.00,770.31,414.53,367.80,735.31,87.50,12.50,1.00,1.00,26196.58,25322.41,25367.41,26206.58,87,12,12,87,,62874.00,,
2026-06-09T17:17:37+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,87.00,15.00,86.00,14.00,356.08,174.82,10.00,585.08,86.50,14.50,1.00,1.00,26811.58,25283.40,25344.40,27406.57,86,13,14,85,,62872.16,,
2026-06-09T17:17:39+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,87.00,14.00,86.00,13.00,29.86,916.43,865.25,5.60,86.50,13.50,1.00,1.00,26706.57,25478.41,25478.41,26706.57,86,13,13,86,,62865.42,,
2026-06-09T17:17:42+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,85.00,16.00,84.00,15.00,269.25,382.61,383.74,238.85,84.50,15.50,1.00,1.00,26886.57,24264.41,24231.41,26691.57,84,15,15,84,,62865.41,,
2026-06-09T17:17:44+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,86.00,15.00,85.00,14.00,128.32,820.41,766.82,113.32,85.50,14.50,1.00,1.00,26686.57,24760.12,24760.12,26791.57,85,14,14,85,,62864.76,,
2026-06-09T17:17:46+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,86.00,15.00,85.00,14.00,526.68,378.00,345.00,349.22,85.50,14.50,1.00,1.00,26306.57,25915.12,25915.12,26306.57,85,14,14,85,,62864.76,,
2026-06-09T17:17:48+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,82.00,19.00,81.00,18.00,349.19,678.24,547.22,234.19,81.50,18.50,1.00,1.00,26311.57,24832.12,24809.12,26806.57,81,18,18,81,,62859.06,,
2026-06-09T17:17:50+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,82.00,19.00,81.00,18.00,420.83,526.66,536.66,429.76,81.50,18.50,1.00,1.00,26306.57,24794.12,24279.12,25891.57,81,18,18,81,,62855.88,,
2026-06-09T17:17:53+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,85.00,16.00,84.00,15.00,35.30,698.48,734.29,78.00,84.50,15.50,1.00,1.00,26391.57,23874.12,24479.12,25696.57,84,15,15,84,,62859.06,,
2026-06-09T17:17:55+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,85.00,16.00,84.00,15.00,822.14,38.50,35.00,1002.51,84.50,15.50,1.00,1.00,25691.57,25169.12,25189.12,26191.57,84,15,15,84,,62859.04,,
2026-06-09T17:17:57+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,84.00,17.00,83.00,16.00,521.44,455.07,482.07,483.17,83.50,16.50,1.00,1.00,26201.57,25054.12,25064.12,25806.57,83,16,16,83,,62853.41,,
2026-06-09T17:17:59+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,84.00,17.00,83.00,16.00,536.00,348.25,353.25,521.00,83.50,16.50,1.00,1.00,26291.57,25659.12,25674.12,25801.57,83,16,16,83,,62853.41,,
2026-06-09T17:18:01+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,85.00,16.00,84.00,15.00,121.56,450.61,401.52,117.20,84.50,15.50,1.00,1.00,24787.57,24195.12,24195.12,24792.58,84,15,15,84,,62853.41,,
2026-06-09T17:18:04+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,89.00,12.00,88.00,11.00,318.54,191.56,257.94,412.80,88.50,11.50,1.00,1.00,24687.57,23562.12,23562.12,24687.57,88,11,11,88,,62862.22,,
2026-06-09T17:18:06+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,89.00,12.00,88.00,11.00,248.97,138.24,172.39,492.98,88.50,11.50,1.00,1.00,25207.57,23488.12,23393.12,25217.57,88,11,11,88,,62862.22,,
2026-06-09T17:18:08+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,88.00,13.00,87.00,12.00,26.74,842.22,890.77,24.74,87.50,12.50,1.00,1.00,25202.57,24528.79,24518.79,25202.57,87,12,12,87,,62862.22,,
2026-06-09T17:18:10+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,88.00,13.00,87.00,12.00,30.14,979.68,842.36,5.00,87.50,12.50,1.00,1.00,24717.58,24654.12,24526.72,24712.57,87,12,12,87,,62862.22,,
2026-06-09T17:18:12+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,90.00,11.00,89.00,10.00,727.90,409.46,453.05,803.87,89.50,10.50,1.00,1.00,24197.57,23307.79,23297.79,24702.57,89,10,10,89,,62862.23,,
2026-06-09T17:18:14+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,90.00,11.00,89.00,10.00,573.82,757.77,615.53,499.93,89.50,10.50,1.00,1.00,24187.57,23737.79,23432.79,24187.57,89,10,10,89,,62866.00,,
2026-06-09T17:18:17+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,91.00,10.00,90.00,9.00,67.74,982.60,996.00,67.74,90.50,9.50,1.00,1.00,24217.57,23281.79,23991.79,24712.57,90,9,9,90,,62867.01,,
2026-06-09T17:18:19+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,91.00,10.00,90.00,9.00,14.18,1229.79,1192.79,14.18,90.50,9.50,1.00,1.00,24692.57,24971.79,24948.79,24702.57,90,9,9,90,,62867.01,,
2026-06-09T17:18:21+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,91.00,10.00,90.00,9.00,68.46,503.48,590.48,60.96,90.50,9.50,1.00,1.00,24569.23,24414.68,24391.68,24589.23,90,9,9,90,,62866.00,,
2026-06-09T17:18:23+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,91.00,10.00,90.00,9.00,37.90,665.44,594.44,35.90,90.50,9.50,1.00,1.00,24489.23,24290.68,24406.68,24469.24,90,9,9,90,,62862.98,,
2026-06-09T17:18:25+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,92.00,9.00,91.00,8.00,27.81,409.10,499.10,61.81,91.50,8.50,1.00,1.00,24584.23,25888.68,25895.68,24589.24,91,8,8,91,,62862.98,,
2026-06-09T17:18:27+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,92.00,9.00,91.00,8.00,67.56,378.19,438.19,67.56,91.50,8.50,1.00,1.00,23969.23,25601.18,25606.18,23954.23,91,8,8,91,,62862.99,,
2026-06-09T17:18:30+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,92.00,9.00,91.00,8.00,3.00,873.88,950.92,3.00,91.50,8.50,1.00,1.00,23984.23,23841.78,23836.78,24579.23,91,8,8,91,,62862.98,,
2026-06-09T17:18:32+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,95.00,6.00,94.00,5.00,303.80,781.09,710.27,286.53,94.50,5.50,1.00,1.00,23812.23,22664.80,22675.53,22717.24,94,5,5,94,,62863.00,,
2026-06-09T17:18:34+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,95.00,6.00,94.00,5.00,159.19,585.13,529.13,159.19,94.50,5.50,1.00,1.00,21817.24,22697.27,22692.27,21332.24,94,5,5,94,,62868.60,,
2026-06-09T17:18:36+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,94.00,7.00,93.00,6.00,151.00,766.15,718.21,195.35,93.50,6.50,1.00,1.00,21912.23,24480.49,24447.54,21887.23,93,6,6,93,,62868.57,,
2026-06-09T17:18:39+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,94.00,7.00,93.00,6.00,306.86,488.60,473.60,269.59,93.50,6.50,1.00,1.00,21307.23,23849.50,23844.50,21307.23,93,6,6,93,,62864.84,,
2026-06-09T17:18:41+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,94.00,7.00,93.00,6.00,123.10,828.86,866.59,75.00,93.50,6.50,1.00,1.00,21877.24,22725.60,22453.60,21362.23,93,6,6,93,,62864.84,,
2026-06-09T17:18:43+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,95.00,6.00,94.00,5.00,413.99,330.77,276.27,408.99,94.50,5.50,1.00,1.00,21862.23,22674.48,23564.48,21367.23,94,5,5,94,,62864.83,,
2026-06-09T17:18:45+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,95.00,6.00,94.00,5.00,11.65,911.54,871.54,11.65,94.50,5.50,1.00,1.00,20777.24,21402.21,21468.21,20767.24,94,5,5,94,,62868.59,,
2026-06-09T17:18:47+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,96.00,5.00,95.00,4.00,387.91,725.38,783.38,397.91,95.50,4.50,1.00,1.00,21159.73,22012.05,22017.05,21164.73,95,4,4,95,,62868.59,,
2026-06-09T17:18:49+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,96.00,5.00,95.00,4.00,392.81,937.29,894.29,359.28,95.50,4.50,1.00,1.00,21169.73,22227.75,22227.38,21164.73,95,4,4,95,,62868.59,,
2026-06-09T17:18:52+08:00,btc-updown-5m-1780996500,https://polymarket.com/zh/event/btc-updown-5m-1780996500,17:15-17:20,96.00,5.00,95.00,4.00,322.05,772.57,666.57,352.05,95.50,4.50,1.00,1.00,21144.73,22223.85,22260.02,21159.73,95,4,4,95,,62868.59,,
