ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T21:12:28+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,63.00,38.00,62.00,37.00,38.19,975.66,980.66,38.19,62.50,37.50,1.00,1.00,28135.33,29355.97,29355.97,28735.33,62,37,37,62,,63832.00,,
2026-06-08T21:12:30+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,66.00,35.00,65.00,34.00,388.44,900.42,780.50,261.44,65.50,34.50,1.00,1.00,28750.33,29179.97,29174.97,28905.33,65,34,34,65,,63834.97,,
2026-06-08T21:12:33+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,68.00,33.00,67.00,32.00,34.52,1697.51,1536.51,30.10,67.50,32.50,1.00,1.00,28225.33,29049.97,29054.97,28320.33,67,32,32,67,,63843.86,,
2026-06-08T21:12:35+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,70.00,31.00,69.00,30.00,320.46,1410.92,486.32,441.96,69.50,30.50,1.00,1.00,28680.33,28813.97,28675.64,28690.33,69,30,30,69,,63844.85,,
2026-06-08T21:12:38+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,70.00,31.00,69.00,30.00,402.07,1308.78,1321.82,394.92,69.50,30.50,1.00,1.00,28265.33,28979.64,28984.64,28255.33,69,30,30,69,,63846.16,,
2026-06-08T21:12:41+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,71.00,30.00,69.00,29.00,300.47,1442.57,1964.91,123.18,70.00,29.50,2.00,1.00,28080.33,27762.64,27752.64,28585.33,69,29,29,70,,63854.26,,
2026-06-08T21:12:43+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,73.00,28.00,72.00,27.00,431.82,1974.18,2296.20,449.74,72.50,27.50,1.00,1.00,28565.33,27865.64,27710.64,28575.33,72,27,27,72,,63857.57,,
2026-06-08T21:12:46+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,73.00,28.00,72.00,27.00,400.46,1262.88,1360.97,359.66,72.50,27.50,1.00,1.00,28190.33,27825.64,27830.64,27990.33,72,27,27,72,,63858.01,,
2026-06-08T21:12:48+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,73.00,28.00,72.00,27.00,705.46,992.45,917.33,703.81,72.50,27.50,1.00,1.00,28585.33,28120.64,28125.64,28580.33,72,27,27,72,,63857.97,,
2026-06-08T21:12:51+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,73.00,28.00,72.00,27.00,476.46,1141.51,1262.16,476.46,72.50,27.50,1.00,1.00,27685.33,27525.64,27405.64,27475.33,72,27,27,72,,63854.34,,
2026-06-08T21:12:53+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,73.00,28.00,72.00,27.00,739.63,1359.76,1443.01,713.32,72.50,27.50,1.00,1.00,28070.33,27305.64,27310.64,28060.33,72,27,27,72,,63853.74,,
2026-06-08T21:12:56+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,73.00,28.00,72.00,27.00,595.16,1337.30,1235.77,445.16,72.50,27.50,1.00,1.00,28170.33,27210.64,22460.64,27970.33,72,27,27,72,,63865.00,,
2026-06-08T21:12:58+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,79.00,22.00,78.00,21.00,1067.41,1503.80,1620.63,774.13,78.50,21.50,1.00,1.00,27275.33,23472.14,23362.14,27785.33,78,21,21,78,,63873.80,,
2026-06-08T21:13:01+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,80.00,20.00,79.00,19.00,175.65,467.53,2010.96,964.16,79.50,19.50,1.00,1.00,26983.33,21759.14,20646.14,26453.33,79,20,19,80,,63886.07,,
2026-06-08T21:13:03+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,83.00,18.00,82.00,17.00,830.64,1141.35,1332.41,379.96,82.50,17.50,1.00,1.00,26393.33,22782.64,22531.64,26508.33,82,17,17,82,,63893.31,,
2026-06-08T21:13:06+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,75.00,26.00,74.00,25.00,60.66,17.08,40.36,60.66,74.50,25.50,1.00,1.00,26388.33,20552.00,19877.00,26388.33,74,25,25,74,,63859.34,,
2026-06-08T21:13:08+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,73.00,28.00,72.00,27.00,1114.35,597.53,638.23,1151.97,72.50,27.50,1.00,1.00,26398.63,19434.00,19453.00,26013.33,72,27,27,72,,63858.72,,
2026-06-08T21:13:11+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,70.00,31.00,69.00,30.00,310.72,738.49,312.52,988.81,69.50,30.50,1.00,1.00,25963.33,19156.00,19141.00,26033.33,69,30,30,69,,63851.22,,
2026-06-08T21:13:13+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,68.00,33.00,67.00,32.00,711.92,651.71,365.23,397.80,67.50,32.50,1.00,1.00,25438.33,23931.00,24031.00,26053.33,67,32,32,67,,63842.00,,
2026-06-08T21:13:16+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,67.00,34.00,66.00,33.00,1132.99,397.01,392.01,1126.99,66.50,33.50,1.00,1.00,25353.33,24046.00,24051.00,25453.33,66,33,33,66,,63840.73,,
2026-06-08T21:13:19+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,64.00,37.00,63.00,36.00,459.68,439.87,458.13,743.68,63.50,36.50,1.00,1.00,25468.33,25146.00,25151.00,25563.33,63,36,36,63,,63836.06,,
2026-06-08T21:13:21+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,66.00,35.00,65.00,34.00,445.97,261.50,486.37,717.95,65.50,34.50,1.00,1.00,25099.99,25002.65,25002.65,25204.99,65,34,34,65,,63838.37,,
2026-06-08T21:13:24+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,65.00,36.00,64.00,35.00,253.32,762.44,687.95,23.32,64.50,35.50,1.00,1.00,25709.99,24490.61,24485.61,25814.99,64,35,35,64,,63840.22,,
2026-06-08T21:13:26+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,61.00,40.00,60.00,39.00,414.86,574.39,582.12,545.95,60.50,39.50,1.00,1.00,25289.99,24504.61,24509.61,25384.99,60,39,39,60,,63832.14,,
2026-06-08T21:13:29+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,64.00,32.00,62.00,30.00,104.41,45.53,45.98,374.42,63.00,31.00,2.00,2.00,25619.99,23679.61,23679.61,25124.99,62,34,30,68,,63830.23,,
2026-06-08T21:13:31+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,79.00,22.00,78.00,21.00,618.93,1276.63,1291.19,788.22,78.50,21.50,1.00,1.00,25057.99,20436.61,20201.61,25152.99,78,21,21,78,,63882.01,,
2026-06-08T21:13:34+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,85.00,16.00,84.00,15.00,1531.80,307.78,299.78,1549.80,84.50,15.50,1.00,1.00,25867.99,21007.61,20977.61,25767.99,84,15,15,84,,63891.40,,
2026-06-08T21:13:36+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,85.00,16.00,84.00,15.00,1592.34,106.65,271.08,1667.15,84.50,15.50,1.00,1.00,25057.99,21443.61,21718.61,25652.99,84,15,15,84,,63884.05,,
2026-06-08T21:13:39+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,87.00,14.00,86.00,13.00,2089.94,191.45,357.37,2933.55,86.50,13.50,1.00,1.00,25562.99,18806.61,19365.61,25567.99,86,13,13,86,,63886.44,,
2026-06-08T21:13:41+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,86.00,15.00,85.00,14.00,2405.52,456.27,315.29,2251.64,85.50,14.50,1.00,1.00,25242.99,20160.69,19072.69,25252.99,85,14,14,85,,63886.49,,
2026-06-08T21:13:44+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,86.00,15.00,85.00,14.00,1245.24,955.50,758.47,1214.07,85.50,14.50,1.00,1.00,25042.99,19677.54,19895.21,25142.99,85,14,14,85,,63890.46,,
2026-06-08T21:13:47+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,87.00,14.00,86.00,13.00,1558.30,466.07,572.57,1621.30,86.50,13.50,1.00,1.00,25052.99,20420.21,19615.21,25052.99,86,13,13,86,,63895.01,,
2026-06-08T21:13:49+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,87.00,14.00,86.00,13.00,258.73,528.58,649.46,214.86,86.50,13.50,1.00,1.00,24942.99,19617.81,19957.81,24942.99,86,13,13,86,,63893.51,,
2026-06-08T21:13:52+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,87.00,13.00,86.00,12.00,117.00,285.43,762.89,1892.13,86.50,12.50,1.00,1.00,24447.99,20029.14,19649.14,24447.99,86,13,12,87,,63890.13,,
2026-06-08T21:13:54+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,88.00,13.00,87.00,12.00,900.42,374.18,364.16,561.32,87.50,12.50,1.00,1.00,24942.99,19361.99,19361.99,24942.99,87,12,12,87,,63896.02,,
2026-06-08T21:13:57+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,88.00,13.00,87.00,12.00,284.32,1091.69,824.33,12.00,87.50,12.50,1.00,1.00,24462.99,19361.09,19273.09,24947.99,87,12,12,87,,63894.01,,
2026-06-08T21:13:59+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,90.00,11.00,89.00,10.00,2440.00,397.11,405.78,2310.00,89.50,10.50,1.00,1.00,24967.99,19055.31,18810.31,24342.99,89,10,10,89,,63894.07,,
2026-06-08T21:14:02+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,90.00,11.00,89.00,10.00,2231.31,249.51,254.53,2495.93,89.50,10.50,1.00,1.00,24642.99,18413.98,17104.98,25157.99,89,10,10,89,,63894.07,,
2026-06-08T21:14:04+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,78.00,28.00,76.00,27.00,37.50,47.50,5.00,102.50,77.00,27.50,2.00,1.00,24642.99,17842.03,16969.98,24647.99,73,21,27,72,,63854.17,,
2026-06-08T21:14:07+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,71.00,30.00,70.00,29.00,295.95,603.84,161.73,10.00,70.50,29.50,1.00,1.00,25157.99,23056.03,23141.03,24637.99,70,29,29,70,,63846.76,,
2026-06-08T21:14:09+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,65.00,39.00,64.00,38.00,1338.72,54.43,11.52,751.41,64.50,38.50,1.00,1.00,24832.99,22791.03,22791.03,25162.99,63,35,38,61,,63841.68,,
2026-06-08T21:14:12+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,59.00,50.00,58.00,48.00,50.00,266.10,40.00,40.00,58.50,49.00,1.00,2.00,25247.99,22881.03,22881.03,25247.99,56,41,47,48,,63817.97,,
2026-06-08T21:14:15+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,37.00,64.00,36.00,63.00,302.12,304.74,305.16,313.14,36.50,63.50,1.00,1.00,24997.99,24742.50,24636.50,24892.99,36,63,63,36,,63803.49,,
2026-06-08T21:14:17+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,13.00,89.00,12.00,88.00,215.50,1843.38,69.31,50.00,12.50,88.50,1.00,1.00,17698.32,23449.14,23464.05,16965.35,12,86,88,8,,63749.46,,
2026-06-08T21:14:20+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,13.00,88.00,12.00,87.00,124.58,656.90,666.90,121.18,12.50,87.50,1.00,1.00,15658.00,23694.12,23524.12,15611.00,12,87,87,12,,63745.78,,
2026-06-08T21:14:22+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,13.00,88.00,12.00,87.00,566.35,968.65,1122.25,527.94,12.50,87.50,1.00,1.00,15867.48,23469.12,23469.12,15822.48,12,87,87,12,,63748.01,,
2026-06-08T21:14:25+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,18.00,83.00,17.00,82.00,551.39,3.06,269.38,829.39,17.50,82.50,1.00,1.00,16802.76,23485.12,23475.12,16801.76,17,82,82,17,,63760.43,,
2026-06-08T21:14:27+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,16.00,85.00,15.00,84.00,348.63,1661.98,1611.81,347.39,15.50,84.50,1.00,1.00,16558.66,23144.12,23149.12,16558.66,15,84,84,15,,63763.21,,
2026-06-08T21:14:30+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,24.00,76.00,23.00,74.00,4.62,10.00,193.07,182.62,23.50,75.00,1.00,2.00,20752.06,22459.12,22475.12,20752.06,23,76,73,24,,63774.89,,
2026-06-08T21:14:32+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,25.00,76.00,24.00,75.00,10.00,1537.59,1522.21,171.57,24.50,75.50,1.00,1.00,21726.67,22446.13,22466.13,21749.67,24,75,75,24,,63779.99,,
2026-06-08T21:14:35+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,24.00,79.00,23.00,78.00,1636.57,25.00,12.53,796.52,23.50,78.50,1.00,1.00,21045.47,22142.53,22132.53,21345.47,17,76,78,18,,63774.90,,
2026-06-08T21:14:37+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,17.00,84.00,16.00,83.00,72.10,7.43,250.27,279.17,16.50,83.50,1.00,1.00,14862.47,22120.53,22114.53,15183.15,13,82,83,13,,63768.54,,
2026-06-08T21:14:40+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,8.00,93.00,7.00,92.00,682.35,46.90,37.38,611.31,7.50,92.50,1.00,1.00,14964.27,22115.53,22110.53,14964.27,7,92,92,7,,63754.73,,
2026-06-08T21:14:42+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,4.00,98.00,3.00,97.00,338.57,468.40,104.16,216.13,3.50,97.50,1.00,1.00,11636.56,21917.74,21838.74,10987.66,3,96,97,2,,63746.38,,
2026-06-08T21:14:45+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,3.00,98.00,2.00,97.00,404.50,59.22,200.14,415.50,2.50,97.50,1.00,1.00,5613.64,21803.36,21608.36,5222.72,2,95,95,2,,63735.85,,
2026-06-08T21:14:48+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,2.00,99.00,1.00,98.00,905.34,3616.96,3889.36,1401.34,1.50,98.50,1.00,1.00,3889.36,21618.36,21623.36,3616.96,1,96,95,1,,63735.86,,
2026-06-08T21:14:50+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,1.00,,,99.00,8783.42,,,8978.32,,,,,,15093.36,15082.36,,0,64,64,0,,63733.57,,
2026-06-08T21:14:53+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,1.00,,,99.00,17112.97,,,17019.53,,,,,,15497.36,15508.36,,0,65,64,0,,63732.32,,
2026-06-08T21:14:55+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,1.00,,,99.00,34768.69,,,34767.13,,,,,,15428.06,15439.06,,0,64,64,0,,63736.73,,
2026-06-08T21:14:58+08:00,btc-updown-5m-1780924200,https://polymarket.com/zh/event/btc-updown-5m-1780924200,21:10-21:15,1.00,,,99.00,45799.34,,,47123.64,,,,,,15285.06,13785.06,,0,64,64,0,,63739.20,,
2026-06-08T21:15:01+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,46.00,55.00,45.00,54.00,138.91,487.46,368.46,31.40,45.50,54.50,1.00,1.00,110393.24,110204.42,110204.42,110498.24,44,53,54,44,63730.39,63730.39,,
2026-06-08T21:15:03+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,48.00,52.00,47.00,51.00,206.18,5.00,649.72,52.61,47.50,51.50,1.00,1.00,112209.58,111974.77,112042.77,112204.58,47,52,51,48,63730.39,63743.00,,
2026-06-08T21:15:06+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,51.00,49.00,50.00,48.00,107.11,444.32,1023.53,183.06,50.50,48.50,1.00,1.00,112224.58,112065.77,112060.77,112724.58,50,49,48,51,63730.39,63750.03,,
2026-06-08T21:15:08+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,54.00,47.00,53.00,46.00,630.71,148.17,224.59,1229.96,53.50,46.50,1.00,1.00,110970.45,112314.10,112314.10,110975.45,53,46,46,53,63730.39,63752.64,,
2026-06-08T21:15:11+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,50.00,51.00,49.00,50.00,611.60,276.19,266.67,653.00,49.50,50.50,1.00,1.00,110806.48,110449.10,110465.10,110796.48,49,50,50,49,63730.39,63743.10,,
2026-06-08T21:15:13+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,55.00,46.00,54.00,45.00,383.28,609.41,645.41,324.73,54.50,45.50,1.00,1.00,111311.48,110505.10,110485.10,111306.48,54,45,45,54,63730.39,63764.95,,
2026-06-08T21:15:16+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,52.00,51.00,51.00,50.00,1074.37,29.00,6.33,60.00,51.50,50.50,1.00,1.00,104876.48,104545.10,104550.10,104891.48,51,48,50,49,63730.39,63736.74,,
2026-06-08T21:15:19+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,51.00,50.00,50.00,49.00,311.00,658.22,502.08,362.40,50.50,49.50,1.00,1.00,105421.48,104575.10,104575.10,104926.48,50,49,49,50,63730.39,63743.10,,
2026-06-08T21:15:21+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,53.00,48.00,52.00,47.00,108.00,755.42,1101.02,226.39,52.50,47.50,1.00,1.00,97166.00,96323.62,96308.62,97297.30,52,47,47,52,63730.39,63746.27,,
2026-06-08T21:15:24+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,53.00,48.00,52.00,47.00,159.56,720.18,576.22,129.11,52.50,47.50,1.00,1.00,97608.30,96711.22,96755.92,97108.30,52,47,47,52,63730.39,63748.44,,
2026-06-08T21:15:26+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,52.00,49.00,51.00,48.00,32.21,807.98,1024.37,35.56,51.50,48.50,1.00,1.00,97579.60,96844.22,96844.22,97574.60,51,48,48,51,63730.39,63748.53,,
2026-06-08T21:15:29+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,53.00,48.00,52.00,47.00,1099.59,15.00,25.00,1039.59,52.50,47.50,1.00,1.00,97664.60,96834.22,96844.22,97679.60,52,47,47,52,63730.39,63749.45,,
2026-06-08T21:15:31+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,52.00,49.00,51.00,48.00,9.74,575.77,617.36,9.74,51.50,48.50,1.00,1.00,85577.52,84832.14,84838.14,85583.52,51,48,48,51,63730.39,63746.15,,
2026-06-08T21:15:34+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,52.00,49.00,51.00,48.00,512.71,510.22,462.10,466.71,51.50,48.50,1.00,1.00,85693.52,84813.14,84813.14,84993.52,51,48,48,51,63730.39,63742.98,,
2026-06-08T21:15:36+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,53.00,48.00,52.00,47.00,62.39,896.02,697.63,20.00,52.50,47.50,1.00,1.00,85603.52,84828.14,84813.14,85588.52,52,47,47,52,63730.39,63748.03,,
2026-06-08T21:15:39+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,53.00,49.00,52.00,48.00,922.26,336.43,11.43,80.00,52.50,48.50,1.00,1.00,85203.52,84828.14,84828.14,85503.52,52,47,48,51,63730.39,63743.87,,
2026-06-08T21:15:41+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,52.00,49.00,51.00,48.00,147.97,537.55,502.55,141.97,51.50,48.50,1.00,1.00,65583.52,65313.14,65328.14,66213.52,51,48,48,51,63730.39,63746.42,,
2026-06-08T21:15:44+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,51.00,50.00,50.00,49.00,372.06,583.86,657.29,441.81,50.50,49.50,1.00,1.00,65493.52,65313.14,65313.14,65583.52,50,49,49,50,63730.39,63743.79,,
2026-06-08T21:15:46+08:00,btc-updown-5m-1780924500,https://polymarket.com/zh/event/btc-updown-5m-1780924500,21:15-21:20,55.00,45.00,54.00,44.00,58.68,1186.29,969.64,245.72,54.50,44.50,1.00,1.00,66198.52,65328.14,65313.14,66198.52,54,45,44,55,63730.39,63745.97,,
