ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T22:42:59+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,41.00,60.00,40.00,59.00,552.50,837.92,64.12,659.69,40.50,59.50,1.00,1.00,28635.19,27034.86,27054.86,28750.19,40,59,59,40,,63778.49,,
2026-06-08T22:43:02+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,44.00,57.00,43.00,56.00,588.00,10.00,36.16,1297.37,43.50,56.50,1.00,1.00,27469.52,26385.86,26370.86,27559.52,43,56,56,43,,63791.22,,
2026-06-08T22:43:05+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,43.00,58.00,42.00,57.00,742.72,115.00,133.00,586.14,42.50,57.50,1.00,1.00,27889.52,26320.09,26475.09,27989.52,42,57,57,42,,63780.39,,
2026-06-08T22:43:07+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,42.00,60.00,41.00,59.00,420.50,334.80,32.82,462.20,41.50,59.50,1.00,1.00,27556.52,26519.09,26315.09,27589.52,41,58,59,40,,63779.63,,
2026-06-08T22:43:10+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,45.00,56.00,44.00,55.00,354.05,1201.18,880.21,272.60,44.50,55.50,1.00,1.00,28029.52,26497.53,26617.53,27809.52,44,55,55,44,,63788.69,,
2026-06-08T22:43:12+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,48.00,52.00,47.00,51.00,15.45,775.42,870.63,188.43,47.50,51.50,1.00,1.00,27074.52,26869.79,26884.79,27089.52,47,52,51,48,,63790.80,,
2026-06-08T22:43:15+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,52.00,49.00,51.00,48.00,223.07,564.04,1209.65,835.28,51.50,48.50,1.00,1.00,27919.52,26714.79,26719.79,27814.52,51,48,48,51,,63799.35,,
2026-06-08T22:43:17+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,50.00,51.00,49.00,50.00,309.00,2439.09,777.33,15.00,49.50,50.50,1.00,1.00,27051.19,27308.12,27303.12,26661.19,49,50,48,49,,63806.00,,
2026-06-08T22:43:20+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,58.00,43.00,57.00,42.00,1375.47,77.25,154.00,1642.95,57.50,42.50,1.00,1.00,26007.85,26469.77,26439.77,25992.85,57,42,42,57,,63805.09,,
2026-06-08T22:43:22+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,57.00,44.00,56.00,43.00,785.00,629.75,789.47,442.54,56.50,43.50,1.00,1.00,26147.85,26759.77,26764.77,26142.85,56,43,43,56,,63800.20,,
2026-06-08T22:43:25+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,58.00,43.00,57.00,41.00,111.00,1152.66,920.06,5.00,57.50,42.00,1.00,2.00,25532.85,26419.77,26419.77,25527.85,57,42,41,57,,63812.01,,
2026-06-08T22:43:27+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,62.00,39.00,61.00,38.00,48.62,1042.76,450.67,96.85,61.50,38.50,1.00,1.00,25587.85,26306.44,26321.44,25682.85,61,38,38,61,,63820.50,,
2026-06-08T22:43:30+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,63.00,38.00,62.00,37.00,1119.64,688.14,683.14,1170.52,62.50,37.50,1.00,1.00,25932.85,26736.44,26736.44,26027.85,62,37,37,62,,63818.10,,
2026-06-08T22:43:33+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,60.00,42.00,59.00,41.00,1398.67,71.62,1.39,673.79,59.50,41.50,1.00,1.00,25435.85,26294.44,26294.44,25350.85,59,40,41,58,,63809.89,,
2026-06-08T22:43:35+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,62.00,39.00,61.00,38.00,338.00,1021.88,284.98,170.89,61.50,38.50,1.00,1.00,25955.85,26444.44,26444.44,25560.85,61,38,38,61,,63816.24,,
2026-06-08T22:43:38+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,62.00,39.00,61.00,38.00,480.64,320.65,476.26,839.60,61.50,38.50,1.00,1.00,26095.85,26459.44,26459.44,25925.85,61,38,38,61,,63814.01,,
2026-06-08T22:43:40+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,62.00,39.00,61.00,38.00,1007.57,127.60,77.60,982.81,61.50,38.50,1.00,1.00,25470.85,26334.44,26434.44,26065.85,61,38,38,61,,63808.14,,
2026-06-08T22:43:43+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,71.00,30.00,70.00,29.00,563.86,647.18,366.29,609.03,70.50,29.50,1.00,1.00,24885.85,26129.44,24774.44,24785.85,70,29,29,70,,63830.12,,
2026-06-08T22:43:45+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,65.00,37.00,64.00,36.00,699.49,651.03,31.02,470.96,64.50,36.50,1.00,1.00,25230.85,26134.44,26234.44,25245.85,64,35,36,63,,63818.08,,
2026-06-08T22:43:48+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,68.00,33.00,67.00,32.00,537.54,320.95,560.94,553.71,67.50,32.50,1.00,1.00,25195.85,26064.44,26064.44,25190.85,67,32,32,67,,63824.04,,
2026-06-08T22:43:50+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,68.00,35.00,67.00,34.00,1303.58,183.92,10.24,378.92,67.50,34.50,1.00,1.00,24795.85,25964.44,25949.44,24785.85,67,32,34,65,,63820.16,,
2026-06-08T22:43:53+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,65.00,37.00,64.00,36.00,412.05,5.20,15.00,199.32,64.50,36.50,1.00,1.00,24680.85,25449.44,25949.44,24675.85,64,35,36,63,,63814.92,,
2026-06-08T22:43:56+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,64.00,39.00,63.00,38.00,800.54,530.25,55.00,471.71,63.50,38.50,1.00,1.00,25470.85,26134.44,25724.44,24815.85,63,36,38,61,,63814.31,,
2026-06-08T22:43:58+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,61.00,39.00,60.00,38.00,5.00,863.81,1517.81,8.50,60.50,38.50,1.00,1.00,24655.85,25714.44,25714.44,24355.85,60,39,38,61,,63811.18,,
2026-06-08T22:44:01+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,66.00,35.00,65.00,34.00,52.50,946.63,795.73,42.50,65.50,34.50,1.00,1.00,25270.85,25389.44,25369.44,25255.85,65,34,34,65,,63816.11,,
2026-06-08T22:44:03+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,84.00,17.00,83.00,16.00,30.00,555.81,384.48,194.25,83.50,16.50,1.00,1.00,25570.85,19284.83,19259.83,25070.85,83,16,16,83,,63855.19,,
2026-06-08T22:44:06+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,83.00,18.00,82.00,17.00,166.20,338.64,518.89,107.86,82.50,17.50,1.00,1.00,25585.85,21421.83,21421.83,25085.85,82,17,17,82,,63846.00,,
2026-06-08T22:44:08+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,86.00,15.00,85.00,14.00,2295.50,199.28,190.95,2158.31,85.50,14.50,1.00,1.00,25613.96,21489.34,21474.34,25618.96,85,14,14,85,,63850.49,,
2026-06-08T22:44:11+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,84.00,17.00,83.00,16.00,865.74,307.24,314.00,773.33,83.50,16.50,1.00,1.00,25208.96,19705.34,20090.34,25203.96,83,16,16,83,,63847.99,,
2026-06-08T22:44:14+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,84.00,17.00,83.00,16.00,66.28,341.19,89.26,122.00,83.50,16.50,1.00,1.00,25663.96,20705.34,20635.34,25163.96,83,16,16,83,,63846.29,,
2026-06-08T22:44:16+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,86.00,15.00,85.00,14.00,1324.14,1097.91,1255.28,1216.54,85.50,14.50,1.00,1.00,25673.96,19771.65,20575.65,25673.96,85,14,14,85,,63855.00,,
2026-06-08T22:44:19+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,85.00,16.00,84.00,15.00,99.35,1287.68,1057.69,9.05,84.50,15.50,1.00,1.00,25173.96,19355.45,19833.45,25678.96,84,15,15,84,,63844.95,,
2026-06-08T22:44:21+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,88.00,15.00,87.00,14.00,1093.31,251.53,30.27,335.72,87.50,14.50,1.00,1.00,25363.96,20249.45,20269.45,25378.96,87,12,14,85,,63854.03,,
2026-06-08T22:44:24+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,87.00,14.00,86.00,13.00,699.88,240.54,250.54,735.32,86.50,13.50,1.00,1.00,24868.96,20628.65,20443.65,24868.96,86,13,13,86,,63842.98,,
2026-06-08T22:44:26+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,89.00,13.00,88.00,12.00,1133.99,30.08,13.60,877.33,88.50,12.50,1.00,1.00,24878.96,20146.45,20181.45,25368.96,87,11,12,87,,63851.22,,
2026-06-08T22:44:29+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,90.00,11.00,89.00,10.00,191.14,936.96,582.98,33.88,89.50,10.50,1.00,1.00,25393.96,19371.45,17263.95,24878.96,89,10,10,89,,63861.81,,
2026-06-08T22:44:31+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,98.00,3.00,97.00,2.00,947.75,1132.25,905.28,922.59,97.50,2.50,1.00,1.00,22387.00,10200.34,10186.18,22392.00,97,2,2,97,,63879.84,,
2026-06-08T22:44:34+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,98.00,2.00,97.00,1.00,18.93,395.63,1641.63,6484.96,97.50,1.50,1.00,1.00,22777.00,6424.80,6484.96,22772.00,97,2,1,98,,63886.32,,
2026-06-08T22:44:37+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,99.00,2.00,98.00,1.00,1474.91,2545.51,762.83,1369.40,98.50,1.50,1.00,1.00,22187.01,1474.91,1369.40,21482.01,98,1,1,98,,63886.00,,
2026-06-08T22:44:39+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,,1.00,99.00,,,138.09,183.54,,,,,,21487.01,,,21482.01,99,0,0,99,,63886.00,,
2026-06-08T22:44:42+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,99.00,2.00,98.00,1.00,62.05,2646.10,2832.10,254.05,98.50,1.50,1.00,1.00,21462.01,62.05,254.05,21957.01,98,1,1,98,,63885.24,,
2026-06-08T22:44:44+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,,1.00,99.00,,,1409.08,1409.08,,,,,,21435.14,,,21430.14,99,0,0,99,,63888.04,,
2026-06-08T22:44:47+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,,1.00,99.00,,,178.89,169.02,,,,,,21840.14,,,21345.14,99,0,0,99,,63880.00,,
2026-06-08T22:44:49+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,,1.00,99.00,,,10437.85,10809.38,,,,,,20405.14,,,20395.14,99,0,0,99,,63878.34,,
2026-06-08T22:44:52+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,,1.00,99.00,,,8247.53,8117.99,,,,,,13650.42,,,13655.42,99,0,0,99,,63871.33,,
2026-06-08T22:44:54+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,,1.00,99.00,,,21479.57,21434.57,,,,,,13615.42,,,14120.42,68,0,0,68,,63873.09,,
2026-06-08T22:44:57+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,,1.00,99.00,,,37806.17,38142.55,,,,,,14291.50,,,13786.50,67,0,0,67,,63876.02,,
2026-06-08T22:44:59+08:00,btc-updown-5m-1780929600,https://polymarket.com/zh/event/btc-updown-5m-1780929600,22:40-22:45,,1.00,99.00,,,64253.37,63773.37,,,,,,13930.02,,,7825.02,78,0,0,79,,63863.94,,
2026-06-08T22:45:03+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,50.00,51.00,49.00,50.00,599.12,408.22,492.35,448.63,49.50,50.50,1.00,1.00,110472.00,110145.53,110154.53,110572.00,49,50,50,49,,63873.47,,
2026-06-08T22:45:05+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,49.00,51.00,48.00,50.00,563.95,80.00,160.00,327.92,48.50,50.50,1.00,1.00,113205.09,111729.37,112105.37,113410.09,48,51,50,49,,63870.00,,
2026-06-08T22:45:08+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,49.00,52.00,48.00,51.00,597.76,548.35,493.78,645.53,48.50,51.50,1.00,1.00,113645.09,113313.37,111308.37,113645.09,48,51,51,48,,63873.47,,
2026-06-08T22:45:10+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,49.00,54.00,47.00,52.00,1456.79,20.73,40.07,5.23,48.00,53.00,2.00,2.00,111745.09,110556.70,110556.70,111745.09,47,51,52,46,,63854.40,,
2026-06-08T22:45:13+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,45.00,56.00,43.00,55.00,122.95,50.00,811.02,12.00,44.00,55.50,2.00,1.00,112147.42,110761.70,111006.70,112061.42,43,55,55,44,,63868.10,,
2026-06-08T22:45:15+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,46.00,55.00,45.00,54.00,1090.49,152.93,165.01,847.14,45.50,54.50,1.00,1.00,112183.42,111046.70,111052.70,112188.42,45,54,54,45,,63860.77,,
2026-06-08T22:45:18+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,45.00,56.00,44.00,55.00,76.00,976.83,948.26,314.21,44.50,55.50,1.00,1.00,106078.42,105066.70,105091.70,106078.42,44,55,55,44,,63863.30,,
2026-06-08T22:45:20+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,46.00,55.00,45.00,54.00,208.25,310.33,878.25,710.11,45.50,54.50,1.00,1.00,106275.31,105321.70,105134.59,106275.31,45,54,54,45,,63858.00,,
2026-06-08T22:45:23+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,47.00,53.00,46.00,52.00,5.00,590.99,358.00,230.29,46.50,52.50,1.00,1.00,98026.90,97287.59,97287.59,98031.90,46,53,52,47,,63871.98,,
2026-06-08T22:45:25+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,44.00,59.00,43.00,58.00,72.72,229.48,56.27,13.66,43.50,58.50,1.00,1.00,98289.50,96945.19,97087.88,98394.50,43,56,58,41,,63850.00,,
2026-06-08T22:45:28+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,41.00,59.00,40.00,58.00,175.00,769.71,1463.35,317.64,40.50,58.50,1.00,1.00,98599.19,97198.18,97254.88,98544.19,40,59,58,41,,63851.30,,
2026-06-08T22:45:30+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,43.00,59.00,42.00,58.00,1483.18,1092.00,30.00,366.46,42.50,58.50,1.00,1.00,98683.89,97249.58,97249.58,98688.89,42,57,58,41,,63852.35,,
2026-06-08T22:45:33+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,44.00,57.00,43.00,56.00,1334.93,233.19,694.29,1801.10,43.50,56.50,1.00,1.00,86807.81,85268.50,85269.50,86902.81,43,56,56,43,,63855.00,,
2026-06-08T22:45:36+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,41.00,60.00,40.00,59.00,329.87,1205.61,1202.61,329.87,40.50,59.50,1.00,1.00,86922.81,85284.50,85289.50,86917.81,40,59,59,40,,63850.62,,
2026-06-08T22:45:38+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,41.00,60.00,40.00,59.00,952.50,2356.85,2301.49,624.22,40.50,59.50,1.00,1.00,86827.81,85309.50,85334.50,86957.81,40,59,59,40,,63856.15,,
2026-06-08T22:45:41+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,43.00,58.00,42.00,57.00,107.00,1132.37,1087.49,96.20,42.50,57.50,1.00,1.00,86937.81,85524.50,85309.50,86927.81,42,57,57,42,,63860.17,,
2026-06-08T22:45:43+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,45.00,55.00,44.00,54.00,118.13,1293.21,2565.17,281.32,44.50,54.50,1.00,1.00,67332.81,66399.50,66194.50,67437.81,44,55,54,45,,63863.94,,
2026-06-08T22:45:46+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,47.00,54.00,46.00,53.00,408.32,1500.21,1447.56,408.32,46.50,53.50,1.00,1.00,67432.81,66611.54,66637.54,67347.81,46,53,53,46,,63870.26,,
2026-06-08T22:45:48+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,47.00,54.00,46.00,53.00,299.39,1454.35,1399.35,354.39,46.50,53.50,1.00,1.00,67332.81,66412.54,66427.54,67432.81,46,53,53,46,,63872.53,,
2026-06-08T22:45:51+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,47.00,54.00,46.00,53.00,316.81,1453.88,1257.97,199.31,46.50,53.50,1.00,1.00,25332.81,24617.54,24607.54,25337.81,46,53,53,46,,63872.50,,
2026-06-08T22:45:53+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,46.00,55.00,45.00,54.00,565.50,5.00,147.78,1428.90,45.50,54.50,1.00,1.00,25432.81,24207.54,24012.54,25432.81,45,54,54,45,,63870.01,,
2026-06-08T22:45:56+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,46.00,56.00,45.00,55.00,1095.77,396.23,50.00,947.87,45.50,55.50,1.00,1.00,25367.81,24026.54,24006.54,25332.81,45,54,55,44,,63865.24,,
2026-06-08T22:45:59+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,45.00,56.00,44.00,55.00,2.77,1867.16,1506.32,2.77,44.50,55.50,1.00,1.00,25447.81,24226.54,24376.54,25297.81,44,55,55,44,,63866.19,,
2026-06-08T22:46:01+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,48.00,55.00,47.00,54.00,1142.62,47.50,101.36,270.00,47.50,54.50,1.00,1.00,32279.81,30848.54,31243.54,32274.81,47,52,54,45,,63863.98,,
2026-06-08T22:46:04+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,46.00,54.00,45.00,53.00,110.11,408.00,847.53,329.00,45.50,53.50,1.00,1.00,32514.81,31148.54,31393.54,32414.81,45,54,53,46,,63864.34,,
2026-06-08T22:46:06+08:00,btc-updown-5m-1780929900,https://polymarket.com/zh/event/btc-updown-5m-1780929900,22:45-22:50,46.00,53.00,45.00,52.00,1.05,1216.17,1227.83,111.00,45.50,52.50,1.00,1.00,32299.81,31263.54,31453.54,32374.81,45,53,52,47,,63863.97,,
