ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T12:15:22+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,53.00,48.00,52.00,47.00,183.23,372.93,166.93,118.23,52.50,47.50,1.00,1.00,97291.81,96685.06,96685.06,97296.81,52,47,47,52,62868.60,62854.33,,
2026-06-09T12:15:24+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,52.00,49.00,51.00,48.00,323.42,62.00,62.00,280.11,51.50,48.50,1.00,1.00,96791.81,96685.06,96715.06,96826.81,51,48,48,51,62868.60,62859.85,,
2026-06-09T12:15:26+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,52.00,49.00,51.00,48.00,68.64,284.55,287.55,103.84,51.50,48.50,1.00,1.00,96816.81,96962.66,96977.66,96816.81,51,48,48,51,62868.60,62859.05,,
2026-06-09T12:15:28+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,54.00,47.00,53.00,46.00,85.52,521.11,598.11,125.52,53.50,46.50,1.00,1.00,96822.31,97302.05,97307.05,97307.30,53,46,46,53,62868.60,62861.55,,
2026-06-09T12:15:30+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,53.00,48.00,52.00,47.00,246.73,718.92,285.36,66.20,52.50,47.50,1.00,1.00,97811.89,97317.05,97322.05,97379.59,52,47,47,52,62868.60,62860.18,,
2026-06-09T12:15:32+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,56.00,45.00,55.00,44.00,10.30,945.76,911.98,5.30,55.50,44.50,1.00,1.00,85938.21,85320.97,85330.97,85433.21,55,44,44,55,62868.60,62862.23,,
2026-06-09T12:15:34+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,59.00,42.00,58.00,41.00,381.59,55.11,119.22,515.17,58.50,41.50,1.00,1.00,85938.21,85320.97,85325.97,85433.21,58,41,41,58,62868.60,62865.41,,
2026-06-09T12:15:36+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,57.00,44.00,56.00,43.00,596.54,35.59,5.59,577.07,56.50,43.50,1.00,1.00,85928.21,85310.97,85315.97,85928.21,56,43,43,56,62868.60,62865.41,,
2026-06-09T12:15:38+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,58.00,43.00,57.00,42.00,478.17,40.46,53.58,542.15,57.50,42.50,1.00,1.00,85833.22,85320.40,85325.40,85828.21,57,42,42,57,62868.60,62867.14,,
2026-06-09T12:15:40+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,56.00,45.00,55.00,44.00,477.76,82.88,82.88,481.76,55.50,44.50,1.00,1.00,86328.21,85320.40,85325.40,85823.21,55,44,44,55,62868.60,62865.41,,
2026-06-09T12:15:42+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,56.00,45.00,55.00,44.00,522.29,47.80,47.80,466.29,55.50,44.50,1.00,1.00,66348.21,65820.40,65805.40,66818.22,55,44,44,55,62868.60,62862.89,,
2026-06-09T12:15:44+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,56.00,45.00,55.00,44.00,564.58,171.69,113.71,516.62,55.50,44.50,1.00,1.00,66413.22,65810.40,65820.40,66833.21,55,44,44,55,62868.60,62860.68,,
2026-06-09T12:15:46+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,60.00,41.00,59.00,40.00,35.00,456.38,517.53,5.00,59.50,40.50,1.00,1.00,66913.21,65800.97,65810.97,66833.21,59,40,40,59,62868.60,62870.00,,
2026-06-09T12:15:48+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,63.00,38.00,62.00,37.00,454.77,436.74,143.74,65.00,62.50,37.50,1.00,1.00,67023.21,65815.97,65815.97,66523.21,62,37,37,62,62868.60,62870.02,,
2026-06-09T12:15:49+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,55.00,46.00,54.00,45.00,655.99,106.00,106.00,640.21,54.50,45.50,1.00,1.00,66517.72,65810.97,65815.97,67017.72,54,45,45,54,62868.60,62865.42,,
2026-06-09T12:15:51+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,55.00,46.00,54.00,45.00,465.63,154.01,154.01,478.76,54.50,45.50,1.00,1.00,24515.19,23795.97,23805.97,25005.19,54,45,45,54,62868.60,62859.10,,
2026-06-09T12:15:53+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,55.00,46.00,54.00,45.00,223.90,327.43,358.43,193.00,54.50,45.50,1.00,1.00,25015.19,23795.97,23795.97,24515.20,54,45,45,54,62868.60,62859.11,,
2026-06-09T12:15:55+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,56.00,45.00,55.00,44.00,43.82,400.98,499.04,43.82,55.50,44.50,1.00,1.00,24920.19,23815.97,23810.97,24525.19,55,44,44,55,62868.60,62859.11,,
2026-06-09T12:15:57+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,56.00,45.00,55.00,44.00,471.69,126.94,126.94,557.80,55.50,44.50,1.00,1.00,24920.19,23815.97,23795.97,24515.19,55,44,44,55,62868.60,62862.76,,
2026-06-09T12:15:59+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,56.00,45.00,55.00,44.00,277.80,250.15,146.15,342.80,55.50,44.50,1.00,1.00,24880.19,23775.97,23770.97,24990.19,55,44,44,55,62868.60,62862.22,,
2026-06-09T12:16:01+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,49.00,52.00,48.00,51.00,30.00,40.57,40.57,30.00,48.50,51.50,1.00,1.00,30755.19,29590.97,29590.97,30260.20,48,51,51,48,62868.60,62855.88,,
2026-06-09T12:16:03+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,41.00,60.00,40.00,59.00,295.08,71.93,166.72,631.68,40.50,59.50,1.00,1.00,30480.19,29595.98,29590.97,30555.19,40,59,59,40,62868.60,62842.54,,
2026-06-09T12:16:05+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,41.00,60.00,40.00,59.00,284.11,237.34,219.18,231.11,40.50,59.50,1.00,1.00,30561.19,29736.97,29735.97,30561.19,40,59,59,40,62868.60,62839.01,,
2026-06-09T12:16:07+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,41.00,61.00,40.00,60.00,354.04,136.97,145.07,30.00,40.50,60.50,1.00,1.00,29413.19,28567.97,28573.98,29413.19,40,59,60,39,62868.60,62839.01,,
2026-06-09T12:16:09+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,39.00,62.00,38.00,61.00,160.50,884.69,877.83,160.50,38.50,61.50,1.00,1.00,29403.19,28412.97,28408.97,29388.19,38,61,61,38,62868.60,62839.02,,
2026-06-09T12:16:11+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,42.00,58.00,41.00,57.00,58.20,80.00,707.81,120.92,41.50,57.50,1.00,1.00,29253.19,28542.97,28537.97,29253.19,41,58,57,42,62868.60,62839.01,,
2026-06-09T12:16:13+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,48.00,53.00,47.00,52.00,65.40,692.04,197.70,55.40,47.50,52.50,1.00,1.00,29103.19,28408.97,28397.97,29098.19,47,52,52,47,62868.60,62850.01,,
2026-06-09T12:16:15+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,54.00,47.00,53.00,46.00,541.56,25.44,25.44,601.02,53.50,46.50,1.00,1.00,29617.19,28392.97,28392.97,29712.19,53,46,46,53,62868.60,62862.24,,
2026-06-09T12:16:17+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,52.00,48.00,51.00,47.00,8.07,384.35,635.54,31.07,51.50,47.50,1.00,1.00,29807.19,28537.97,28532.97,29477.19,51,48,47,52,62868.60,62862.51,,
2026-06-09T12:16:19+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,54.00,52.00,53.00,49.00,644.20,30.10,5.00,50.00,53.50,50.50,1.00,3.00,29172.19,28447.97,28397.97,29472.20,53,46,49,48,62868.60,62859.28,,
2026-06-09T12:16:20+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,46.00,55.00,45.00,54.00,75.00,418.85,495.03,75.00,45.50,54.50,1.00,1.00,29192.68,28312.97,28343.97,29187.68,45,54,54,45,62868.60,62853.47,,
2026-06-09T12:16:22+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,45.00,56.00,44.00,55.00,419.65,115.73,115.73,418.31,44.50,55.50,1.00,1.00,29242.68,28462.98,28457.97,29237.68,44,55,55,44,62868.60,62853.49,,
2026-06-09T12:16:24+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,54.00,47.00,53.00,46.00,43.02,691.45,674.09,38.02,53.50,46.50,1.00,1.00,29597.19,28362.97,28367.97,29587.19,53,46,46,53,62868.60,62857.98,,
2026-06-09T12:16:26+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,55.00,45.00,54.00,44.00,5.00,745.34,603.27,20.00,54.50,44.50,1.00,1.00,29575.21,28332.97,28327.97,29705.21,54,45,44,55,62868.60,62865.34,,
2026-06-09T12:16:28+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,54.00,47.00,53.00,46.00,670.66,45.32,45.32,755.43,53.50,46.50,1.00,1.00,28472.68,27857.97,27857.97,28967.68,53,46,46,53,62868.60,62866.89,,
2026-06-09T12:16:30+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,51.00,50.00,50.00,49.00,1739.00,1097.10,1184.65,1715.00,50.50,49.50,1.00,1.00,28782.68,27727.97,27732.97,28287.69,50,49,49,50,62868.60,62862.24,,
2026-06-09T12:16:32+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,49.00,52.00,48.00,51.00,636.13,65.68,98.84,678.13,48.50,51.50,1.00,1.00,27457.68,26818.97,26822.98,27452.68,48,51,51,48,62868.60,62858.00,,
2026-06-09T12:16:34+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,43.00,58.00,42.00,57.00,413.17,27.12,27.12,598.60,42.50,57.50,1.00,1.00,27352.68,26912.99,26907.98,27352.68,42,57,57,42,62868.60,62853.50,,
2026-06-09T12:16:36+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,41.00,59.00,40.00,58.00,50.13,594.66,701.78,68.13,40.50,58.50,1.00,1.00,27527.68,26897.97,26908.97,27527.68,40,59,58,41,62868.60,62843.99,,
2026-06-09T12:16:38+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,41.00,60.00,40.00,59.00,84.99,459.34,499.40,112.99,40.50,59.50,1.00,1.00,27602.68,26852.97,26847.98,27602.68,40,59,59,40,62868.60,62843.16,,
2026-06-09T12:16:40+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,41.00,60.00,40.00,59.00,284.00,184.34,104.34,306.00,40.50,59.50,1.00,1.00,27412.68,26892.98,26898.97,27532.68,40,59,59,40,62868.60,62844.28,,
2026-06-09T12:16:42+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,41.00,60.00,40.00,59.00,208.52,648.76,433.89,48.16,40.50,59.50,1.00,1.00,27475.21,26888.97,26882.97,27580.21,40,59,59,40,62868.60,62844.72,,
2026-06-09T12:16:44+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,48.00,53.00,47.00,52.00,45.00,521.07,519.19,45.00,47.50,52.50,1.00,1.00,27482.68,26843.97,26892.98,27332.68,47,52,52,47,62868.60,62849.08,,
2026-06-09T12:16:46+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,48.00,53.00,47.00,52.00,592.98,30.00,25.00,577.98,47.50,52.50,1.00,1.00,27492.19,26908.98,26827.97,27287.19,47,52,52,47,62868.60,62857.78,,
2026-06-09T12:16:48+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,48.00,53.00,47.00,52.00,213.75,367.55,387.55,218.75,47.50,52.50,1.00,1.00,27552.68,26903.97,26888.97,27262.68,47,52,52,47,62868.60,62857.78,,
2026-06-09T12:16:50+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,49.00,55.00,48.00,54.00,660.30,54.00,45.00,549.75,48.50,54.50,1.00,1.00,27702.68,26918.97,26973.98,27702.68,47,51,54,45,62868.60,62857.78,,
2026-06-09T12:16:51+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,49.00,50.00,48.00,49.00,8.56,17.07,328.31,1626.75,48.50,49.50,1.00,1.00,27355.21,26882.97,26897.97,27625.21,48,51,49,50,62868.60,62857.78,,
2026-06-09T12:16:53+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,44.00,57.00,43.00,54.00,48.50,720.21,263.45,10.00,43.50,55.50,1.00,3.00,27325.21,26833.00,26827.98,27580.21,43,55,54,43,62868.60,62854.24,,
2026-06-09T12:16:55+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,50.00,51.00,49.00,50.00,25.36,578.48,546.48,45.36,49.50,50.50,1.00,1.00,27487.68,26963.97,26957.97,27487.68,49,50,50,49,62868.60,62860.05,,
2026-06-09T12:16:57+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,51.00,50.00,50.00,49.00,1005.45,659.78,778.50,956.45,50.50,49.50,1.00,1.00,27785.68,26897.97,26897.97,27780.19,50,49,49,50,62868.60,62862.23,,
2026-06-09T12:16:59+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,58.00,43.00,57.00,42.00,168.39,426.36,568.43,172.19,57.50,42.50,1.00,1.00,27843.22,26812.97,26827.97,27348.21,57,42,42,57,62868.60,62868.00,,
2026-06-09T12:17:01+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,58.00,43.00,57.00,42.00,184.20,233.48,213.48,328.35,57.50,42.50,1.00,1.00,27286.21,26853.97,26853.97,27298.69,57,42,42,57,62868.60,62873.03,,
2026-06-09T12:17:03+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,60.00,41.00,59.00,40.00,102.59,386.22,373.30,161.61,59.50,40.50,1.00,1.00,27673.69,26969.97,26969.97,27673.68,59,40,40,59,62868.60,62878.14,,
2026-06-09T12:17:05+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,45.00,56.00,44.00,54.00,62.96,545.13,300.41,9.00,44.50,55.00,1.00,2.00,27358.68,26728.98,26728.98,27333.68,44,55,54,44,62868.60,62862.24,,
2026-06-09T12:17:07+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,48.00,53.00,47.00,52.00,557.46,51.26,41.26,560.46,47.50,52.50,1.00,1.00,27568.68,26918.97,26953.98,27653.68,47,52,52,47,62868.60,62862.24,,
2026-06-09T12:17:09+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,47.00,54.00,46.00,53.00,75.37,700.66,735.58,80.37,46.50,53.50,1.00,1.00,27228.68,26884.97,26878.98,27328.68,46,53,53,46,62868.60,62857.00,,
2026-06-09T12:17:11+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,46.00,55.00,45.00,54.00,118.30,758.76,580.12,156.30,45.50,54.50,1.00,1.00,27233.68,26713.98,26713.97,27283.68,45,54,54,45,62868.60,62857.00,,
2026-06-09T12:17:13+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,47.00,54.00,46.00,53.00,145.36,715.57,749.79,145.36,46.50,53.50,1.00,1.00,27533.68,26889.97,26884.97,27533.68,46,53,53,46,62868.60,62857.97,,
2026-06-09T12:17:15+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,47.00,54.00,46.00,53.00,132.36,726.65,809.65,132.36,46.50,53.50,1.00,1.00,27068.68,26889.97,26883.98,27068.68,46,53,53,46,62868.60,62857.96,,
2026-06-09T12:17:17+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,47.00,54.00,46.00,53.00,142.36,413.12,371.12,142.36,46.50,53.50,1.00,1.00,27353.68,26729.97,26728.97,27253.68,46,53,53,46,62868.60,62857.96,,
2026-06-09T12:17:19+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,47.00,54.00,46.00,53.00,208.32,431.83,329.23,115.04,46.50,53.50,1.00,1.00,27623.68,26898.98,26889.97,27238.68,46,53,53,46,62868.60,62857.96,,
2026-06-09T12:17:21+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,46.00,55.00,45.00,54.00,297.81,388.06,414.06,200.81,45.50,54.50,1.00,1.00,27418.68,26983.97,26889.98,27068.68,45,54,54,45,62868.60,62857.95,,
2026-06-09T12:17:23+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,52.00,49.00,51.00,48.00,183.14,228.00,425.50,174.14,51.50,48.50,1.00,1.00,27738.68,26708.97,26708.97,27248.69,51,48,48,51,62868.60,62857.95,,
2026-06-09T12:17:25+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,53.00,48.00,52.00,47.00,62.18,485.58,514.83,17.18,52.50,47.50,1.00,1.00,27468.69,26878.97,26898.97,27588.68,52,47,47,52,62868.60,62865.41,,
2026-06-09T12:17:27+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,53.00,48.00,52.00,47.00,25.00,616.50,798.00,5.00,52.50,47.50,1.00,1.00,27738.68,26893.97,26873.97,26933.68,52,47,47,52,62868.60,62865.54,,
2026-06-09T12:17:29+08:00,btc-updown-5m-1780978500,https://polymarket.com/zh/event/btc-updown-5m-1780978500,12:15-12:20,52.00,49.00,51.00,48.00,287.41,69.50,69.50,286.41,51.50,48.50,1.00,1.00,27258.68,26723.97,26723.97,27258.69,51,48,48,51,62868.60,62865.53,,
