ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T19:12:30+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,97.00,4.00,96.00,3.00,1893.47,912.53,894.86,1828.47,96.50,3.50,1.00,1.00,25242.19,11470.21,11345.21,25230.52,96,3,3,96,,63345.92,,
2026-06-08T19:12:33+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,96.00,5.00,95.00,4.00,1074.27,333.96,178.35,949.77,95.50,4.50,1.00,1.00,24675.52,12846.74,12788.24,25160.52,95,4,4,95,,63341.00,,
2026-06-08T19:12:35+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,96.00,5.00,95.00,4.00,480.00,1210.57,644.55,347.50,95.50,4.50,1.00,1.00,25175.52,12281.60,11752.04,25175.52,95,4,4,95,,63336.04,,
2026-06-08T19:12:38+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,96.00,5.00,95.00,4.00,92.45,965.51,930.51,92.45,95.50,4.50,1.00,1.00,24680.52,11565.49,11565.49,24670.52,95,4,4,95,,63346.00,,
2026-06-08T19:12:40+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,96.00,5.00,95.00,4.00,149.34,921.52,734.29,113.00,95.50,4.50,1.00,1.00,25175.52,11671.38,11611.04,25175.52,95,4,4,95,,63339.84,,
2026-06-08T19:12:43+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,97.00,4.00,96.00,3.00,755.02,653.45,628.95,650.02,96.50,3.50,1.00,1.00,25109.52,11085.39,10925.39,25094.52,96,3,3,96,,63346.24,,
2026-06-08T19:12:45+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,97.00,4.00,96.00,3.00,106.72,1226.58,1239.58,96.41,96.50,3.50,1.00,1.00,24594.52,10077.92,10131.61,25109.52,96,3,3,96,,63358.18,,
2026-06-08T19:12:48+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,98.00,3.00,97.00,2.00,2903.49,1957.19,2146.19,2944.82,97.50,2.50,1.00,1.00,25099.52,9759.90,9801.23,25099.52,97,2,2,97,,63370.01,,
2026-06-08T19:12:50+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,98.00,3.00,97.00,2.00,3018.41,1908.91,1913.91,3003.41,97.50,2.50,1.00,1.00,25094.52,9699.45,9684.45,24104.52,97,2,2,97,,63367.32,,
2026-06-08T19:12:53+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,98.00,3.00,97.00,2.00,3006.68,1823.09,1823.09,2977.39,97.50,2.50,1.00,1.00,24094.52,9677.72,9638.43,24579.52,97,2,2,97,,63362.02,,
2026-06-08T19:12:55+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,98.00,3.00,97.00,2.00,2502.98,1934.10,1900.10,2332.14,97.50,2.50,1.00,1.00,24604.52,9174.02,9003.18,24609.52,97,2,2,97,,63359.01,,
2026-06-08T19:12:58+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,98.00,3.00,97.00,2.00,2312.96,2012.88,2022.88,2283.96,97.50,2.50,1.00,1.00,24099.52,8984.00,8955.00,24099.52,97,2,2,97,,63359.01,,
2026-06-08T19:13:00+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,98.00,3.00,97.00,2.00,1880.08,1982.68,1896.68,1830.58,97.50,2.50,1.00,1.00,23964.52,7861.12,7821.62,23564.52,97,2,2,97,,63360.02,,
2026-06-08T19:13:03+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,98.00,3.00,97.00,2.00,1569.52,2348.41,2295.41,1468.97,97.50,2.50,1.00,1.00,22970.52,7420.56,7320.01,22955.52,97,2,2,97,,63354.10,,
2026-06-08T19:13:05+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,98.00,3.00,97.00,2.00,913.42,2342.41,2337.41,912.39,97.50,2.50,1.00,1.00,22935.73,6714.46,6713.43,22950.73,97,2,2,97,,63350.01,,
2026-06-08T19:13:08+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,98.00,3.00,97.00,2.00,602.49,2448.31,2432.31,473.97,97.50,2.50,1.00,1.00,23435.73,6373.53,6215.01,23435.73,97,2,2,97,,63351.03,,
2026-06-08T19:13:11+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,6488.04,1045.23,1228.84,6504.03,98.50,1.50,1.00,1.00,22435.73,6488.04,6504.03,22425.73,98,1,1,98,,63365.43,,
2026-06-08T19:13:13+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,6547.91,1097.61,1072.67,6514.97,98.50,1.50,1.00,1.00,22415.73,6547.91,6514.97,22420.73,98,1,1,98,,63355.54,,
2026-06-08T19:13:16+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,6419.25,1323.36,1101.75,6292.30,98.50,1.50,1.00,1.00,22940.73,6419.25,6292.30,22940.73,98,1,1,98,,63355.58,,
2026-06-08T19:13:18+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,6356.26,1163.32,1119.81,6381.26,98.50,1.50,1.00,1.00,22440.73,6356.26,6381.26,22435.73,98,1,1,98,,63356.16,,
2026-06-08T19:13:21+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,6037.79,1461.68,1141.68,6032.79,98.50,1.50,1.00,1.00,22197.39,6037.79,6032.79,22212.39,98,1,1,98,,63355.58,,
2026-06-08T19:13:23+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,6118.99,1339.78,1379.78,6073.73,98.50,1.50,1.00,1.00,22192.39,6118.99,6073.73,22192.39,98,1,1,98,,63337.74,,
2026-06-08T19:13:26+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,5969.00,1234.48,1229.48,5954.00,98.50,1.50,1.00,1.00,22217.39,5969.00,5954.00,22212.39,98,1,1,98,,63337.71,,
2026-06-08T19:13:28+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,6076.78,1081.27,1070.97,6101.78,98.50,1.50,1.00,1.00,22707.39,6076.78,6101.78,22707.39,98,1,1,98,,63328.88,,
2026-06-08T19:13:31+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,6349.04,694.02,1113.02,6187.99,98.50,1.50,1.00,1.00,22697.39,6349.04,6187.99,22630.39,98,1,1,98,,63320.98,,
2026-06-08T19:13:33+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,5467.24,540.84,476.55,5537.11,98.50,1.50,1.00,1.00,22010.39,5467.24,5537.11,22010.39,98,1,1,98,,63322.73,,
2026-06-08T19:13:36+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,5415.60,1894.71,1846.92,5400.73,98.50,1.50,1.00,1.00,22020.39,5415.60,5400.73,22525.39,98,1,1,98,,63331.06,,
2026-06-08T19:13:38+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,4461.26,2460.30,2447.30,4466.26,98.50,1.50,1.00,1.00,22520.39,4461.26,4466.26,22025.39,98,1,1,98,,63329.48,,
2026-06-08T19:13:41+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,4045.06,1112.29,861.30,3862.67,98.50,1.50,1.00,1.00,21985.39,4045.06,3862.67,21480.39,98,1,1,98,,63321.38,,
2026-06-08T19:13:43+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,3773.62,1244.79,1232.79,3773.62,98.50,1.50,1.00,1.00,21480.39,3773.62,3773.62,21480.39,98,1,1,98,,63335.67,,
2026-06-08T19:13:46+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,3962.09,1078.80,931.30,3827.09,98.50,1.50,1.00,1.00,21895.39,3962.09,3827.09,21890.39,98,1,1,98,,63327.99,,
2026-06-08T19:13:49+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,3826.63,955.30,902.80,3801.63,98.50,1.50,1.00,1.00,21905.39,3826.63,3801.63,21405.39,98,1,1,98,,63329.45,,
2026-06-08T19:13:51+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,3736.63,894.00,894.00,3711.63,98.50,1.50,1.00,1.00,21375.39,3736.63,3711.63,21380.39,98,1,1,98,,63329.45,,
2026-06-08T19:13:54+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,99.00,2.00,98.00,1.00,1881.39,2595.47,2595.47,1851.10,98.50,1.50,1.00,1.00,21895.39,1881.39,1851.10,21360.39,98,1,1,98,,63345.91,,
2026-06-08T19:13:56+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,1790.62,1785.12,,,,,,21915.39,,,21925.39,99,0,0,99,,63345.91,,
2026-06-08T19:13:59+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,1979.81,1909.81,,,,,,21990.39,,,21475.39,99,0,0,99,,63345.91,,
2026-06-08T19:14:01+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,2034.03,2044.03,,,,,,21925.39,,,21940.39,99,0,0,99,,63339.96,,
2026-06-08T19:14:04+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,2013.60,2043.60,,,,,,22420.39,,,21925.39,99,0,0,99,,63331.26,,
2026-06-08T19:14:07+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,2332.44,2327.44,,,,,,21955.39,,,22435.39,99,0,0,99,,63331.04,,
2026-06-08T19:14:09+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,8901.82,8901.82,,,,,,22440.39,,,21925.39,99,0,0,99,,63341.61,,
2026-06-08T19:14:12+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,8794.04,8784.04,,,,,,22430.39,,,21920.39,99,0,0,99,,63332.13,,
2026-06-08T19:14:14+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,8497.13,8587.13,,,,,,22415.39,,,22420.39,99,0,0,99,,63327.84,,
2026-06-08T19:14:17+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,11300.41,11226.27,,,,,,22435.39,,,22425.39,99,0,0,99,,63334.38,,
2026-06-08T19:14:19+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,11290.61,11300.41,,,,,,22435.39,,,21920.39,99,0,0,99,,63329.07,,
2026-06-08T19:14:22+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,14681.80,14701.80,,,,,,21940.39,,,22425.39,99,0,0,99,,63334.51,,
2026-06-08T19:14:24+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,12163.00,12143.00,,,,,,21925.39,,,21935.39,99,0,0,99,,63325.85,,
2026-06-08T19:14:27+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,24234.67,24243.35,,,,,,21945.39,,,21930.39,99,0,0,99,,63331.99,,
2026-06-08T19:14:29+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,24318.01,24306.01,,,,,,22050.39,,,22035.39,99,0,0,99,,63335.90,,
2026-06-08T19:14:32+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,26927.26,26917.26,,,,,,22522.14,,,22522.14,99,0,0,99,,63335.30,,
2026-06-08T19:14:34+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,27200.36,27200.36,,,,,,22567.14,,,22067.14,99,0,0,99,,63326.02,,
2026-06-08T19:14:37+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,26714.02,26724.02,,,,,,21745.54,,,21720.54,99,0,0,99,,63326.36,,
2026-06-08T19:14:40+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,28242.85,28242.85,,,,,,22280.54,,,22275.54,99,0,0,99,,63326.37,,
2026-06-08T19:14:42+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,32172.25,32167.25,,,,,,22225.54,,,22225.54,99,0,0,99,,63326.36,,
2026-06-08T19:14:45+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,37400.28,37385.91,,,,,,22230.54,,,21735.54,99,0,0,99,,63337.73,,
2026-06-08T19:14:47+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,42887.88,42887.88,,,,,,22005.54,,,21515.54,93,0,0,93,,63348.01,,
2026-06-08T19:14:50+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,45424.44,45427.88,,,,,,21505.54,,,21885.54,73,0,0,73,,63348.27,,
2026-06-08T19:14:52+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,47478.84,46548.84,,,,,,14853.54,,,14843.54,76,0,0,76,,63354.71,,
2026-06-08T19:14:55+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,52700.42,52671.92,,,,,,15343.54,,,14836.87,80,0,0,76,,63354.60,,
2026-06-08T19:14:57+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,59956.73,59720.17,,,,,,14724.62,,,15219.62,74,0,0,74,,63358.18,,
2026-06-08T19:15:00+08:00,btc-updown-5m-1780917000,https://polymarket.com/zh/event/btc-updown-5m-1780917000,19:10-19:15,,1.00,99.00,,,165512.75,101003.79,,,,,,8239.62,,,11393.62,84,0,0,78,,63390.00,,
2026-06-08T19:15:03+08:00,btc-updown-5m-1780917300,https://polymarket.com/zh/event/btc-updown-5m-1780917300,19:15-19:20,58.00,41.00,57.00,40.00,50.00,127.00,284.65,87.83,57.50,40.50,1.00,1.00,112801.59,111977.08,111917.08,112824.59,57,42,40,59,,63419.53,,
2026-06-08T19:15:05+08:00,btc-updown-5m-1780917300,https://polymarket.com/zh/event/btc-updown-5m-1780917300,19:15-19:20,65.00,40.00,64.00,39.00,707.44,88.50,43.83,129.00,64.50,39.50,1.00,1.00,113237.11,112504.60,112507.60,113242.11,64,35,39,60,,63415.45,,
2026-06-08T19:15:08+08:00,btc-updown-5m-1780917300,https://polymarket.com/zh/event/btc-updown-5m-1780917300,19:15-19:20,59.00,42.00,58.00,41.00,584.07,55.00,200.00,736.59,58.50,41.50,1.00,1.00,113441.11,112557.60,112547.60,111431.11,58,41,41,58,,63395.15,,
2026-06-08T19:15:10+08:00,btc-updown-5m-1780917300,https://polymarket.com/zh/event/btc-updown-5m-1780917300,19:15-19:20,61.00,40.00,60.00,39.00,27.75,664.18,858.28,224.19,60.50,39.50,1.00,1.00,111997.11,111056.93,111056.93,112002.11,60,39,39,60,,63408.00,,
2026-06-08T19:15:13+08:00,btc-updown-5m-1780917300,https://polymarket.com/zh/event/btc-updown-5m-1780917300,19:15-19:20,59.00,42.00,58.00,41.00,361.62,719.23,108.52,45.12,58.50,41.50,1.00,1.00,111292.11,110961.93,110966.93,111887.11,58,41,41,58,,63404.15,,
2026-06-08T19:15:16+08:00,btc-updown-5m-1780917300,https://polymarket.com/zh/event/btc-updown-5m-1780917300,19:15-19:20,60.00,41.00,59.00,40.00,50.00,783.33,554.95,40.66,59.50,40.50,1.00,1.00,111897.11,110966.93,110981.93,112012.11,59,40,40,59,,63410.03,,
2026-06-08T19:15:18+08:00,btc-updown-5m-1780917300,https://polymarket.com/zh/event/btc-updown-5m-1780917300,19:15-19:20,66.00,35.00,63.00,34.00,195.12,5.00,1.00,193.42,64.50,34.50,3.00,1.00,105162.11,104811.93,104796.93,105252.11,63,34,34,65,,63423.63,,
2026-06-08T19:15:21+08:00,btc-updown-5m-1780917300,https://polymarket.com/zh/event/btc-updown-5m-1780917300,19:15-19:20,68.00,33.00,67.00,32.00,827.67,23.00,112.92,1226.40,67.50,32.50,1.00,1.00,105687.89,105319.38,96438.38,96806.89,67,32,32,67,,63431.81,,
2026-06-08T19:15:23+08:00,btc-updown-5m-1780917300,https://polymarket.com/zh/event/btc-updown-5m-1780917300,19:15-19:20,64.00,37.00,63.00,36.00,794.67,148.20,120.00,593.85,63.50,36.50,1.00,1.00,97438.19,96654.68,96654.68,97604.49,63,36,36,63,,63419.55,,
2026-06-08T19:15:26+08:00,btc-updown-5m-1780917300,https://polymarket.com/zh/event/btc-updown-5m-1780917300,19:15-19:20,62.00,39.00,61.00,38.00,283.95,21.47,179.79,1107.09,61.50,38.50,1.00,1.00,97698.09,96880.68,96855.68,97105.49,61,38,38,61,,63415.33,,
2026-06-08T19:15:28+08:00,btc-updown-5m-1780917300,https://polymarket.com/zh/event/btc-updown-5m-1780917300,19:15-19:20,60.00,40.00,59.00,39.00,35.33,781.76,824.28,122.29,59.50,39.50,1.00,1.00,97300.49,96911.98,96916.98,97890.49,59,40,39,60,,63411.35,,
2026-06-08T19:15:31+08:00,btc-updown-5m-1780917300,https://polymarket.com/zh/event/btc-updown-5m-1780917300,19:15-19:20,62.00,39.00,61.00,38.00,479.37,646.70,308.55,211.29,61.50,38.50,1.00,1.00,97405.49,96921.98,84921.98,85805.49,61,38,38,61,,63410.47,,
2026-06-08T19:15:33+08:00,btc-updown-5m-1780917300,https://polymarket.com/zh/event/btc-updown-5m-1780917300,19:15-19:20,66.00,35.00,65.00,34.00,750.57,851.41,236.97,84.50,65.50,34.50,1.00,1.00,85430.41,84925.90,84925.90,85410.41,65,34,34,65,,63421.16,,
2026-06-08T19:15:36+08:00,btc-updown-5m-1780917300,https://polymarket.com/zh/event/btc-updown-5m-1780917300,19:15-19:20,72.00,28.00,71.00,26.00,10.59,82.50,169.44,74.67,71.50,27.00,1.00,2.00,85295.41,85725.90,85766.90,85300.41,70,28,26,72,,63444.85,,
2026-06-08T19:15:38+08:00,btc-updown-5m-1780917300,https://polymarket.com/zh/event/btc-updown-5m-1780917300,19:15-19:20,64.00,40.00,62.00,39.00,777.86,240.09,36.50,213.80,63.00,39.50,2.00,1.00,85435.41,85288.27,85193.27,85435.41,62,36,39,60,,63409.37,,
2026-06-08T19:15:41+08:00,btc-updown-5m-1780917300,https://polymarket.com/zh/event/btc-updown-5m-1780917300,19:15-19:20,62.00,39.00,61.00,38.00,876.74,90.00,70.00,1259.51,61.50,38.50,1.00,1.00,65825.41,65683.27,65683.27,66320.41,61,38,38,61,,63403.19,,
2026-06-08T19:15:44+08:00,btc-updown-5m-1780917300,https://polymarket.com/zh/event/btc-updown-5m-1780917300,19:15-19:20,71.00,30.00,70.00,29.00,203.70,56.00,102.00,259.27,70.50,29.50,1.00,1.00,66310.41,65983.27,66083.27,66320.41,70,29,29,70,,63419.55,,
