ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T06:44:15+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,25.00,73.00,24.00,72.00,5.00,143.45,718.73,104.00,24.50,72.50,1.00,1.00,16214.84,22797.24,22787.24,16619.84,24,75,72,27,,63285.18,,
2026-06-09T06:44:17+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,29.00,72.00,28.00,71.00,262.93,1009.61,341.86,117.82,28.50,71.50,1.00,1.00,15929.84,22818.24,22793.24,16219.84,28,71,71,28,,63290.15,,
2026-06-09T06:44:19+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,15.00,86.00,14.00,85.00,26.00,7.69,7.69,56.00,14.50,85.50,1.00,1.00,16484.84,22802.24,22802.24,16544.84,13,85,85,13,,63278.87,,
2026-06-09T06:44:21+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,24.00,77.00,23.00,76.00,591.86,5.00,13.03,683.89,23.50,76.50,1.00,1.00,16434.84,22818.24,22502.24,16419.84,21,76,76,21,,63288.35,,
2026-06-09T06:44:23+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,21.00,80.00,20.00,79.00,532.69,5.00,5.00,687.34,20.50,79.50,1.00,1.00,16329.84,22602.24,22603.24,16339.84,19,79,79,19,,63286.00,,
2026-06-09T06:44:25+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,23.00,78.00,22.00,77.00,53.00,770.30,725.30,215.10,22.50,77.50,1.00,1.00,15674.84,23003.24,23007.24,15694.84,22,77,77,22,,63284.10,,
2026-06-09T06:44:27+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,23.00,78.00,22.00,77.00,395.43,41.12,41.12,216.43,22.50,77.50,1.00,1.00,16389.84,23023.24,23007.24,16344.84,22,77,77,22,,63288.02,,
2026-06-09T06:44:29+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,23.00,78.00,22.00,77.00,66.00,610.73,655.99,66.00,22.50,77.50,1.00,1.00,15694.84,22997.24,23012.24,15714.84,22,77,77,22,,63288.02,,
2026-06-09T06:44:31+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,20.00,81.00,19.00,80.00,300.76,351.14,336.64,288.11,19.50,80.50,1.00,1.00,15943.75,22996.15,22985.15,15948.75,19,80,80,19,,63288.02,,
2026-06-09T06:44:33+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,21.00,80.00,20.00,79.00,76.00,475.15,308.70,26.00,20.50,79.50,1.00,1.00,15733.75,23001.15,22985.15,15688.75,20,79,79,20,,63288.02,,
2026-06-09T06:44:35+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,21.00,80.00,20.00,79.00,254.47,18.70,39.70,260.47,20.50,79.50,1.00,1.00,15905.76,22378.16,22368.16,15910.76,20,79,79,20,,63288.50,,
2026-06-09T06:44:37+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,20.00,81.00,19.00,80.00,322.14,26.68,36.68,323.14,19.50,80.50,1.00,1.00,16217.76,22386.16,22380.16,15922.76,19,80,80,19,,63288.50,,
2026-06-09T06:44:39+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,19.00,82.00,18.00,81.00,194.11,2.80,5.00,390.37,18.50,81.50,1.00,1.00,16200.76,22391.16,22375.16,15905.76,18,81,81,18,,63288.49,,
2026-06-09T06:44:41+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,14.00,87.00,13.00,86.00,294.69,274.43,185.47,239.34,13.50,86.50,1.00,1.00,15985.76,22680.16,22676.16,16040.76,12,86,86,12,,63288.49,,
2026-06-09T06:44:43+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,17.00,84.00,16.00,83.00,208.80,3.57,34.46,258.58,16.50,83.50,1.00,1.00,14951.76,22686.17,22687.16,14839.76,16,83,83,16,,63288.49,,
2026-06-09T06:44:45+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,15.00,87.00,14.00,86.00,136.03,272.23,77.99,70.00,14.50,86.50,1.00,1.00,14129.99,22323.39,22323.39,14059.99,14,85,86,13,,63288.49,,
2026-06-09T06:44:47+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,13.00,89.00,12.00,87.00,248.59,300.37,13.93,58.94,12.50,88.00,1.00,2.00,11838.99,22116.39,21635.40,11788.99,12,87,87,11,,63288.49,,
2026-06-09T06:44:49+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,11.00,90.00,10.00,89.00,511.72,247.56,263.56,384.70,10.50,89.50,1.00,1.00,11704.73,21434.39,21444.39,11699.73,10,59,59,10,,63288.50,,
2026-06-09T06:44:51+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,9.00,92.00,8.00,91.00,164.33,178.27,251.64,187.33,8.50,91.50,1.00,1.00,10427.77,13149.39,13155.39,10177.77,8,59,58,8,,63290.29,,
2026-06-09T06:44:53+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,7.00,94.00,6.00,93.00,371.01,265.92,354.80,438.01,6.50,93.50,1.00,1.00,5191.48,13697.39,13698.39,5303.49,6,62,62,6,,63290.29,,
2026-06-09T06:44:55+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,6.00,95.00,5.00,94.00,455.79,202.64,153.87,315.71,5.50,94.50,1.00,1.00,5363.35,13683.39,13665.39,5404.48,5,60,60,5,,63290.28,,
2026-06-09T06:44:57+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,5.00,97.00,4.00,96.00,200.06,474.57,91.66,21.37,4.50,96.50,1.00,1.00,5040.88,14781.47,14787.47,5127.92,4,63,62,3,,63290.30,,
2026-06-09T06:44:58+08:00,btc-updown-5m-1780958400,https://polymarket.com/zh/event/btc-updown-5m-1780958400,06:40-06:45,1.00,,,99.00,9798.48,,,9946.42,,,,,,13879.71,13905.71,,0,67,67,0,,63284.00,,
2026-06-09T06:45:01+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,56.00,45.00,55.00,44.00,97.46,108.94,158.17,105.21,55.50,44.50,1.00,1.00,123050.90,122195.26,110854.26,111724.90,55,44,43,54,63284.15,63284.49,,
2026-06-09T06:45:03+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,56.00,46.00,55.00,45.00,722.55,65.00,5.93,184.03,55.50,45.50,1.00,1.00,112615.74,111830.39,111880.26,112128.73,55,44,45,54,63284.15,63284.49,,
2026-06-09T06:45:05+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,53.00,48.00,52.00,47.00,730.32,116.94,116.94,685.16,52.50,47.50,1.00,1.00,113008.73,112284.87,112284.87,113013.73,52,47,47,52,63284.15,63284.50,,
2026-06-09T06:45:07+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,60.00,41.00,59.00,40.00,163.29,442.69,266.69,143.61,59.50,40.50,1.00,1.00,113143.73,112324.87,112324.87,113138.74,59,40,40,59,63284.15,63294.71,,
2026-06-09T06:45:08+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,60.00,41.00,59.00,40.00,86.33,1132.43,988.64,32.00,59.50,40.50,1.00,1.00,112793.73,110513.20,110513.20,113318.73,59,40,40,59,63284.15,63297.51,,
2026-06-09T06:45:11+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,60.00,41.00,59.00,40.00,407.66,92.74,17.74,384.42,59.50,40.50,1.00,1.00,110910.73,110605.20,110610.20,110905.74,59,40,40,59,63284.15,63298.00,,
2026-06-09T06:45:12+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,61.00,40.00,60.00,39.00,366.60,382.58,360.58,371.60,60.50,39.50,1.00,1.00,110905.74,110610.20,110605.20,111400.73,60,39,39,60,63284.15,63300.00,,
2026-06-09T06:45:14+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,61.00,40.00,60.00,39.00,299.60,272.42,334.49,470.97,60.50,39.50,1.00,1.00,111405.73,110610.20,110615.20,110910.73,60,39,39,60,63284.15,63300.00,,
2026-06-09T06:45:16+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,61.00,40.00,60.00,39.00,1050.98,52.43,59.00,945.99,60.50,39.50,1.00,1.00,104715.73,104415.20,104430.20,105230.73,60,39,39,60,63284.15,63300.00,,
2026-06-09T06:45:18+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,60.00,41.00,59.00,40.00,593.71,242.80,242.80,651.29,59.50,40.50,1.00,1.00,105225.73,104435.20,104430.20,104735.74,59,40,40,59,63284.15,63296.10,,
2026-06-09T06:45:20+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,59.00,42.00,58.00,41.00,719.26,342.83,342.83,621.33,58.50,41.50,1.00,1.00,105229.83,104445.30,104460.30,105264.83,58,41,41,58,63284.15,63296.09,,
2026-06-09T06:45:22+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,59.00,42.00,58.00,41.00,465.77,389.72,399.72,617.20,58.50,41.50,1.00,1.00,96468.84,96189.30,96204.30,96978.83,58,41,41,58,63284.15,63296.09,,
2026-06-09T06:45:24+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,60.00,41.00,59.00,40.00,874.62,11.00,11.00,1051.07,59.50,40.50,1.00,1.00,96514.33,96234.80,96234.80,97009.33,59,40,40,59,63284.15,63296.09,,
2026-06-09T06:45:26+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,49.00,52.00,48.00,51.00,102.00,224.78,122.28,1298.87,48.50,51.50,1.00,1.00,97009.33,96224.80,96230.81,96504.33,48,51,51,48,63284.15,63281.55,,
2026-06-09T06:45:28+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,42.00,59.00,41.00,58.00,124.00,118.73,66.23,124.00,41.50,58.50,1.00,1.00,96504.33,96229.81,96229.82,96499.33,41,58,58,41,63284.15,63269.39,,
2026-06-09T06:45:30+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,40.00,61.00,39.00,60.00,1383.59,69.00,316.28,1374.38,39.50,60.50,1.00,1.00,96502.66,96156.47,96136.47,96482.66,39,60,60,39,63284.15,63269.39,,
2026-06-09T06:45:32+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,36.00,66.00,35.00,65.00,1566.21,105.85,49.37,740.81,35.50,65.50,1.00,1.00,85106.58,84125.39,84130.39,85106.58,35,64,65,34,63284.15,63266.10,,
2026-06-09T06:45:34+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,34.00,67.00,33.00,66.00,1312.02,75.00,75.00,1454.82,33.50,66.50,1.00,1.00,85132.83,84115.39,84126.39,85137.83,33,66,66,33,63284.15,63257.34,,
2026-06-09T06:45:36+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,41.00,60.00,40.00,59.00,104.12,146.00,96.00,90.00,40.50,59.50,1.00,1.00,84902.83,84080.39,84090.40,84902.83,40,59,59,40,63284.15,63269.28,,
2026-06-09T06:45:38+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,44.00,57.00,43.00,56.00,1052.28,158.72,158.72,992.05,43.50,56.50,1.00,1.00,84518.83,84116.39,84100.39,84523.83,43,56,56,43,63284.15,63271.99,,
2026-06-09T06:45:40+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,44.00,57.00,43.00,56.00,437.49,398.95,409.40,512.49,43.50,56.50,1.00,1.00,84523.83,84121.39,84115.39,84523.83,43,56,56,43,63284.15,63272.00,,
2026-06-09T06:45:42+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,45.00,56.00,44.00,55.00,580.86,896.82,930.87,584.91,44.50,55.50,1.00,1.00,65008.83,64580.39,64595.39,65003.83,44,55,55,44,63284.15,63272.30,,
2026-06-09T06:45:44+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,51.00,50.00,50.00,49.00,1306.31,64.62,64.62,1198.31,50.50,49.50,1.00,1.00,65513.83,64580.39,64585.39,65018.84,50,49,49,50,63284.15,63278.89,,
2026-06-09T06:45:46+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,46.00,55.00,45.00,54.00,848.20,5.00,5.00,1335.76,45.50,54.50,1.00,1.00,65023.83,64606.39,64606.39,65023.83,45,54,54,45,63284.15,63278.90,,
2026-06-09T06:45:48+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,39.00,62.00,38.00,61.00,157.50,801.85,871.75,19.87,38.50,61.50,1.00,1.00,65008.83,64586.39,64595.39,65003.83,38,61,61,38,63284.15,63265.68,,
2026-06-09T06:45:50+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,42.00,59.00,41.00,58.00,470.75,508.19,605.32,783.25,41.50,58.50,1.00,1.00,65028.83,64601.39,64601.39,65028.83,41,58,58,41,63284.15,63265.68,,
2026-06-09T06:45:52+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,42.00,59.00,41.00,58.00,371.20,799.37,809.44,361.20,41.50,58.50,1.00,1.00,23018.83,22595.39,22590.39,23018.83,41,58,58,41,63284.15,63265.68,,
2026-06-09T06:45:54+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,35.00,66.00,34.00,65.00,209.98,297.70,261.00,146.98,34.50,65.50,1.00,1.00,23208.83,22595.41,22600.42,23408.83,34,65,65,34,63284.15,63256.56,,
2026-06-09T06:45:55+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,40.00,61.00,39.00,60.00,10.00,814.42,802.42,10.00,39.50,60.50,1.00,1.00,23608.83,22600.40,22591.39,23613.83,39,60,60,39,63284.15,63267.84,,
2026-06-09T06:45:57+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,40.00,61.00,39.00,60.00,84.75,934.75,816.97,34.75,39.50,60.50,1.00,1.00,23633.83,22616.39,22611.39,23638.83,39,60,60,39,63284.15,63267.88,,
2026-06-09T06:45:59+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,40.00,61.00,39.00,60.00,38.00,1024.57,972.59,32.00,39.50,60.50,1.00,1.00,22978.83,22566.39,22555.40,22978.83,39,60,60,39,63284.15,63267.88,,
2026-06-09T06:46:01+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,41.00,59.00,40.00,58.00,51.36,476.50,1268.82,51.00,40.50,58.50,1.00,1.00,29883.83,29400.40,29405.39,29878.83,40,59,58,41,63284.15,63267.88,,
2026-06-09T06:46:03+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,46.00,54.00,45.00,53.00,163.26,404.35,1056.22,232.50,45.50,53.50,1.00,1.00,30028.83,29415.39,29416.39,30028.83,45,54,53,46,63284.15,63268.10,,
2026-06-09T06:46:05+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,55.00,46.00,53.00,45.00,301.50,1210.30,987.31,54.21,54.00,45.50,2.00,1.00,29865.83,29537.39,29532.39,29875.83,53,45,45,54,63284.15,63278.82,,
2026-06-09T06:46:07+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,57.00,44.00,56.00,43.00,401.95,538.58,566.58,401.95,56.50,43.50,1.00,1.00,28845.84,28372.39,28382.39,28865.83,56,43,43,56,63284.15,63289.74,,
2026-06-09T06:46:09+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,58.00,43.00,57.00,42.00,239.00,699.89,223.68,154.00,57.50,42.50,1.00,1.00,28995.83,28527.39,28522.39,29005.83,57,42,42,57,63284.15,63288.86,,
2026-06-09T06:46:11+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,58.00,43.00,57.00,42.00,76.00,707.49,706.34,81.00,57.50,42.50,1.00,1.00,28782.25,28422.39,28417.39,28797.25,57,42,42,57,63284.15,63289.99,,
2026-06-09T06:46:13+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,54.00,50.00,50.00,48.00,22.00,20.00,20.00,30.00,52.00,49.00,4.00,2.00,29282.25,28372.39,28372.39,28782.25,50,43,45,50,63284.15,63289.98,,
2026-06-09T06:46:15+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,51.00,50.00,50.00,49.00,1098.76,125.00,113.25,1242.32,50.50,49.50,1.00,1.00,28932.26,28417.39,28422.39,28977.25,50,46,44,50,63284.15,63282.01,,
2026-06-09T06:46:17+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,47.00,54.00,46.00,53.00,925.00,587.41,402.24,584.24,46.50,53.50,1.00,1.00,28887.25,28568.39,28562.39,28882.25,46,48,52,46,63284.15,63278.32,,
2026-06-09T06:46:19+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,47.00,54.00,46.00,53.00,289.47,711.50,731.50,304.47,46.50,53.50,1.00,1.00,28842.25,28433.39,28422.39,28842.25,46,51,51,46,63284.15,63278.32,,
2026-06-09T06:46:21+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,47.00,54.00,46.00,53.00,231.50,830.80,794.21,117.50,46.50,53.50,1.00,1.00,29132.25,28387.39,28383.39,28952.25,46,53,53,46,63284.15,63278.31,,
2026-06-09T06:46:23+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,47.00,54.00,46.00,53.00,60.00,737.37,691.53,65.00,46.50,53.50,1.00,1.00,29082.25,28477.39,28473.39,28747.25,46,53,53,46,63284.15,63279.95,,
2026-06-09T06:46:25+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,47.00,54.00,46.00,53.00,712.76,192.63,172.13,634.76,46.50,53.50,1.00,1.00,28942.25,28332.39,28332.39,28747.25,46,53,53,46,63284.15,63281.96,,
2026-06-09T06:46:27+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,49.00,52.00,48.00,51.00,90.08,548.36,563.78,130.08,48.50,51.50,1.00,1.00,29097.25,28358.39,27748.39,28307.25,48,50,50,48,63284.15,63282.42,,
2026-06-09T06:46:29+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,48.00,53.00,47.00,52.00,1089.53,63.96,28.96,968.94,47.50,52.50,1.00,1.00,28497.25,27897.39,27892.40,28497.25,47,52,52,47,63284.15,63280.04,,
2026-06-09T06:46:30+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,48.00,53.00,47.00,52.00,940.49,148.01,133.11,939.49,47.50,52.50,1.00,1.00,28347.25,27737.39,27743.39,28342.25,47,52,52,47,63284.15,63280.04,,
2026-06-09T06:46:32+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,48.00,53.00,47.00,52.00,246.70,637.05,526.43,140.91,47.50,52.50,1.00,1.00,27472.25,26817.39,26812.39,27567.25,47,52,52,47,63284.15,63277.88,,
2026-06-09T06:46:34+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,48.00,53.00,47.00,52.00,94.00,644.52,743.76,94.00,47.50,52.50,1.00,1.00,27452.25,26952.39,26947.39,27452.25,47,52,52,47,63284.15,63281.00,,
2026-06-09T06:46:36+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,48.00,53.00,47.00,52.00,1293.58,26.22,46.22,1407.26,47.50,52.50,1.00,1.00,27542.25,26833.39,26827.39,27747.25,47,52,52,47,63284.15,63281.00,,
2026-06-09T06:46:38+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,47.00,54.00,46.00,53.00,685.57,130.33,130.33,698.02,46.50,53.50,1.00,1.00,27832.25,26833.39,26807.39,27822.25,46,53,53,46,63284.15,63281.01,,
2026-06-09T06:46:40+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,41.00,60.00,40.00,59.00,295.50,471.51,512.66,295.50,40.50,59.50,1.00,1.00,27697.25,26882.39,26902.39,27797.25,40,55,55,40,63284.15,63266.10,,
2026-06-09T06:46:42+08:00,btc-updown-5m-1780958700,https://polymarket.com/zh/event/btc-updown-5m-1780958700,06:45-06:50,41.00,60.00,40.00,59.00,1447.48,86.10,74.10,1502.29,40.50,59.50,1.00,1.00,28322.25,26868.39,26862.40,28322.25,40,55,55,40,63284.15,63266.10,,
