ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T10:13:56+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,74.00,27.00,73.00,26.00,218.69,301.72,322.72,189.69,73.50,26.50,1.00,1.00,22738.04,24835.50,24840.50,22243.04,73,26,26,73,,64459.98,,
2026-06-22T10:13:58+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,80.00,20.00,79.00,19.00,0.55,727.14,682.65,220.63,79.50,19.50,1.00,1.00,22348.04,25010.50,25010.50,22948.04,79,20,19,80,,64466.21,,
2026-06-22T10:14:01+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,81.00,19.00,80.00,18.00,7.00,508.72,474.26,194.84,80.50,18.50,1.00,1.00,22953.04,24855.50,24885.50,22548.05,80,19,18,81,,64466.21,,
2026-06-22T10:14:03+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,83.00,18.00,82.00,17.00,368.51,541.40,428.01,332.28,82.50,17.50,1.00,1.00,22428.04,23630.50,23570.50,22428.04,82,17,17,82,,64466.21,,
2026-06-22T10:14:06+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,85.00,16.00,84.00,15.00,114.25,654.56,589.06,57.67,84.50,15.50,1.00,1.00,22698.04,23228.04,23258.04,22603.04,84,14,15,84,,64471.35,,
2026-06-22T10:14:08+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,82.00,19.00,81.00,18.00,82.11,634.06,582.09,113.85,81.50,18.50,1.00,1.00,22693.04,23400.50,23410.50,22693.04,80,18,18,80,,64468.51,,
2026-06-22T10:14:10+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,73.00,28.00,72.00,27.00,497.90,180.29,185.29,344.55,72.50,27.50,1.00,1.00,22608.05,24380.50,24385.50,22603.05,72,27,27,72,,64459.80,,
2026-06-22T10:14:13+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,75.00,26.00,74.00,25.00,193.20,469.43,455.75,140.53,74.50,25.50,1.00,1.00,22577.54,23060.00,23065.00,22472.54,74,25,25,74,,64459.81,,
2026-06-22T10:14:15+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,76.00,25.00,75.00,24.00,176.39,198.95,153.96,230.23,75.50,24.50,1.00,1.00,22567.54,23065.00,23060.00,22478.09,75,24,24,75,,64459.81,,
2026-06-22T10:14:18+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,76.00,25.00,75.00,24.00,72.42,375.68,307.68,47.55,75.50,24.50,1.00,1.00,23078.09,23187.64,23182.64,23093.09,75,24,24,75,,64459.80,,
2026-06-22T10:14:20+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,89.00,10.00,88.00,9.00,81.50,759.31,936.10,131.91,88.50,9.50,1.00,1.00,22683.09,23804.70,23720.70,23208.09,88,11,9,90,,64467.25,,
2026-06-22T10:14:22+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,92.00,9.00,91.00,8.00,636.97,452.57,242.45,564.28,91.50,8.50,1.00,1.00,22703.09,24149.19,24105.41,22718.09,91,8,8,91,,64475.99,,
2026-06-22T10:14:25+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,92.00,9.00,91.00,8.00,503.20,366.24,381.06,343.91,91.50,8.50,1.00,1.00,23213.10,22177.07,22149.08,23203.09,91,8,8,91,,64476.62,,
2026-06-22T10:14:27+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,94.00,7.00,93.00,6.00,444.81,289.32,279.15,430.20,93.50,6.50,1.00,1.00,22698.09,17268.42,17288.42,22703.09,93,6,6,93,,64476.61,,
2026-06-22T10:14:29+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,94.00,7.00,93.00,6.00,174.33,186.51,195.43,160.17,93.50,6.50,1.00,1.00,23308.09,17144.72,17267.72,23298.09,93,6,6,93,,64476.61,,
2026-06-22T10:14:32+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,95.00,6.00,94.00,5.00,1118.54,244.13,81.00,306.57,94.50,5.50,1.00,1.00,22199.76,16933.15,15741.18,22209.76,94,5,5,94,,64476.61,,
2026-06-22T10:14:34+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,97.00,4.00,96.00,3.00,279.09,1013.75,1033.75,249.19,96.50,3.50,1.00,1.00,22467.76,8521.36,8491.46,21957.76,96,3,3,96,,64488.15,,
2026-06-22T10:14:37+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,98.00,3.00,97.00,2.00,1352.70,522.73,330.73,1265.98,97.50,2.50,1.00,1.00,21189.77,7341.58,6954.86,21199.77,97,2,2,97,,64489.67,,
2026-06-22T10:14:39+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,98.00,3.00,97.00,2.00,981.97,1263.78,1389.29,810.96,97.50,2.50,1.00,1.00,21189.77,6551.85,6380.84,21194.77,97,2,2,97,,64489.67,,
2026-06-22T10:14:41+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,99.00,2.00,98.00,1.00,3554.96,942.00,998.00,3822.51,98.50,1.50,1.00,1.00,21344.11,3554.96,3822.51,20946.11,98,1,1,98,,64493.96,,
2026-06-22T10:14:44+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,99.00,2.00,98.00,1.00,3522.78,1025.18,1015.18,3522.78,98.50,1.50,1.00,1.00,20961.11,3522.78,3522.78,20961.11,98,1,1,98,,64493.96,,
2026-06-22T10:14:46+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,99.00,2.00,98.00,1.00,2243.66,708.03,776.03,2189.66,98.50,1.50,1.00,1.00,20069.62,2243.66,2189.66,20064.62,97,1,1,97,,64493.97,,
2026-06-22T10:14:48+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,99.00,2.00,98.00,1.00,569.15,1167.21,832.94,452.00,98.50,1.50,1.00,1.00,19969.62,569.15,452.00,20479.62,97,1,1,72,,64503.84,,
2026-06-22T10:14:51+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,,1.00,99.00,,,6369.57,3331.51,,,,,,12257.62,,,11767.62,75,0,0,75,,64508.39,,
2026-06-22T10:14:53+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,,1.00,99.00,,,7470.74,7470.74,,,,,,11762.62,,,12267.62,76,0,0,76,,64503.58,,
2026-06-22T10:14:56+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,,1.00,99.00,,,7484.37,7484.37,,,,,,11737.62,,,11742.62,74,0,0,74,,64486.92,,
2026-06-22T10:14:58+08:00,btc-updown-5m-1782094200,https://polymarket.com/zh/event/btc-updown-5m-1782094200,10:10-10:15,,1.00,99.00,,,8099.08,7843.00,,,,,,11737.62,,,11732.62,78,0,0,77,,64476.00,,
2026-06-22T10:15:01+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,49.00,52.00,48.00,51.00,453.22,5.00,51.23,522.85,48.50,51.50,1.00,1.00,21058.84,20806.64,21007.65,20923.84,45,51,51,46,64468.23,64467.90,,
2026-06-22T10:15:03+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,37.00,64.00,36.00,63.00,510.93,210.42,187.61,526.72,36.50,63.50,1.00,1.00,21227.18,21189.99,21204.99,21227.18,36,63,63,36,64468.23,64447.66,,
2026-06-22T10:15:06+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,36.00,65.00,35.00,64.00,240.83,239.44,374.63,639.78,35.50,64.50,1.00,1.00,21279.18,21221.00,21125.99,21289.18,35,64,64,35,64468.23,64443.60,,
2026-06-22T10:15:08+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,36.00,65.00,35.00,64.00,809.24,30.57,58.57,794.18,35.50,64.50,1.00,1.00,19390.18,21126.99,21130.99,19405.18,35,64,64,35,64468.23,64439.92,,
2026-06-22T10:15:11+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,34.00,66.00,33.00,65.00,71.11,561.82,1081.73,96.24,33.50,65.50,1.00,1.00,19500.18,19196.00,19413.00,19736.18,33,66,65,34,64468.23,64432.17,,
2026-06-22T10:15:13+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,37.00,64.00,36.00,63.00,810.75,313.00,322.18,822.36,36.50,63.50,1.00,1.00,19964.18,19541.99,19453.99,19964.18,36,63,63,36,64468.23,64435.99,,
2026-06-22T10:15:16+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,38.00,63.00,37.00,62.00,87.31,1006.12,1063.84,118.41,37.50,62.50,1.00,1.00,20502.18,19487.99,19487.99,20487.18,37,62,62,37,64468.23,64439.93,,
2026-06-22T10:15:18+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,36.00,65.00,35.00,64.00,146.00,836.29,846.63,346.00,35.50,64.50,1.00,1.00,20502.18,19598.99,19572.99,20592.18,35,64,64,35,64468.23,64440.29,,
2026-06-22T10:15:21+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,36.00,65.00,35.00,64.00,744.92,199.31,199.31,716.50,35.50,64.50,1.00,1.00,21463.84,20164.66,20303.35,21373.84,35,64,64,35,64468.23,64440.29,,
2026-06-22T10:15:23+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,36.00,65.00,35.00,64.00,695.36,220.81,210.81,703.45,35.50,64.50,1.00,1.00,21708.23,20504.04,20692.37,21801.56,35,64,64,35,64468.23,64440.30,,
2026-06-22T10:15:25+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,36.00,65.00,35.00,64.00,742.80,29.62,275.76,1098.78,35.50,64.50,1.00,1.00,23606.56,20692.37,20582.37,23596.56,35,64,64,35,64468.23,64442.53,,
2026-06-22T10:15:28+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,35.00,66.00,34.00,65.00,801.33,586.03,148.00,397.85,34.50,65.50,1.00,1.00,21601.56,20703.38,20588.38,21596.56,34,65,65,34,64468.23,64440.02,,
2026-06-22T10:15:30+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,35.00,66.00,34.00,65.00,941.50,115.31,116.83,999.04,34.50,65.50,1.00,1.00,22096.15,21107.66,20993.66,22091.15,34,65,65,34,64468.23,64440.02,,
2026-06-22T10:15:33+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,35.00,66.00,34.00,65.00,878.61,265.85,272.37,1017.64,34.50,65.50,1.00,1.00,24213.55,21244.66,21259.66,24218.55,34,65,65,34,64468.23,64440.03,,
2026-06-22T10:15:35+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,34.00,68.00,33.00,67.00,1234.15,12.05,79.36,564.24,33.50,67.50,1.00,1.00,24528.55,21220.36,21315.37,25057.55,33,66,67,32,64468.23,64434.55,,
2026-06-22T10:15:38+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,28.00,73.00,27.00,72.00,715.90,356.70,220.19,687.68,27.50,72.50,1.00,1.00,25002.55,21199.36,21314.36,25007.55,27,72,72,27,64468.23,64427.41,,
2026-06-22T10:15:40+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,28.00,73.00,27.00,72.00,429.13,517.40,530.40,494.13,27.50,72.50,1.00,1.00,25012.55,21299.36,21310.36,25007.55,27,72,72,27,64468.23,64427.40,,
2026-06-22T10:15:43+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,31.00,70.00,30.00,69.00,271.57,579.59,743.42,271.57,30.50,69.50,1.00,1.00,24642.55,21194.36,21320.36,24632.55,30,69,69,30,64468.23,64427.41,,
2026-06-22T10:15:45+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,30.00,71.00,29.00,70.00,276.93,681.03,627.77,474.54,29.50,70.50,1.00,1.00,24737.55,21214.37,21304.36,24832.55,29,70,70,29,64468.23,64432.46,,
2026-06-22T10:15:47+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,33.00,68.00,32.00,66.00,317.50,1218.85,254.59,266.98,32.50,67.00,1.00,2.00,24482.55,21330.36,21199.36,24887.55,32,67,66,32,64468.23,64432.46,,
2026-06-22T10:15:50+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,38.00,63.00,37.00,62.00,133.85,1082.18,1042.18,103.85,37.50,62.50,1.00,1.00,24982.56,21399.36,21214.36,24982.56,37,62,62,37,64468.23,64447.64,,
2026-06-22T10:15:52+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,46.00,55.00,45.00,54.00,712.60,177.35,10.00,978.86,45.50,54.50,1.00,1.00,24487.56,21304.36,21304.36,24472.56,45,54,54,45,64468.23,64459.79,,
2026-06-22T10:15:54+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,45.00,56.00,44.00,55.00,78.56,665.36,613.75,28.69,44.50,55.50,1.00,1.00,24487.56,21210.37,21215.37,24472.56,44,55,55,44,64468.23,64459.79,,
2026-06-22T10:15:57+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,43.00,58.00,42.00,57.00,342.97,611.09,501.09,335.97,42.50,57.50,1.00,1.00,24477.56,21214.36,21204.36,24472.56,42,57,57,42,64468.23,64461.77,,
2026-06-22T10:15:59+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,40.00,61.00,39.00,60.00,538.75,295.47,327.11,551.91,39.50,60.50,1.00,1.00,24477.56,21220.36,21205.36,24477.56,39,60,60,39,64468.23,64453.98,,
2026-06-22T10:16:02+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,40.00,61.00,39.00,60.00,25.84,876.45,932.19,25.84,39.50,60.50,1.00,1.00,31072.56,28209.36,28204.36,31092.56,39,60,60,39,64468.23,64453.99,,
2026-06-22T10:16:04+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,39.00,62.00,38.00,61.00,763.06,125.24,170.00,1036.24,38.50,61.50,1.00,1.00,31072.56,28204.36,28199.36,31082.56,38,61,61,38,64468.23,64453.98,,
2026-06-22T10:16:07+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,33.00,68.00,32.00,67.00,1474.45,122.50,99.00,1405.37,32.50,67.50,1.00,1.00,29959.56,28297.36,28187.36,29954.56,32,67,67,32,64468.23,64443.60,,
2026-06-22T10:16:09+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,32.00,69.00,31.00,68.00,1223.98,204.93,206.93,1341.33,31.50,68.50,1.00,1.00,29089.56,27321.37,27411.37,29084.56,31,68,68,31,64468.23,64439.56,,
2026-06-22T10:16:11+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,39.00,62.00,38.00,61.00,166.38,850.98,12.00,288.01,38.50,61.50,1.00,1.00,29089.56,27312.37,27311.36,29084.56,38,61,61,38,64468.23,64443.59,,
2026-06-22T10:16:14+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,43.00,58.00,42.00,57.00,144.50,915.71,938.50,182.00,42.50,57.50,1.00,1.00,29894.56,27321.36,27406.36,29879.56,42,57,57,42,64468.23,64455.75,,
2026-06-22T10:16:16+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,47.00,54.00,46.00,53.00,537.16,608.08,106.48,196.54,46.50,53.50,1.00,1.00,30499.56,27321.36,27316.36,30496.66,46,53,53,46,64468.23,64463.84,,
2026-06-22T10:16:19+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,51.00,50.00,50.00,49.00,157.54,810.98,658.88,85.04,50.50,49.50,1.00,1.00,30716.66,27216.36,27206.36,30696.66,50,49,49,50,64468.23,64475.19,,
2026-06-22T10:16:21+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,58.00,43.00,57.00,42.00,303.75,754.66,626.92,337.10,57.50,42.50,1.00,1.00,28701.66,28906.36,28916.36,28616.66,57,42,42,57,64468.23,64488.14,,
2026-06-22T10:16:23+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,56.00,45.00,55.00,44.00,595.23,1059.65,202.00,63.00,55.50,44.50,1.00,1.00,28611.66,28911.36,29106.36,28706.67,55,44,44,55,64468.23,64486.08,,
2026-06-22T10:16:26+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,58.00,45.00,57.00,44.00,885.32,230.82,36.00,1048.99,57.50,44.50,1.00,1.00,29011.67,28806.36,28811.36,28926.66,57,42,44,55,64468.23,64482.49,,
2026-06-22T10:16:28+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,56.00,45.00,55.00,44.00,895.06,55.96,81.50,941.81,55.50,44.50,1.00,1.00,27906.66,28206.36,28211.36,27811.66,55,44,44,55,64468.23,64482.48,,
2026-06-22T10:16:31+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,58.00,43.00,57.00,42.00,544.77,313.59,239.65,553.95,57.50,42.50,1.00,1.00,27821.66,28211.36,28266.36,27816.66,57,42,42,57,64468.23,64484.30,,
2026-06-22T10:16:33+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,58.00,43.00,57.00,42.00,248.12,1024.26,442.21,99.06,57.50,42.50,1.00,1.00,26987.66,27282.36,26030.36,27392.66,57,42,39,57,64468.23,64487.75,,
2026-06-22T10:16:35+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,67.00,33.00,66.00,32.00,24.50,696.18,1515.55,141.67,66.50,32.50,1.00,1.00,27108.66,21869.36,21854.36,27098.66,66,33,32,67,64468.23,64508.99,,
2026-06-22T10:16:38+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,71.00,30.00,70.00,29.00,434.30,537.13,385.44,434.30,70.50,29.50,1.00,1.00,27518.67,21893.36,21878.36,26998.67,70,29,29,70,64468.23,64508.99,,
2026-06-22T10:16:40+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,73.00,28.00,72.00,27.00,67.50,430.61,124.11,131.30,72.50,27.50,1.00,1.00,27398.66,21966.22,21966.22,26993.66,72,27,27,72,64468.23,64509.73,,
2026-06-22T10:16:42+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,73.00,27.00,72.00,26.00,20.00,418.49,863.53,196.34,72.50,26.50,1.00,1.00,27508.66,21648.22,21648.22,27408.66,72,27,26,73,64468.23,64514.00,,
2026-06-22T10:16:45+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,74.00,30.00,73.00,29.00,1381.56,115.86,10.00,349.58,73.50,29.50,1.00,1.00,26998.67,21538.22,21563.22,26803.66,72,26,29,70,64468.23,64513.99,,
2026-06-22T10:16:47+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,75.00,26.00,72.00,25.00,396.23,364.42,85.00,512.09,73.50,25.50,3.00,1.00,26988.66,21958.22,21953.22,26978.66,72,25,25,74,64468.23,64512.44,,
2026-06-22T10:16:50+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,72.00,29.00,71.00,28.00,930.25,145.22,145.22,928.25,71.50,28.50,1.00,1.00,26878.66,22039.22,22040.22,26878.66,71,28,28,71,64468.23,64506.56,,
2026-06-22T10:16:52+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,73.00,28.00,72.00,27.00,98.27,343.13,273.20,98.27,72.50,27.50,1.00,1.00,26793.67,22341.22,22341.22,26198.66,72,27,27,72,64468.23,64508.07,,
2026-06-22T10:16:54+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,69.00,32.00,68.00,31.00,965.61,61.50,34.62,1127.55,68.50,31.50,1.00,1.00,26693.67,22326.22,22316.22,26583.67,68,31,31,68,64468.23,64506.55,,
2026-06-22T10:16:57+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,67.00,34.00,66.00,33.00,24.48,523.59,581.43,24.48,66.50,33.50,1.00,1.00,26271.66,22583.22,22593.22,26281.66,66,33,33,66,64468.23,64496.01,,
2026-06-22T10:17:00+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,70.00,31.00,69.00,30.00,206.32,387.81,514.58,211.00,69.50,30.50,1.00,1.00,26191.66,22613.22,22603.22,26181.66,69,30,30,69,64468.23,64498.36,,
2026-06-22T10:17:02+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,70.00,32.00,69.00,31.00,1031.23,46.00,2.61,760.33,69.50,31.50,1.00,1.00,26678.66,22003.22,21993.22,26073.66,69,30,31,68,64468.23,64498.87,,
2026-06-22T10:17:04+08:00,btc-updown-5m-1782094500,https://polymarket.com/zh/event/btc-updown-5m-1782094500,10:15-10:20,69.00,32.00,68.00,31.00,173.87,542.20,433.43,153.23,68.50,31.50,1.00,1.00,26119.66,21944.22,21929.22,26104.66,68,31,31,68,64468.23,64498.87,,
