ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T07:43:52+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,48.00,53.00,47.00,52.00,100.00,422.18,462.18,178.18,47.50,52.50,1.00,1.00,25862.91,22538.83,22528.83,25857.91,47,52,52,47,,63286.66,,
2026-06-22T07:43:53+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,48.00,53.00,47.00,52.00,86.91,470.87,433.47,63.82,47.50,52.50,1.00,1.00,25877.91,22528.83,22539.83,25952.91,47,52,52,47,,63289.34,,
2026-06-22T07:43:55+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,50.00,51.00,49.00,50.00,273.83,88.36,126.34,295.83,49.50,50.50,1.00,1.00,25522.91,22213.84,22214.83,25552.91,49,50,50,49,,63289.34,,
2026-06-22T07:43:57+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,50.00,51.00,49.00,50.00,22.00,82.69,108.00,217.14,49.50,50.50,1.00,1.00,25427.91,22298.83,22219.83,25432.91,49,50,50,49,,63289.14,,
2026-06-22T07:43:59+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,48.00,54.00,47.00,53.00,708.09,288.64,18.29,676.23,47.50,53.50,1.00,1.00,25677.91,22309.83,22413.83,25672.91,47,52,53,46,,63289.14,,
2026-06-22T07:44:01+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,47.00,54.00,46.00,53.00,450.23,25.00,108.00,678.34,46.50,53.50,1.00,1.00,25347.91,22454.83,22419.83,25327.91,46,53,53,45,,63289.14,,
2026-06-22T07:44:03+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,37.00,65.00,36.00,64.00,816.28,160.27,13.00,480.32,36.50,64.50,1.00,1.00,25322.91,22498.84,22409.83,25342.91,36,63,64,35,,63277.21,,
2026-06-22T07:44:05+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,34.00,67.00,33.00,66.00,123.57,112.53,251.11,208.09,33.50,66.50,1.00,1.00,25052.91,22157.83,22178.83,25057.91,33,66,66,33,,63277.20,,
2026-06-22T07:44:07+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,34.00,67.00,33.00,66.00,698.87,5.00,5.00,781.87,33.50,66.50,1.00,1.00,24867.91,22498.83,22477.83,24862.91,33,66,66,33,,63277.20,,
2026-06-22T07:44:09+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,22.00,79.00,21.00,78.00,152.10,98.87,108.98,584.42,21.50,78.50,1.00,1.00,19499.25,22474.83,22459.83,19504.25,21,78,78,21,,63270.00,,
2026-06-22T07:44:10+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,22.00,79.00,21.00,78.00,29.00,49.06,90.19,288.25,21.50,78.50,1.00,1.00,19059.25,22468.83,22364.83,19059.25,21,78,78,21,,63270.01,,
2026-06-22T07:44:12+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,21.00,80.00,20.00,79.00,191.47,124.39,78.04,20.00,20.50,79.50,1.00,1.00,19117.25,22368.83,22363.83,19117.25,20,79,79,20,,63270.00,,
2026-06-22T07:44:14+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,20.00,81.00,19.00,80.00,379.47,130.52,45.97,193.34,19.50,80.50,1.00,1.00,19215.25,22378.83,22358.83,18920.25,19,80,80,19,,63270.00,,
2026-06-22T07:44:16+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,19.00,83.00,18.00,82.00,65.09,30.00,16.79,458.08,18.50,82.50,1.00,1.00,18170.64,22468.83,22363.83,19950.25,18,81,81,17,,63270.00,,
2026-06-22T07:44:18+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,4.00,97.00,3.00,96.00,797.19,320.38,360.38,787.61,3.50,96.50,1.00,1.00,8425.35,22275.83,22185.83,8370.35,3,96,96,3,,63236.70,,
2026-06-22T07:44:20+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,4.00,98.00,3.00,97.00,791.12,1816.13,22.65,283.84,3.50,97.50,1.00,1.00,7539.62,22190.84,22096.83,7684.30,3,96,97,2,,63232.66,,
2026-06-22T07:44:23+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,3.00,98.00,2.00,97.00,579.53,796.61,794.90,969.19,2.50,97.50,1.00,1.00,5988.37,21921.84,22320.84,6015.08,2,97,97,2,,63222.36,,
2026-06-22T07:44:25+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,3.00,98.00,2.00,97.00,1242.39,256.71,302.23,1229.98,2.50,97.50,1.00,1.00,5291.70,21515.54,21520.54,5246.18,2,97,97,2,,63222.37,,
2026-06-22T07:44:27+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,2.00,99.00,1.00,98.00,880.29,3284.51,4012.44,908.16,1.50,98.50,1.00,1.00,4012.44,21820.54,21815.54,3284.51,1,98,98,1,,63213.60,,
2026-06-22T07:44:29+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,2.00,99.00,1.00,98.00,1626.16,3297.13,3147.13,1625.14,1.50,98.50,1.00,1.00,3147.13,21510.18,21516.18,3297.13,1,98,98,1,,63216.50,,
2026-06-22T07:44:31+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,1.00,,,99.00,2097.80,,,2106.80,,,,,,21326.18,21325.18,,0,99,99,0,,63226.01,,
2026-06-22T07:44:33+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,1.00,,,99.00,205.30,,,94.09,,,,,,21361.18,21360.18,,0,99,99,0,,63223.31,,
2026-06-22T07:44:34+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,1.00,99.00,,98.00,424.28,55.00,,853.29,,98.50,,1.00,,21261.85,21266.85,55.00,0,99,98,1,,63226.96,,
2026-06-22T07:44:36+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,2.00,99.00,1.00,98.00,437.80,195.09,250.09,432.80,1.50,98.50,1.00,1.00,250.09,20659.86,20659.86,195.09,1,94,94,1,,63236.69,,
2026-06-22T07:44:38+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,2.00,99.00,1.00,98.00,459.19,52.74,72.85,540.27,1.50,98.50,1.00,1.00,72.85,20354.86,20355.86,52.74,1,95,94,1,,63233.71,,
2026-06-22T07:44:40+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,1.00,,,99.00,470.59,,,470.59,,,,,,20619.86,20630.86,,0,95,95,0,,63221.99,,
2026-06-22T07:44:42+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,1.00,,,99.00,6988.70,,,7013.70,,,,,,20959.19,20963.19,,0,95,95,0,,63223.50,,
2026-06-22T07:44:44+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,1.00,,,99.00,11236.68,,,11236.68,,,,,,20953.19,20953.19,,0,94,94,0,,63221.99,,
2026-06-22T07:44:46+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,1.00,,,99.00,14112.88,,,14707.88,,,,,,19845.37,19841.37,,0,77,77,0,,63223.48,,
2026-06-22T07:44:48+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,1.00,,,99.00,14193.50,,,14193.50,,,,,,19830.37,19840.37,,0,78,77,0,,63229.99,,
2026-06-22T07:44:50+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,1.00,,,99.00,17473.29,,,17485.29,,,,,,19830.37,19645.37,,0,78,77,0,,63235.00,,
2026-06-22T07:44:52+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,1.00,,,99.00,19558.48,,,19563.53,,,,,,12041.37,12015.37,,0,78,78,0,,63224.56,,
2026-06-22T07:44:53+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,1.00,,,99.00,17569.58,,,17569.58,,,,,,12026.37,12015.37,,0,79,78,0,,63229.30,,
2026-06-22T07:44:55+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,1.00,,,99.00,17715.16,,,17715.16,,,,,,12000.37,12010.37,,0,77,77,0,,63236.13,,
2026-06-22T07:44:57+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,1.00,,,99.00,20522.02,,,20705.64,,,,,,12006.37,12000.37,,0,77,80,0,,63237.85,,
2026-06-22T07:44:59+08:00,btc-updown-5m-1782085200,https://polymarket.com/zh/event/btc-updown-5m-1782085200,07:40-07:45,1.00,,,99.00,38759.62,,,38743.67,,,,,,12016.37,12010.37,,0,82,79,0,,63241.39,,
2026-06-22T07:45:01+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,66.00,35.00,65.00,34.00,129.02,70.28,70.28,194.12,65.50,34.50,1.00,1.00,21410.17,20695.74,20720.75,21055.17,55,34,34,57,63255.28,63261.39,,
2026-06-22T07:45:03+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,62.00,39.00,61.00,38.00,370.40,5.00,15.00,276.89,61.50,38.50,1.00,1.00,21299.51,20974.09,20979.09,21309.51,61,38,38,61,63255.28,63259.26,,
2026-06-22T07:45:05+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,56.00,45.00,55.00,44.00,213.47,31.31,121.31,213.47,55.50,44.50,1.00,1.00,21419.52,20984.09,20989.09,21319.51,55,44,44,55,63255.28,63247.07,,
2026-06-22T07:45:07+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,62.00,39.00,61.00,38.00,130.38,363.33,347.11,102.35,61.50,38.50,1.00,1.00,21394.51,21134.09,21511.09,21369.51,61,38,38,61,63255.28,63251.76,,
2026-06-22T07:45:09+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,65.00,36.00,64.00,35.00,385.06,176.73,34.53,193.50,64.50,35.50,1.00,1.00,19429.51,19656.09,19646.09,19414.51,64,35,35,64,63255.28,63256.94,,
2026-06-22T07:45:11+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,61.00,42.00,59.00,40.00,549.77,46.00,13.95,176.34,60.00,41.00,2.00,2.00,19871.51,19701.09,19696.09,19471.52,59,39,40,58,63255.28,63259.42,,
2026-06-22T07:45:13+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,55.00,46.00,54.00,45.00,528.63,410.66,456.66,560.98,54.50,45.50,1.00,1.00,20097.51,19672.09,19682.09,19497.51,54,45,45,54,63255.28,63244.81,,
2026-06-22T07:45:14+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,56.00,45.00,55.00,44.00,269.63,465.76,474.88,264.27,55.50,44.50,1.00,1.00,20002.51,19807.09,19822.09,19992.51,55,44,44,55,63255.28,63240.00,,
2026-06-22T07:45:16+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,55.00,46.00,54.00,45.00,528.00,300.03,362.70,586.00,54.50,45.50,1.00,1.00,19592.51,19817.09,19827.09,20017.51,54,45,45,54,63255.28,63238.84,,
2026-06-22T07:45:18+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,55.00,46.00,54.00,45.00,91.40,860.61,795.61,4.48,54.50,45.50,1.00,1.00,19507.51,19827.09,19827.09,19622.51,54,45,45,54,63255.28,63229.99,,
2026-06-22T07:45:20+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,56.00,45.00,55.00,44.00,510.42,50.00,80.00,904.02,55.50,44.50,1.00,1.00,19849.69,20339.27,20359.27,19869.70,55,44,44,55,63255.28,63236.46,,
2026-06-22T07:45:22+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,53.00,49.00,52.00,48.00,258.86,220.96,2.91,299.59,52.50,48.50,1.00,1.00,20699.98,21091.26,21091.26,20279.28,52,47,48,51,63255.28,63235.98,,
2026-06-22T07:45:24+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,52.00,49.00,51.00,48.00,537.51,121.73,121.73,501.51,51.50,48.50,1.00,1.00,20651.69,21636.55,21725.85,21066.68,51,48,48,51,63255.28,63229.99,,
2026-06-22T07:45:26+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,57.00,44.00,56.00,43.00,316.97,718.41,673.28,291.44,56.50,43.50,1.00,1.00,20809.28,23848.25,23863.25,21434.29,56,43,43,56,63255.28,63240.73,,
2026-06-22T07:45:28+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,60.00,40.00,59.00,39.00,155.83,80.00,563.08,327.96,59.50,39.50,1.00,1.00,21753.67,23848.25,23848.25,21153.67,59,40,39,60,63255.28,63252.90,,
2026-06-22T07:45:30+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,63.00,38.00,62.00,37.00,68.70,18.75,164.28,339.28,62.50,37.50,1.00,1.00,21153.67,23848.25,23863.25,21168.67,62,37,37,62,63255.28,63251.27,,
2026-06-22T07:45:31+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,51.00,50.00,50.00,49.00,631.74,34.21,51.63,679.80,50.50,49.50,1.00,1.00,21363.67,23858.25,23848.25,21458.67,50,49,49,50,63255.28,63232.16,,
2026-06-22T07:45:33+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,51.00,50.00,50.00,49.00,954.67,100.05,123.86,1031.75,50.50,49.50,1.00,1.00,21358.67,23848.25,23958.25,21468.67,50,49,49,50,63255.28,63224.00,,
2026-06-22T07:45:35+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,51.00,50.00,50.00,49.00,83.28,593.51,531.22,64.97,50.50,49.50,1.00,1.00,21668.67,23963.25,23953.25,21658.67,50,49,49,50,63255.28,63227.99,,
2026-06-22T07:45:37+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,51.00,50.00,50.00,49.00,100.16,708.36,553.01,30.16,50.50,49.50,1.00,1.00,21153.67,23948.25,23963.25,21273.67,50,49,49,50,63255.28,63228.00,,
2026-06-22T07:45:39+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,51.00,50.00,50.00,49.00,701.45,33.00,30.00,909.60,50.50,49.50,1.00,1.00,21468.67,23758.25,23748.25,21458.68,50,49,49,50,63255.28,63227.99,,
2026-06-22T07:45:41+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,50.00,51.00,49.00,50.00,531.35,410.62,405.62,428.28,49.50,50.50,1.00,1.00,23358.67,23759.25,23748.25,23353.67,49,50,50,49,63255.28,63223.99,,
2026-06-22T07:45:43+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,50.00,51.00,49.00,50.00,820.73,258.49,219.80,687.58,49.50,50.50,1.00,1.00,23358.86,23848.25,23763.26,23363.86,49,50,50,49,63255.28,63225.99,,
2026-06-22T07:45:45+08:00,btc-updown-5m-1782085500,https://polymarket.com/zh/event/btc-updown-5m-1782085500,07:45-07:50,50.00,51.00,49.00,50.00,644.68,188.58,182.55,696.03,49.50,50.50,1.00,1.00,23358.86,23759.25,23753.25,23368.86,49,50,50,49,63255.28,63229.17,,
