ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T21:41:26+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,73.00,28.00,72.00,27.00,666.89,114.61,128.03,665.19,72.50,27.50,1.00,1.00,28763.64,30972.02,30977.02,29263.63,72,27,27,72,,63973.86,,
2026-06-21T21:41:28+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,73.00,28.00,72.00,27.00,596.28,29.11,137.96,669.81,72.50,27.50,1.00,1.00,28843.63,30977.02,30972.02,29363.63,72,27,27,72,,63973.85,,
2026-06-21T21:41:30+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,70.00,31.00,69.00,30.00,428.88,324.31,314.31,448.88,69.50,30.50,1.00,1.00,28843.63,30377.02,30392.02,28858.63,69,30,30,69,,63973.86,,
2026-06-21T21:41:32+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,70.00,31.00,69.00,30.00,503.50,276.13,276.13,505.35,69.50,30.50,1.00,1.00,28279.63,29813.02,29803.02,28279.64,69,30,30,69,,63973.85,,
2026-06-21T21:41:34+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,70.00,31.00,69.00,30.00,565.74,354.97,344.97,426.49,69.50,30.50,1.00,1.00,28285.63,29804.02,29819.02,28290.63,69,30,30,69,,63973.86,,
2026-06-21T21:41:36+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,70.00,31.00,69.00,30.00,342.78,671.73,575.36,267.78,69.50,30.50,1.00,1.00,28280.64,29809.02,29819.02,28200.63,69,30,30,69,,63973.86,,
2026-06-21T21:41:38+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,70.00,31.00,69.00,30.00,45.80,835.51,767.23,36.81,69.50,30.50,1.00,1.00,28185.63,29814.02,29809.02,28285.63,69,30,30,69,,63973.86,,
2026-06-21T21:41:39+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,58.00,43.00,57.00,42.00,404.57,167.14,246.59,389.77,57.50,42.50,1.00,1.00,28690.63,30724.02,30704.02,28190.64,57,42,42,57,,63964.23,,
2026-06-21T21:41:41+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,57.00,44.00,56.00,43.00,506.03,269.16,299.16,547.03,56.50,43.50,1.00,1.00,28895.63,30714.02,30709.02,28375.63,56,43,43,56,,63964.23,,
2026-06-21T21:41:43+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,54.00,47.00,53.00,46.00,436.81,47.41,37.41,430.55,53.50,46.50,1.00,1.00,28290.64,30704.02,30699.02,28790.63,53,46,46,53,,63960.00,,
2026-06-21T21:41:45+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,53.00,48.00,52.00,47.00,42.97,834.97,793.97,32.40,52.50,47.50,1.00,1.00,28275.63,30704.02,30704.02,28795.63,52,47,47,52,,63960.01,,
2026-06-21T21:41:47+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,53.00,48.00,52.00,47.00,23.26,842.83,870.07,23.26,52.50,47.50,1.00,1.00,28795.63,30724.02,30714.02,28275.63,52,47,47,52,,63960.01,,
2026-06-21T21:41:49+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,53.00,48.00,52.00,47.00,389.87,97.10,244.61,401.86,52.50,47.50,1.00,1.00,28785.63,30099.02,30114.02,28195.64,52,47,47,52,,63960.01,,
2026-06-21T21:41:51+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,54.00,48.00,53.00,46.00,420.14,50.00,45.00,931.30,53.50,47.00,1.00,2.00,28180.63,30109.02,30099.02,28790.63,53,46,46,52,,63960.00,,
2026-06-21T21:41:53+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,45.00,56.00,44.00,55.00,338.76,85.78,66.00,300.46,44.50,55.50,1.00,1.00,30380.63,28125.02,28004.02,30380.63,44,55,55,44,,63958.52,,
2026-06-21T21:41:54+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,45.00,56.00,44.00,55.00,166.15,10.00,15.00,850.78,44.50,55.50,1.00,1.00,30390.63,30210.02,27909.02,30880.63,44,55,55,44,,63949.51,,
2026-06-21T21:41:56+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,40.00,61.00,39.00,60.00,52.50,461.76,422.53,52.50,39.50,60.50,1.00,1.00,30985.63,28004.02,28009.02,30955.63,39,60,60,39,,63949.51,,
2026-06-21T21:41:58+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,47.00,54.00,46.00,53.00,242.91,643.30,586.33,242.91,46.50,53.50,1.00,1.00,30901.03,27935.02,27904.02,30896.03,46,53,53,46,,63949.51,,
2026-06-21T21:42:00+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,52.00,49.00,51.00,48.00,202.91,592.13,489.55,75.97,51.50,48.50,1.00,1.00,31011.04,27815.02,27825.02,31011.03,51,48,48,51,,63955.97,,
2026-06-21T21:42:02+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,55.00,46.00,54.00,45.00,133.45,948.71,287.90,12.95,54.50,45.50,1.00,1.00,31703.05,27804.02,27804.02,31108.04,54,45,45,54,,63955.97,,
2026-06-21T21:42:04+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,61.00,40.00,60.00,39.00,172.50,854.81,823.31,145.83,60.50,39.50,1.00,1.00,28708.03,30289.02,30370.02,28574.03,60,39,39,60,,63961.65,,
2026-06-21T21:42:06+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,62.00,39.00,61.00,38.00,304.94,195.73,195.73,354.84,61.50,38.50,1.00,1.00,28669.03,30570.02,30580.02,28264.03,61,38,38,61,,63965.69,,
2026-06-21T21:42:08+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,62.00,39.00,61.00,38.00,217.18,15.00,25.00,864.09,61.50,38.50,1.00,1.00,28124.04,30530.02,30540.02,28624.03,61,38,38,61,,63965.69,,
2026-06-21T21:42:09+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,57.00,44.00,56.00,43.00,405.78,77.65,118.65,501.23,56.50,43.50,1.00,1.00,28739.03,30540.02,30530.02,28129.04,56,43,43,56,,63965.69,,
2026-06-21T21:42:11+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,57.00,44.00,56.00,43.00,45.25,594.48,514.34,87.25,56.50,43.50,1.00,1.00,28119.03,30035.02,30030.02,28114.03,56,43,43,56,,63958.02,,
2026-06-21T21:42:13+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,58.00,43.00,57.00,42.00,517.34,14.00,14.00,519.99,57.50,42.50,1.00,1.00,28139.04,29940.02,29930.02,28619.03,57,42,42,57,,63958.51,,
2026-06-21T21:42:15+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,57.00,44.00,56.00,43.00,68.00,951.18,1004.84,68.00,56.50,43.50,1.00,1.00,28174.03,29880.02,29880.02,28069.03,56,43,43,56,,63958.51,,
2026-06-21T21:42:17+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,58.00,43.00,57.00,42.00,254.47,125.00,50.00,279.01,57.50,42.50,1.00,1.00,28084.04,29890.02,29880.02,28669.03,57,42,42,57,,63958.51,,
2026-06-21T21:42:19+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,58.00,43.00,57.00,42.00,266.35,135.00,130.00,320.35,57.50,42.50,1.00,1.00,28574.03,29875.02,29890.02,28174.03,57,42,42,57,,63957.24,,
2026-06-21T21:42:21+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,57.00,44.00,56.00,43.00,94.73,900.41,910.41,29.68,56.50,43.50,1.00,1.00,28174.03,29885.02,30075.02,28164.03,56,43,43,56,,63959.86,,
2026-06-21T21:42:23+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,65.00,35.00,64.00,34.00,5.00,94.00,36.28,4.19,64.50,34.50,1.00,1.00,28579.04,30495.02,30495.02,28074.03,64,35,33,65,,63959.80,,
2026-06-21T21:42:25+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,68.00,33.00,67.00,32.00,229.05,745.48,655.16,229.05,67.50,32.50,1.00,1.00,28069.03,30390.02,30405.02,28079.03,67,32,32,67,,63968.42,,
2026-06-21T21:42:26+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,68.00,33.00,67.00,32.00,184.94,720.81,744.22,138.15,67.50,32.50,1.00,1.00,27989.04,30395.02,30385.02,28579.03,67,32,32,67,,63968.42,,
2026-06-21T21:42:28+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,73.00,28.00,72.00,27.00,251.89,658.40,565.02,209.83,72.50,27.50,1.00,1.00,28579.04,30390.02,30385.02,28589.04,72,27,27,72,,63968.42,,
2026-06-21T21:42:30+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,73.00,28.00,72.00,27.00,218.50,420.69,425.65,302.80,72.50,27.50,1.00,1.00,28489.03,30390.02,30390.02,28569.03,72,27,27,72,,63968.42,,
2026-06-21T21:42:32+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,73.00,28.00,72.00,27.00,61.63,574.20,593.14,91.63,72.50,27.50,1.00,1.00,28037.03,30348.02,30348.02,28432.03,72,27,27,72,,63971.48,,
2026-06-21T21:42:34+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,74.00,27.00,73.00,26.00,447.20,36.74,130.61,498.94,73.50,26.50,1.00,1.00,28021.03,29647.02,29642.02,27931.03,73,26,26,73,,63971.48,,
2026-06-21T21:42:36+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,74.00,27.00,73.00,26.00,575.73,58.63,58.63,567.73,73.50,26.50,1.00,1.00,28321.03,29647.02,29647.02,27826.03,73,26,26,73,,63971.49,,
2026-06-21T21:42:38+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,75.00,26.00,74.00,25.00,55.52,113.99,74.38,70.20,74.50,25.50,1.00,1.00,28326.03,30253.02,30258.02,27921.03,74,25,25,74,,63971.49,,
2026-06-21T21:42:39+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,75.00,27.00,74.00,26.00,878.72,340.64,15.00,110.54,74.50,26.50,1.00,1.00,27921.03,30253.02,30248.02,27936.04,74,25,26,73,,63971.48,,
2026-06-21T21:42:41+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,75.00,26.00,74.00,25.00,646.56,590.93,333.50,358.33,74.50,25.50,1.00,1.00,27916.03,30265.02,30265.02,27821.03,74,25,25,74,,63971.49,,
2026-06-21T21:42:43+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,76.00,25.00,75.00,24.00,87.50,451.00,431.26,66.35,75.50,24.50,1.00,1.00,28426.03,29724.02,29804.02,27941.04,75,24,24,75,,63971.49,,
2026-06-21T21:42:45+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,80.00,21.00,79.00,20.00,245.55,370.95,403.26,240.55,79.50,20.50,1.00,1.00,28161.04,29805.02,29810.02,28151.03,79,20,20,79,,63975.82,,
2026-06-21T21:42:47+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,80.00,21.00,79.00,20.00,196.48,40.61,321.92,218.73,79.50,20.50,1.00,1.00,27756.03,29310.02,29305.02,27751.03,79,20,20,79,,63977.84,,
2026-06-21T21:42:49+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,81.00,20.00,80.00,19.00,919.20,50.00,45.00,941.84,80.50,19.50,1.00,1.00,27761.03,29810.02,29810.02,27751.03,80,19,19,80,,63977.84,,
2026-06-21T21:42:51+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,78.00,23.00,77.00,22.00,95.00,514.39,357.03,12.71,77.50,22.50,1.00,1.00,27761.03,29301.02,29306.02,27656.03,77,22,22,77,,63977.84,,
2026-06-21T21:42:53+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,78.00,23.00,77.00,22.00,55.00,475.86,492.52,43.71,77.50,22.50,1.00,1.00,27651.03,29297.02,29297.02,27756.03,77,22,22,77,,63977.85,,
2026-06-21T21:42:55+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,79.00,22.00,78.00,21.00,62.00,396.81,349.85,62.00,78.50,21.50,1.00,1.00,27526.04,29162.02,29157.02,27626.03,78,21,21,78,,63977.84,,
2026-06-21T21:42:57+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,80.00,21.00,79.00,20.00,398.72,90.31,111.31,385.32,79.50,20.50,1.00,1.00,27611.03,29667.02,29667.02,27611.03,79,20,20,79,,63977.85,,
2026-06-21T21:42:58+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,80.00,21.00,79.00,20.00,281.07,51.50,51.50,279.76,79.50,20.50,1.00,1.00,28021.03,27662.02,27667.02,28111.03,79,20,20,79,,63977.82,,
2026-06-21T21:43:00+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,77.00,24.00,76.00,23.00,296.64,385.18,268.96,128.20,76.50,23.50,1.00,1.00,27396.03,26972.02,26967.02,27401.04,76,23,23,76,,63971.49,,
2026-06-21T21:43:02+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,77.00,24.00,76.00,23.00,75.00,793.30,474.65,85.00,76.50,23.50,1.00,1.00,27410.03,26491.76,26491.76,27485.03,76,23,23,76,,63971.48,,
2026-06-21T21:43:04+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,77.00,24.00,76.00,23.00,40.81,570.53,542.53,40.81,76.50,23.50,1.00,1.00,26665.04,28163.22,28163.22,26660.03,76,23,23,76,,63971.49,,
2026-06-21T21:43:06+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,78.00,23.00,77.00,22.00,376.36,444.97,443.30,373.36,77.50,22.50,1.00,1.00,26755.03,28158.22,28153.22,26860.03,77,22,22,77,,63971.49,,
2026-06-21T21:43:08+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,78.00,23.00,77.00,22.00,185.46,578.16,590.28,235.46,77.50,22.50,1.00,1.00,27255.03,28148.22,28153.22,26860.03,77,22,22,77,,63971.49,,
2026-06-21T21:43:10+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,73.00,28.00,72.00,27.00,229.25,299.28,258.97,187.25,72.50,27.50,1.00,1.00,27155.03,28143.22,28143.22,27170.03,72,27,27,72,,63967.08,,
2026-06-21T21:43:11+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,74.00,27.00,73.00,26.00,282.88,314.30,326.51,254.90,73.50,26.50,1.00,1.00,27105.03,27998.22,27993.22,27120.04,73,26,26,73,,63971.49,,
2026-06-21T21:43:13+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,74.00,27.00,73.00,26.00,447.26,293.56,287.56,447.26,73.50,26.50,1.00,1.00,27120.04,27998.22,27998.22,27505.03,73,26,26,73,,63971.49,,
2026-06-21T21:43:15+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,80.00,21.00,79.00,20.00,257.50,271.93,358.93,255.00,79.50,20.50,1.00,1.00,27115.03,28499.78,28504.78,27010.04,79,20,20,79,,63971.49,,
2026-06-21T21:43:17+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,80.00,21.00,79.00,20.00,154.54,555.63,557.42,154.54,79.50,20.50,1.00,1.00,26250.03,27844.78,27849.78,26465.03,79,20,20,79,,63973.04,,
2026-06-21T21:43:19+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,80.00,21.00,79.00,20.00,234.46,361.68,157.22,201.96,79.50,20.50,1.00,1.00,26115.03,27819.78,27814.78,26225.03,79,20,20,79,,63973.05,,
2026-06-21T21:43:21+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,80.00,21.00,79.00,20.00,23.25,433.05,439.05,31.42,79.50,20.50,1.00,1.00,25531.69,27359.78,27364.78,25541.69,79,20,20,79,,63973.05,,
2026-06-21T21:43:23+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,80.00,21.00,79.00,20.00,90.50,402.83,642.06,13.17,79.50,20.50,1.00,1.00,25931.69,27364.78,27354.78,25536.71,79,20,20,79,,63973.05,,
2026-06-21T21:43:25+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,80.00,21.00,79.00,20.00,119.67,581.91,582.91,119.67,79.50,20.50,1.00,1.00,25231.69,27359.78,27254.78,25141.70,79,20,20,79,,63973.05,,
2026-06-21T21:43:26+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,80.00,22.00,79.00,20.00,477.97,685.04,36.22,398.07,79.50,21.00,1.00,2.00,25291.69,27176.78,27176.78,25276.69,79,20,20,78,,63973.05,,
2026-06-21T21:43:28+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,80.00,21.00,79.00,20.00,122.68,494.79,494.29,152.18,79.50,20.50,1.00,1.00,25296.69,27166.78,27166.78,25286.69,79,20,20,79,,63973.05,,
2026-06-21T21:43:30+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,80.00,20.00,79.00,19.00,30.00,233.93,514.38,264.77,79.50,19.50,1.00,1.00,25283.29,27020.78,27015.78,25183.30,79,20,19,80,,63973.05,,
2026-06-21T21:43:32+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,81.00,20.00,80.00,19.00,154.76,285.90,302.90,154.76,80.50,19.50,1.00,1.00,24628.29,26437.44,26412.44,24638.29,80,19,19,80,,63973.05,,
2026-06-21T21:43:34+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,82.00,19.00,81.00,18.00,260.06,271.98,182.50,252.06,81.50,18.50,1.00,1.00,24269.30,26327.43,26327.43,24169.29,81,18,18,81,,63973.05,,
2026-06-21T21:43:36+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,82.00,19.00,81.00,18.00,320.54,136.68,15.00,233.43,81.50,18.50,1.00,1.00,24170.29,26341.43,26336.43,24872.29,81,18,18,81,,63973.05,,
2026-06-21T21:43:38+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,82.00,19.00,81.00,18.00,52.06,351.03,331.40,30.00,81.50,18.50,1.00,1.00,25169.29,24344.43,24344.43,24684.29,81,18,18,81,,63973.04,,
2026-06-21T21:43:40+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,83.00,18.00,82.00,17.00,687.33,10.00,10.00,657.33,82.50,17.50,1.00,1.00,24983.30,24441.43,24446.43,24477.29,82,17,17,82,,63973.05,,
2026-06-21T21:43:41+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,82.00,19.00,81.00,18.00,36.00,465.42,388.15,36.00,81.50,18.50,1.00,1.00,24867.29,24436.43,24436.43,24372.29,81,18,18,81,,63973.04,,
2026-06-21T21:43:43+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,84.00,17.00,83.00,16.00,536.90,279.09,153.31,425.00,83.50,16.50,1.00,1.00,23973.29,23949.43,23949.43,24063.29,83,16,16,83,,63973.05,,
2026-06-21T21:43:45+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,85.00,16.00,84.00,15.00,164.20,351.04,324.83,187.20,84.50,15.50,1.00,1.00,23858.30,23944.43,23949.43,24433.29,84,15,15,84,,63973.05,,
2026-06-21T21:43:47+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,84.00,17.00,83.00,16.00,46.27,578.90,571.19,46.27,83.50,16.50,1.00,1.00,23943.29,23943.43,23938.43,24448.30,83,16,16,83,,63973.05,,
2026-06-21T21:43:49+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,85.00,16.00,84.00,15.00,254.14,159.97,238.76,265.44,84.50,15.50,1.00,1.00,23838.29,23958.43,23958.43,23943.29,84,15,15,84,,63973.05,,
2026-06-21T21:43:51+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,85.00,16.00,84.00,15.00,52.19,493.02,465.65,52.19,84.50,15.50,1.00,1.00,23338.29,23481.43,23586.43,23838.29,84,15,15,84,,63973.04,,
2026-06-21T21:43:53+08:00,btc-updown-5m-1782049200,https://polymarket.com/zh/event/btc-updown-5m-1782049200,21:40-21:45,85.00,16.00,84.00,15.00,5.00,555.36,591.36,5.00,84.50,15.50,1.00,1.00,23348.30,23596.43,23611.43,23838.29,84,15,15,84,,63971.01,,
