ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T15:46:05+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,53.00,48.00,52.00,47.00,521.72,306.76,189.12,381.38,52.50,47.50,1.00,1.00,27748.55,29287.47,29302.47,28253.55,52,47,47,52,64174.09,64181.76,,
2026-06-22T15:46:07+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,53.00,48.00,52.00,47.00,511.27,1014.20,347.23,38.62,52.50,47.50,1.00,1.00,26710.55,28249.47,28254.47,26715.56,52,47,47,52,64174.09,64181.76,,
2026-06-22T15:46:09+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,55.00,46.00,54.00,45.00,49.78,643.93,594.51,29.78,54.50,45.50,1.00,1.00,27220.55,28264.47,28254.47,26705.55,54,45,45,54,64174.09,64181.77,,
2026-06-22T15:46:11+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,56.00,45.00,55.00,44.00,606.80,203.36,248.36,747.70,55.50,44.50,1.00,1.00,26700.55,28259.47,28249.47,27205.55,55,44,44,55,64174.09,64181.76,,
2026-06-22T15:46:13+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,56.00,45.00,55.00,44.00,129.42,719.33,468.87,97.04,55.50,44.50,1.00,1.00,27210.55,28249.47,28249.47,26700.55,55,44,44,55,64174.09,64181.76,,
2026-06-22T15:46:15+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,56.00,45.00,55.00,44.00,513.37,73.83,68.00,447.36,55.50,44.50,1.00,1.00,27110.55,28349.47,28259.48,26615.56,55,44,44,55,64174.09,64181.76,,
2026-06-22T15:46:17+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,53.00,48.00,52.00,47.00,77.40,717.67,636.66,76.08,52.50,47.50,1.00,1.00,27130.55,28277.81,28272.81,27110.55,52,47,47,52,64174.09,64176.01,,
2026-06-22T15:46:19+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,55.00,46.00,54.00,45.00,257.42,238.36,243.36,260.37,54.50,45.50,1.00,1.00,26610.55,28267.81,28262.81,26620.55,54,45,45,54,64174.09,64176.00,,
2026-06-22T15:46:21+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,55.00,46.00,54.00,45.00,221.68,311.45,305.45,238.68,54.50,45.50,1.00,1.00,27110.55,28462.81,28472.81,26625.55,54,45,45,54,64174.09,64176.01,,
2026-06-22T15:46:23+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,55.00,46.00,54.00,45.00,25.00,356.12,412.61,36.22,54.50,45.50,1.00,1.00,26625.55,28472.81,28462.81,26610.55,54,45,45,54,64174.09,64176.01,,
2026-06-22T15:46:25+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,54.00,47.00,53.00,46.00,20.35,496.20,480.84,20.35,53.50,46.50,1.00,1.00,26625.55,28572.81,28567.81,27110.55,53,46,46,53,64174.09,64176.01,,
2026-06-22T15:46:27+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,55.00,46.00,54.00,45.00,15.00,698.04,701.19,15.00,54.50,45.50,1.00,1.00,26520.55,27662.81,27677.81,26025.55,54,45,45,54,64174.09,64176.00,,
2026-06-22T15:46:29+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,57.00,44.00,56.00,43.00,305.49,375.02,206.59,97.90,56.50,43.50,1.00,1.00,26015.56,27662.81,27667.81,26525.55,56,43,43,56,64174.09,64176.00,,
2026-06-22T15:46:31+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,58.00,43.00,57.00,42.00,782.50,141.42,141.42,790.50,57.50,42.50,1.00,1.00,26051.55,27098.81,27093.81,26046.55,57,42,42,57,64174.09,64176.00,,
2026-06-22T15:46:33+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,58.00,43.00,57.00,42.00,861.05,117.72,117.72,855.50,57.50,42.50,1.00,1.00,25102.55,26659.81,26654.81,25097.55,57,42,42,57,64174.09,64176.00,,
2026-06-22T15:46:35+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,57.00,44.00,56.00,43.00,121.39,70.67,24.99,341.61,56.50,43.50,1.00,1.00,25602.55,26649.81,26644.81,25092.55,56,43,43,56,64174.09,64176.00,,
2026-06-22T15:46:37+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,55.00,46.00,54.00,45.00,204.76,403.09,300.44,122.31,54.50,45.50,1.00,1.00,25107.56,26754.81,26754.81,25597.55,54,45,45,54,64174.09,64178.83,,
2026-06-22T15:46:39+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,56.00,45.00,55.00,44.00,83.96,302.20,291.79,57.77,55.50,44.50,1.00,1.00,25112.55,26759.81,26754.81,25097.55,55,44,44,55,64174.09,64178.83,,
2026-06-22T15:46:41+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,56.00,45.00,55.00,44.00,76.10,325.37,320.33,36.10,55.50,44.50,1.00,1.00,25097.55,27039.81,27054.81,25612.55,55,44,44,55,64174.09,64178.83,,
2026-06-22T15:46:43+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,56.00,45.00,55.00,44.00,35.16,799.25,525.85,10.00,55.50,44.50,1.00,1.00,25097.55,26944.81,26959.81,25117.56,55,44,44,55,64174.09,64178.82,,
2026-06-22T15:46:45+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,58.00,43.00,57.00,42.00,769.25,91.27,91.27,758.17,57.50,42.50,1.00,1.00,25092.55,27054.81,27054.81,25597.55,57,42,42,57,64174.09,64178.83,,
2026-06-22T15:46:47+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,58.00,43.00,57.00,42.00,623.18,166.27,91.27,633.36,57.50,42.50,1.00,1.00,25107.55,26754.81,26744.81,25092.55,57,42,42,57,64174.09,64178.83,,
2026-06-22T15:46:49+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,58.00,43.00,57.00,42.00,996.34,18.00,73.44,909.30,57.50,42.50,1.00,1.00,25597.55,26754.81,26744.81,25597.55,57,42,42,57,64174.09,64178.83,,
2026-06-22T15:46:51+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,69.00,32.00,68.00,31.00,1060.07,41.42,36.42,1036.26,68.50,31.50,1.00,1.00,25002.55,26694.81,26704.81,25017.56,68,31,31,68,64174.09,64189.44,,
2026-06-22T15:46:53+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,66.00,35.00,65.00,34.00,812.42,5.00,36.05,861.60,65.50,34.50,1.00,1.00,25392.55,26594.81,26594.81,25392.55,65,34,34,65,64174.09,64189.45,,
2026-06-22T15:46:55+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,54.00,47.00,53.00,46.00,65.50,831.75,800.15,29.50,53.50,46.50,1.00,1.00,25397.55,27219.81,27209.81,24902.55,53,46,46,53,64174.09,64178.82,,
2026-06-22T15:46:57+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,56.00,45.00,55.00,44.00,95.02,609.60,557.08,95.02,55.50,44.50,1.00,1.00,24905.55,27209.81,27214.81,25415.55,55,44,44,55,64174.09,64178.83,,
2026-06-22T15:46:59+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,55.00,46.00,54.00,45.00,140.06,322.19,495.76,278.90,54.50,45.50,1.00,1.00,25415.55,27214.81,27214.81,24905.55,54,45,45,54,64174.09,64178.81,,
2026-06-22T15:47:01+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,52.00,50.00,51.00,48.00,88.00,30.01,14.91,1156.65,51.50,49.00,1.00,2.00,25407.55,27214.81,27114.81,25807.56,51,48,48,49,64174.09,64176.00,,
2026-06-22T15:47:03+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,43.00,58.00,42.00,57.00,532.37,294.27,289.27,670.26,42.50,57.50,1.00,1.00,27522.55,26685.81,26679.81,27512.55,42,57,57,42,64174.09,64170.24,,
2026-06-22T15:47:05+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,46.00,56.00,45.00,55.00,295.77,39.73,10.00,444.63,45.50,55.50,1.00,1.00,27486.88,26653.48,26652.48,27486.88,45,54,55,44,64174.09,64170.25,,
2026-06-22T15:47:07+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,44.00,57.00,43.00,56.00,137.92,444.44,566.12,223.10,43.50,56.50,1.00,1.00,26981.88,24452.48,24452.48,26986.88,43,56,56,43,64174.09,64170.25,,
2026-06-22T15:47:09+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,44.00,57.00,43.00,56.00,329.01,88.44,124.44,335.48,43.50,56.50,1.00,1.00,26991.88,24462.48,24452.48,26986.88,43,56,56,43,64174.09,64170.25,,
2026-06-22T15:47:11+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,48.00,53.00,45.00,52.00,28.00,108.56,33.00,0.50,46.50,52.50,3.00,1.00,27091.88,24352.48,24363.49,27096.88,45,52,52,47,64174.09,64170.25,,
2026-06-22T15:47:13+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,48.00,54.00,47.00,53.00,580.22,230.08,8.50,55.00,47.50,53.50,1.00,1.00,27076.88,24348.48,24347.48,27071.88,47,52,53,46,64174.09,64170.25,,
2026-06-22T15:47:15+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,47.00,54.00,46.00,53.00,58.00,595.35,601.35,58.00,46.50,53.50,1.00,1.00,27321.88,24292.48,24313.48,27326.88,46,53,53,46,64174.09,64170.25,,
2026-06-22T15:47:17+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,47.00,54.00,46.00,53.00,112.15,60.00,325.98,389.03,46.50,53.50,1.00,1.00,27326.88,24307.48,24302.48,27321.88,46,53,53,46,64174.09,64170.25,,
2026-06-22T15:47:19+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,45.00,56.00,44.00,55.00,329.06,543.38,543.38,321.83,44.50,55.50,1.00,1.00,27326.88,24407.48,24398.48,27321.88,44,55,55,44,64174.09,64170.25,,
2026-06-22T15:47:21+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,48.00,53.00,47.00,52.00,27.52,802.01,897.88,27.52,47.50,52.50,1.00,1.00,27021.88,24642.48,24628.48,27021.88,47,52,52,47,64174.09,64170.24,,
2026-06-22T15:47:23+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,51.00,50.00,50.00,49.00,262.47,438.92,438.92,323.66,50.50,49.50,1.00,1.00,26926.88,24627.48,24622.48,27426.88,50,49,49,50,64174.09,64170.28,,
2026-06-22T15:47:25+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,51.00,50.00,50.00,49.00,337.22,93.31,93.31,432.23,50.50,49.50,1.00,1.00,26748.85,24547.48,24532.48,26748.85,50,49,49,50,64174.09,64174.08,,
2026-06-22T15:47:27+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,53.00,48.00,52.00,47.00,112.89,666.56,707.24,112.89,52.50,47.50,1.00,1.00,27343.85,24837.48,24837.48,27338.85,52,47,47,52,64174.09,64174.09,,
2026-06-22T15:47:29+08:00,btc-updown-5m-1782114300,https://polymarket.com/zh/event/btc-updown-5m-1782114300,15:45-15:50,54.00,47.00,53.00,46.00,194.20,856.64,722.53,199.20,53.50,46.50,1.00,1.00,26843.85,24852.48,24837.48,26838.85,53,46,46,53,64174.09,64174.09,,
