ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T16:15:21+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,46.00,55.00,45.00,54.00,195.00,1158.78,879.36,102.50,45.50,54.50,1.00,1.00,19899.64,19507.47,19497.47,19904.64,45,54,54,45,64240.30,64223.99,,
2026-06-22T16:15:23+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,49.00,52.00,47.00,51.00,158.96,215.13,39.00,101.49,48.00,51.50,2.00,1.00,19904.64,20154.76,20528.36,19904.64,47,51,51,48,64240.30,64227.83,,
2026-06-22T16:15:25+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,50.00,51.00,49.00,50.00,1119.06,53.00,53.00,1155.56,49.50,50.50,1.00,1.00,22214.93,20675.35,20564.35,22219.93,49,50,50,49,64240.30,64238.24,,
2026-06-22T16:15:27+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,45.00,60.00,44.00,59.00,235.50,5.00,17.60,155.13,44.50,59.50,1.00,1.00,22771.92,20621.45,20737.46,22866.22,44,55,58,40,64240.30,64224.00,,
2026-06-22T16:15:29+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,40.00,61.00,39.00,60.00,91.00,1290.33,650.12,16.00,39.50,60.50,1.00,1.00,22988.62,20721.45,20727.46,22988.62,39,60,60,39,64240.30,64220.17,,
2026-06-22T16:15:31+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,39.00,62.00,38.00,61.00,148.45,770.23,790.42,178.45,38.50,61.50,1.00,1.00,23204.45,20631.45,20627.45,23194.45,38,61,61,38,64240.30,64220.16,,
2026-06-22T16:15:33+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,40.00,61.00,39.00,60.00,64.26,611.60,836.63,83.76,39.50,60.50,1.00,1.00,23189.45,20722.45,20831.46,23194.45,39,60,60,39,64240.30,64220.16,,
2026-06-22T16:15:35+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,37.00,64.00,36.00,63.00,371.59,1415.04,1322.34,244.06,36.50,63.50,1.00,1.00,23699.45,20716.46,20631.45,23709.45,36,63,63,36,64240.30,64211.45,,
2026-06-22T16:15:37+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,39.00,62.00,38.00,61.00,298.51,792.23,774.23,298.51,38.50,61.50,1.00,1.00,23669.45,20692.45,20601.45,23684.45,38,61,61,38,64240.30,64217.53,,
2026-06-22T16:15:39+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,40.00,61.00,39.00,60.00,179.95,868.15,442.35,71.38,39.50,60.50,1.00,1.00,23469.45,20796.45,20702.45,23469.45,39,60,60,39,64240.30,64217.53,,
2026-06-22T16:15:41+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,40.00,61.00,39.00,60.00,101.57,721.85,270.50,10.00,39.50,60.50,1.00,1.00,23379.45,20707.45,20786.45,23369.45,39,60,60,39,64240.30,64217.53,,
2026-06-22T16:15:43+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,41.00,61.00,40.00,60.00,503.94,307.18,26.83,192.61,40.50,60.50,1.00,1.00,23384.45,20686.45,20791.45,23369.45,40,59,60,39,64240.30,64217.54,,
2026-06-22T16:15:45+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,40.00,61.00,39.00,60.00,50.00,646.90,416.28,54.32,39.50,60.50,1.00,1.00,23384.45,20607.45,20591.45,23369.45,39,60,60,39,64240.30,64217.53,,
2026-06-22T16:15:47+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,40.00,61.00,39.00,60.00,34.54,791.52,735.31,32.04,39.50,60.50,1.00,1.00,23169.45,20602.45,20601.45,23184.45,39,60,60,39,64240.30,64217.53,,
2026-06-22T16:15:49+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,39.00,62.00,38.00,61.00,441.21,165.21,186.80,453.66,38.50,61.50,1.00,1.00,23184.45,20612.45,20597.45,23174.45,38,61,61,38,64240.30,64217.53,,
2026-06-22T16:15:51+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,41.00,58.00,40.00,57.00,48.58,406.66,1124.26,603.51,40.50,57.50,1.00,1.00,23174.45,20701.46,20597.45,23164.45,40,59,57,42,64240.30,64217.53,,
2026-06-22T16:15:53+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,53.00,48.00,51.00,47.00,828.78,237.50,563.31,1220.15,52.00,47.50,2.00,1.00,23179.45,20591.45,20586.45,23269.45,51,47,47,52,64240.30,64235.51,,
2026-06-22T16:15:55+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,45.00,56.00,44.00,55.00,635.16,288.49,319.02,721.05,44.50,55.50,1.00,1.00,23779.45,20602.45,20706.46,23764.45,44,55,55,44,64240.30,64228.15,,
2026-06-22T16:15:57+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,44.00,56.00,43.00,55.00,13.00,645.85,994.76,29.00,43.50,55.50,1.00,1.00,23779.45,20601.45,20707.45,23764.45,43,56,55,44,64240.30,64228.69,,
2026-06-22T16:15:59+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,46.00,55.00,45.00,54.00,73.19,503.30,906.25,223.18,45.50,54.50,1.00,1.00,23784.45,20602.45,20696.45,23774.45,45,54,54,45,64240.30,64229.08,,
2026-06-22T16:16:01+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,43.00,60.00,42.00,59.00,630.82,53.15,115.29,726.68,42.50,59.50,1.00,1.00,30664.45,27507.45,27512.45,30714.45,42,57,59,40,64240.30,64230.20,,
2026-06-22T16:16:03+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,37.00,64.00,36.00,63.00,1560.68,441.26,441.26,1557.33,36.50,63.50,1.00,1.00,30729.45,27706.46,27607.45,30714.45,36,63,63,36,64240.30,64223.97,,
2026-06-22T16:16:05+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,41.00,60.00,40.00,59.00,112.65,733.18,730.51,105.45,40.50,59.50,1.00,1.00,30569.45,27591.46,27606.45,30569.45,40,59,59,40,64240.30,64216.32,,
2026-06-22T16:16:07+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,39.00,63.00,38.00,62.00,1038.79,75.84,12.84,510.54,38.50,62.50,1.00,1.00,29561.45,26558.45,26553.45,29561.45,38,61,62,37,64240.30,64216.32,,
2026-06-22T16:16:09+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,37.00,64.00,36.00,63.00,1173.44,183.41,181.73,1071.21,36.50,63.50,1.00,1.00,29091.45,26559.45,26553.45,29086.45,36,63,63,36,64240.30,64216.29,,
2026-06-22T16:16:11+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,37.00,64.00,36.00,63.00,1051.54,18.00,48.00,1099.53,36.50,63.50,1.00,1.00,29026.45,26554.45,26653.45,29031.45,36,63,63,36,64240.30,64212.48,,
2026-06-22T16:16:13+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,37.00,64.00,36.00,63.00,228.00,521.68,396.28,127.00,36.50,63.50,1.00,1.00,29036.45,26574.45,26449.45,29031.45,36,63,63,36,64240.30,64216.29,,
2026-06-22T16:16:15+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,34.00,67.00,33.00,66.00,506.86,1214.62,1057.64,344.28,33.50,66.50,1.00,1.00,29458.45,26459.46,26359.46,29498.45,33,66,66,33,64240.30,64208.65,,
2026-06-22T16:16:17+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,34.00,67.00,33.00,66.00,160.98,1753.08,1673.62,50.00,33.50,66.50,1.00,1.00,29553.45,26353.46,26448.46,29578.45,33,66,66,33,64240.30,64208.64,,
2026-06-22T16:16:19+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,40.00,61.00,39.00,60.00,761.48,91.00,79.00,845.48,39.50,60.50,1.00,1.00,29498.45,26358.46,26359.46,29493.45,39,60,60,39,64240.30,64216.32,,
2026-06-22T16:16:21+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,39.00,62.00,38.00,61.00,76.34,986.85,1008.79,77.24,38.50,61.50,1.00,1.00,28898.45,26468.47,26448.46,28993.45,38,61,61,38,64240.30,64216.32,,
2026-06-22T16:16:23+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,37.00,64.00,36.00,63.00,624.70,42.88,32.88,550.00,36.50,63.50,1.00,1.00,28918.45,26453.47,26449.46,29018.45,36,63,63,36,64240.30,64219.62,,
2026-06-22T16:16:25+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,34.00,67.00,33.00,66.00,646.58,977.39,955.09,989.14,33.50,66.50,1.00,1.00,29013.45,26353.46,26343.46,29018.45,33,66,66,33,64240.30,64216.37,,
2026-06-22T16:16:27+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,34.00,67.00,33.00,66.00,873.60,1010.67,1005.67,886.60,33.50,66.50,1.00,1.00,27063.45,25853.47,25764.46,27183.45,33,66,66,33,64240.30,64210.40,,
2026-06-22T16:16:29+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,34.00,67.00,33.00,66.00,1149.92,951.74,921.74,1173.92,33.50,66.50,1.00,1.00,27329.45,25753.46,25848.47,27269.45,33,66,66,33,64240.30,64208.73,,
2026-06-22T16:16:31+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,32.00,69.00,31.00,68.00,829.97,232.59,232.59,856.71,31.50,68.50,1.00,1.00,26695.45,25285.46,25394.47,26800.45,31,68,68,31,64240.30,64208.73,,
2026-06-22T16:16:33+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,32.00,69.00,31.00,68.00,269.45,559.03,664.08,259.45,31.50,68.50,1.00,1.00,26669.45,24834.46,24919.46,26654.45,31,68,68,31,64240.30,64210.40,,
2026-06-22T16:16:35+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,31.00,70.00,30.00,69.00,855.54,1178.95,1199.81,852.92,30.50,69.50,1.00,1.00,21880.47,24819.46,24834.46,21900.47,30,69,69,30,64240.30,64204.81,,
2026-06-22T16:16:37+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,32.00,69.00,31.00,68.00,301.38,40.00,529.65,1073.60,31.50,68.50,1.00,1.00,21654.47,25051.46,24936.46,21794.47,31,68,68,31,64240.30,64209.78,,
2026-06-22T16:16:39+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,33.00,68.00,32.00,67.00,60.00,754.41,842.65,60.00,32.50,67.50,1.00,1.00,21241.47,24836.46,24935.47,21341.47,32,67,67,32,64240.30,64211.30,,
2026-06-22T16:16:41+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,32.00,69.00,31.00,68.00,250.82,858.69,927.83,245.82,31.50,68.50,1.00,1.00,21336.47,24830.46,24941.46,21351.47,31,68,68,31,64240.30,64210.78,,
2026-06-22T16:16:43+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,26.00,77.00,23.00,76.00,112.50,7.10,2.10,785.81,24.50,76.50,3.00,1.00,21264.45,24945.46,24946.46,21379.45,23,74,76,23,64240.30,64204.80,,
2026-06-22T16:16:45+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,22.00,79.00,21.00,78.00,754.52,302.58,302.58,954.17,21.50,78.50,1.00,1.00,21464.45,25025.46,24941.46,21469.45,21,78,78,21,64240.30,64193.28,,
2026-06-22T16:16:47+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,22.00,79.00,21.00,78.00,944.12,114.02,129.97,1022.12,21.50,78.50,1.00,1.00,22114.45,25045.46,24941.46,22109.45,21,78,78,21,64240.30,64185.60,,
2026-06-22T16:16:49+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,13.00,88.00,12.00,87.00,332.92,829.50,693.91,310.92,12.50,87.50,1.00,1.00,20189.40,24945.46,24935.46,20189.40,12,87,87,12,64240.30,64177.93,,
2026-06-22T16:16:51+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,18.00,83.00,17.00,82.00,159.42,305.34,603.75,365.24,17.50,82.50,1.00,1.00,20394.45,25050.46,24930.46,19894.45,17,82,82,17,64240.30,64177.19,,
2026-06-22T16:16:53+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,18.00,83.00,17.00,82.00,368.66,254.89,272.62,435.74,17.50,82.50,1.00,1.00,20841.78,24841.46,24945.47,20841.78,17,82,82,17,64240.30,64179.54,,
2026-06-22T16:16:55+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,17.00,84.00,16.00,83.00,224.56,668.33,613.89,214.56,16.50,83.50,1.00,1.00,21027.76,24840.47,24856.46,20967.76,16,83,83,16,64240.30,64179.53,,
2026-06-22T16:16:57+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,18.00,84.00,17.00,83.00,664.72,527.47,21.00,239.65,17.50,83.50,1.00,1.00,19778.78,24940.47,24830.46,19573.78,17,82,83,16,64240.30,64186.69,,
2026-06-22T16:16:59+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,16.00,85.00,15.00,84.00,131.30,1127.17,1076.45,127.90,15.50,84.50,1.00,1.00,20930.76,24841.46,24930.46,20870.76,15,84,84,15,64240.30,64181.99,,
2026-06-22T16:17:01+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,15.00,85.00,14.00,84.00,98.00,1427.93,919.62,263.35,14.50,84.50,1.00,1.00,20953.05,24825.47,24725.46,21058.05,14,85,84,15,64240.30,64181.99,,
2026-06-22T16:17:03+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,16.00,85.00,15.00,84.00,828.11,969.93,894.16,497.37,15.50,84.50,1.00,1.00,21003.05,24785.46,24785.47,20988.05,15,84,84,15,64240.30,64181.95,,
2026-06-22T16:17:05+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,16.00,85.00,15.00,84.00,1149.20,766.83,766.83,1193.20,15.50,84.50,1.00,1.00,21155.99,24651.46,24667.46,21155.99,15,84,84,15,64240.30,64179.53,,
2026-06-22T16:17:07+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,16.00,85.00,15.00,84.00,404.19,1064.52,1034.52,409.19,15.50,84.50,1.00,1.00,21105.99,24662.46,24756.46,21105.99,15,84,84,15,64240.30,64174.98,,
2026-06-22T16:17:09+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,18.00,83.00,17.00,82.00,307.64,311.40,322.24,306.64,17.50,82.50,1.00,1.00,20798.07,24662.46,24656.46,20798.07,17,82,82,17,64240.30,64185.59,,
2026-06-22T16:17:11+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,17.00,84.00,16.00,83.00,22.50,951.81,935.70,15.00,16.50,83.50,1.00,1.00,19648.07,24666.46,24657.46,19748.07,16,83,83,16,64240.30,64185.60,,
2026-06-22T16:17:13+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,20.00,80.00,19.00,79.00,6.10,551.72,1007.80,160.00,19.50,79.50,1.00,1.00,20392.07,24756.46,24767.46,19347.07,19,80,79,20,64240.30,64189.45,,
2026-06-22T16:17:15+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,21.00,81.00,20.00,80.00,759.02,53.70,108.15,446.90,20.50,80.50,1.00,1.00,20337.97,24601.46,24711.47,20887.97,20,79,80,19,64240.30,64189.44,,
2026-06-22T16:17:17+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,20.00,81.00,19.00,80.00,522.28,16.00,79.65,617.43,19.50,80.50,1.00,1.00,20569.93,24612.46,24601.46,20847.85,19,80,80,19,64240.30,64189.44,,
2026-06-22T16:17:19+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,17.00,84.00,16.00,83.00,556.74,217.48,164.98,575.74,16.50,83.50,1.00,1.00,20864.93,24712.46,24606.46,20864.93,16,83,83,16,64240.30,64189.46,,
2026-06-22T16:17:21+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,17.00,84.00,16.00,83.00,151.33,584.01,660.10,221.33,16.50,83.50,1.00,1.00,20779.93,24601.46,24616.46,20879.93,16,83,83,16,64240.30,64189.46,,
2026-06-22T16:17:23+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,16.00,85.00,15.00,84.00,408.56,1116.94,1179.94,380.86,15.50,84.50,1.00,1.00,20982.85,24716.46,24607.46,21082.85,15,84,84,15,64240.30,64189.44,,
2026-06-22T16:17:25+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,16.00,85.00,15.00,84.00,416.30,950.39,910.39,408.30,15.50,84.50,1.00,1.00,20857.85,24522.46,24616.46,20957.85,15,84,84,15,64240.30,64187.26,,
2026-06-22T16:17:27+08:00,btc-updown-5m-1782116100,https://polymarket.com/zh/event/btc-updown-5m-1782116100,16:15-16:20,16.00,85.00,15.00,84.00,1186.76,494.36,494.36,1126.76,15.50,84.50,1.00,1.00,20967.85,24516.46,24517.46,21062.85,15,84,84,15,64240.30,64187.15,,
