ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T13:45:12+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,53.00,48.00,52.00,47.00,25.00,306.49,241.68,25.00,52.50,47.50,1.00,1.00,18967.66,18501.01,18486.01,19462.66,52,47,47,52,64183.34,64172.25,,
2026-06-22T13:45:15+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,51.00,50.00,50.00,49.00,33.49,1182.43,1144.43,118.49,50.50,49.50,1.00,1.00,18967.66,18546.01,18681.01,19012.66,50,49,49,50,64183.34,64172.25,,
2026-06-22T13:45:17+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,51.00,49.00,50.00,48.00,5.00,650.48,1312.79,55.00,50.50,48.50,1.00,1.00,18922.66,18691.01,18681.01,18907.66,50,49,48,51,64183.34,64172.25,,
2026-06-22T13:45:19+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,56.00,45.00,55.00,44.00,498.36,5.54,58.88,706.31,55.50,44.50,1.00,1.00,18927.66,18691.01,18686.01,19517.66,55,44,44,55,64183.34,64181.99,,
2026-06-22T13:45:22+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,51.00,50.00,50.00,49.00,87.85,1022.33,1069.33,68.04,50.50,49.50,1.00,1.00,19595.92,19021.96,19115.29,19316.94,50,49,49,50,64183.34,64181.99,,
2026-06-22T13:45:24+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,51.00,50.00,50.00,49.00,128.04,954.62,928.22,123.04,50.50,49.50,1.00,1.00,19896.24,19316.99,19321.99,19916.25,50,49,49,50,64183.34,64181.99,,
2026-06-22T13:45:26+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,52.00,49.00,51.00,48.00,219.79,200.12,202.88,286.94,51.50,48.50,1.00,1.00,20205.64,19801.58,19869.28,20220.64,51,48,48,51,64183.34,64177.27,,
2026-06-22T13:45:29+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,53.00,48.00,52.00,47.00,194.98,189.81,205.23,279.07,52.50,47.50,1.00,1.00,20105.63,19933.98,19923.98,20105.64,52,47,47,52,64183.34,64177.27,,
2026-06-22T13:45:31+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,51.00,50.00,50.00,49.00,219.20,920.13,812.27,74.20,50.50,49.50,1.00,1.00,20110.63,19933.98,19933.98,20115.63,50,49,49,50,64183.34,64177.27,,
2026-06-22T13:45:34+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,51.00,50.00,50.00,49.00,129.22,1180.01,1129.01,129.22,50.50,49.50,1.00,1.00,20115.63,19938.98,19938.98,20110.63,50,49,49,50,64183.34,64177.27,,
2026-06-22T13:45:36+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,51.00,50.00,50.00,49.00,55.88,1107.98,1029.90,55.88,50.50,49.50,1.00,1.00,20105.63,19918.98,19923.98,20115.63,50,49,49,50,64183.34,64177.27,,
2026-06-22T13:45:38+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,51.00,50.00,50.00,49.00,175.88,1034.21,1040.21,70.88,50.50,49.50,1.00,1.00,22130.63,19918.98,19928.98,22620.63,50,49,49,50,64183.34,64177.27,,
2026-06-22T13:45:41+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,51.00,50.00,50.00,49.00,200.88,807.55,772.55,215.88,50.50,49.50,1.00,1.00,22110.63,19913.98,19928.98,22120.63,50,49,49,50,64183.34,64177.28,,
2026-06-22T13:45:43+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,51.00,50.00,50.00,49.00,202.64,778.01,787.28,207.64,50.50,49.50,1.00,1.00,22915.63,19913.98,19928.98,22435.64,50,49,49,50,64183.34,64177.27,,
2026-06-22T13:45:45+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,51.00,48.00,50.00,47.00,67.59,421.12,544.88,0.69,50.50,47.50,1.00,1.00,22320.63,19918.98,19918.98,22915.63,50,49,47,52,64183.34,64177.27,,
2026-06-22T13:45:48+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,55.00,46.00,54.00,45.00,498.52,80.91,120.91,472.55,54.50,45.50,1.00,1.00,22405.63,19918.98,19923.98,22910.63,54,45,45,54,64183.34,64177.27,,
2026-06-22T13:45:50+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,55.00,46.00,54.00,45.00,293.91,386.47,216.73,113.29,54.50,45.50,1.00,1.00,22415.64,19918.98,19918.98,22305.63,54,45,45,54,64183.34,64177.27,,
2026-06-22T13:45:52+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,55.00,46.00,54.00,45.00,235.57,69.48,64.48,217.52,54.50,45.50,1.00,1.00,22810.64,19923.98,19923.98,22410.63,54,45,45,54,64183.34,64181.99,,
2026-06-22T13:45:55+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,59.00,42.00,58.00,41.00,86.00,381.65,95.00,78.79,58.50,41.50,1.00,1.00,22410.63,19918.98,19923.98,22305.63,58,41,41,58,64183.34,64181.99,,
2026-06-22T13:45:57+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,60.00,41.00,59.00,40.00,370.56,61.10,66.10,399.56,59.50,40.50,1.00,1.00,22415.64,19918.98,19933.98,22420.64,59,40,40,59,64183.34,64184.39,,
2026-06-22T13:45:59+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,57.00,44.00,56.00,43.00,409.65,19.10,14.10,316.11,56.50,43.50,1.00,1.00,22805.63,19918.98,19923.98,22305.63,56,43,43,56,64183.34,64184.39,,
2026-06-22T13:46:02+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,57.00,45.00,56.00,44.00,540.19,6.66,25.00,509.95,56.50,44.50,1.00,1.00,29310.63,26823.98,26833.98,29320.63,56,43,44,55,64183.34,64184.39,,
2026-06-22T13:46:04+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,46.00,55.00,45.00,54.00,449.22,104.02,87.02,402.19,45.50,54.50,1.00,1.00,29210.63,26929.98,26823.98,29210.63,45,54,54,45,64183.34,64177.27,,
2026-06-22T13:46:07+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,45.00,56.00,44.00,55.00,119.06,48.21,548.94,556.46,44.50,55.50,1.00,1.00,29037.63,26750.98,26765.99,29327.63,44,55,55,44,64183.34,64177.27,,
2026-06-22T13:46:09+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,35.00,66.00,34.00,65.00,225.29,430.18,211.09,196.66,34.50,65.50,1.00,1.00,28261.63,25901.98,25980.98,28261.63,34,65,65,34,64183.34,64161.99,,
2026-06-22T13:46:11+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,36.00,65.00,35.00,64.00,304.10,21.35,96.78,481.49,35.50,64.50,1.00,1.00,28306.63,25995.99,26000.99,28346.63,35,64,64,35,64183.34,64161.99,,
2026-06-22T13:46:14+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,35.00,66.00,34.00,65.00,17.96,564.61,450.29,6.38,34.50,65.50,1.00,1.00,27881.63,25995.98,25995.98,27886.63,34,65,65,34,64183.34,64161.99,,
2026-06-22T13:46:16+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,36.00,65.00,35.00,64.00,59.03,406.67,528.76,126.99,35.50,64.50,1.00,1.00,28631.63,25991.98,25896.98,28741.63,35,64,64,35,64183.34,64161.99,,
2026-06-22T13:46:18+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,34.00,67.00,33.00,66.00,156.62,309.95,230.05,139.62,33.50,66.50,1.00,1.00,28860.63,26000.99,25905.99,28865.63,33,66,66,33,64183.34,64161.99,,
2026-06-22T13:46:21+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,35.00,66.00,34.00,65.00,41.29,453.63,543.87,41.29,34.50,65.50,1.00,1.00,28983.63,25901.98,25911.98,28998.63,34,65,65,34,64183.34,64161.99,,
2026-06-22T13:46:23+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,35.00,66.00,34.00,65.00,128.48,432.47,439.47,146.48,34.50,65.50,1.00,1.00,28688.63,25895.98,25890.98,28693.63,34,65,65,34,64183.34,64161.99,,
2026-06-22T13:46:25+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,31.00,70.00,30.00,69.00,223.74,638.64,640.96,195.01,30.50,69.50,1.00,1.00,27941.63,25900.98,25791.98,27926.63,30,69,69,30,64183.34,64153.46,,
2026-06-22T13:46:28+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,31.00,70.00,30.00,69.00,67.99,1261.90,978.73,22.71,30.50,69.50,1.00,1.00,27226.63,25290.98,25285.98,27332.63,30,69,69,30,64183.34,64153.45,,
2026-06-22T13:46:30+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,33.00,68.00,32.00,67.00,374.68,5.94,8.00,386.51,32.50,67.50,1.00,1.00,20322.63,25285.98,25305.98,20337.63,32,67,67,32,64183.34,64153.45,,
2026-06-22T13:46:33+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,34.00,67.00,33.00,66.00,209.27,24.85,250.47,419.55,33.50,66.50,1.00,1.00,18984.63,24367.98,24471.99,18884.63,33,66,66,33,64183.34,64153.45,,
2026-06-22T13:46:35+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,31.00,70.00,30.00,69.00,473.22,400.48,375.27,473.22,30.50,69.50,1.00,1.00,19224.63,24383.98,24398.98,18934.63,30,69,69,30,64183.34,64147.95,,
2026-06-22T13:46:37+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,31.00,70.00,30.00,69.00,73.85,693.77,678.64,59.75,30.50,69.50,1.00,1.00,18934.63,24287.98,24373.98,18924.63,30,69,69,30,64183.34,64147.95,,
2026-06-22T13:46:40+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,30.00,71.00,29.00,70.00,148.63,753.84,755.35,104.88,29.50,70.50,1.00,1.00,19244.63,24377.98,24377.98,19244.63,29,70,70,29,64183.34,64147.95,,
2026-06-22T13:46:42+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,34.00,67.00,33.00,66.00,12.32,447.46,490.19,47.32,33.50,66.50,1.00,1.00,19069.63,24382.98,24367.98,19054.63,33,66,66,33,64183.34,64152.00,,
2026-06-22T13:46:45+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,34.00,67.00,33.00,66.00,375.71,75.82,120.37,396.12,33.50,66.50,1.00,1.00,19044.63,24272.98,24372.98,19054.63,33,66,66,33,64183.34,64152.00,,
2026-06-22T13:46:47+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,30.00,69.00,29.00,68.00,17.71,61.01,796.78,7.30,29.50,68.50,1.00,1.00,19044.63,24287.98,24292.98,19044.63,29,70,68,31,64183.34,64152.00,,
2026-06-22T13:46:49+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,30.00,71.00,29.00,70.00,178.19,337.05,393.05,323.94,29.50,70.50,1.00,1.00,19114.63,24398.98,24393.98,19104.63,29,70,70,29,64183.34,64152.00,,
2026-06-22T13:46:52+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,30.00,71.00,29.00,70.00,282.95,497.21,443.17,199.85,29.50,70.50,1.00,1.00,18944.63,24302.99,24208.99,19244.63,29,70,70,29,64183.34,64147.95,,
2026-06-22T13:46:54+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,32.00,69.00,31.00,68.00,117.22,379.13,275.33,112.02,31.50,68.50,1.00,1.00,19244.63,24287.98,24292.98,19244.63,31,68,68,31,64183.34,64147.95,,
2026-06-22T13:46:57+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,33.00,68.00,32.00,67.00,19.80,587.58,623.63,8.00,32.50,67.50,1.00,1.00,18932.63,24187.98,24187.98,18932.63,32,67,67,32,64183.34,64147.95,,
2026-06-22T13:46:59+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,33.00,68.00,32.00,67.00,169.72,402.48,354.48,138.24,32.50,67.50,1.00,1.00,19237.63,24182.98,24193.98,19242.63,32,67,67,32,64183.34,64147.95,,
2026-06-22T13:47:01+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,34.00,67.00,33.00,66.00,643.51,60.62,128.62,724.02,33.50,66.50,1.00,1.00,18919.63,24167.98,24198.98,18924.63,33,66,66,33,64183.34,64147.95,,
2026-06-22T13:47:04+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,33.00,68.00,32.00,67.00,331.05,123.74,131.10,250.64,32.50,67.50,1.00,1.00,18914.63,24177.98,24077.98,18924.63,32,67,67,32,64183.34,64147.95,,
2026-06-22T13:47:06+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,33.00,68.00,32.00,67.00,306.68,37.25,43.16,301.68,32.50,67.50,1.00,1.00,19170.63,24113.98,24019.98,19175.63,32,67,67,32,64183.34,64147.95,,
2026-06-22T13:47:08+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,35.00,66.00,34.00,65.00,204.46,274.29,146.21,132.40,34.50,65.50,1.00,1.00,18817.63,24123.99,24013.98,18802.63,34,65,65,34,64183.34,64147.95,,
2026-06-22T13:47:11+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,30.00,71.00,29.00,70.00,17.79,593.11,745.11,17.79,29.50,70.50,1.00,1.00,18862.63,24118.98,24018.98,19462.63,29,70,70,29,64183.34,64147.95,,
2026-06-22T13:47:13+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,35.00,69.00,34.00,68.00,274.42,202.00,5.00,195.99,34.50,68.50,1.00,1.00,19472.63,24029.98,24008.98,19702.63,34,65,68,31,64183.34,64151.99,,
2026-06-22T13:47:15+08:00,btc-updown-5m-1782107100,https://polymarket.com/zh/event/btc-updown-5m-1782107100,13:45-13:50,31.00,70.00,30.00,69.00,82.04,552.42,551.23,87.04,30.50,69.50,1.00,1.00,19412.63,23963.98,23968.98,19417.63,30,69,69,30,64183.34,64149.99,,
