ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T19:41:17+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,31.00,70.00,30.00,69.00,20.00,657.71,681.99,25.00,30.50,69.50,1.00,1.00,25232.96,28945.54,28939.54,25242.96,30,69,69,30,,64156.52,,
2026-06-21T19:41:19+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,36.00,65.00,35.00,64.00,100.00,651.03,473.82,100.00,35.50,64.50,1.00,1.00,30342.96,28839.54,28939.54,30347.96,35,64,64,35,,64157.64,,
2026-06-21T19:41:21+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,33.00,68.00,32.00,67.00,521.03,182.34,182.34,480.99,32.50,67.50,1.00,1.00,30438.96,29049.55,29039.54,30433.96,32,67,67,32,,64157.64,,
2026-06-21T19:41:23+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,33.00,68.00,32.00,67.00,195.90,151.11,156.11,195.69,32.50,67.50,1.00,1.00,30439.96,28944.54,29040.55,30434.96,32,67,67,32,,64159.73,,
2026-06-21T19:41:25+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,33.00,68.00,32.00,67.00,36.31,759.33,809.44,36.31,32.50,67.50,1.00,1.00,30374.96,28934.54,28939.54,30384.96,32,67,67,32,,64159.73,,
2026-06-21T19:41:26+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,34.00,65.00,33.00,64.00,2.34,208.77,993.93,43.76,33.50,64.50,1.00,1.00,30258.96,28939.54,28939.54,30188.96,33,66,64,35,,64159.73,,
2026-06-21T19:41:28+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,42.00,59.00,41.00,58.00,40.00,481.67,369.91,20.00,41.50,58.50,1.00,1.00,30068.96,28408.54,28393.54,30082.96,41,58,58,41,,64163.95,,
2026-06-21T19:41:30+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,44.00,58.00,43.00,57.00,502.78,26.29,15.39,173.17,43.50,57.50,1.00,1.00,31397.96,28324.54,28408.54,31387.96,43,56,57,42,,64163.95,,
2026-06-21T19:41:32+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,43.00,58.00,42.00,57.00,33.00,502.05,510.29,33.00,42.50,57.50,1.00,1.00,30468.96,27494.55,27390.54,30458.96,42,57,57,42,,64163.95,,
2026-06-21T19:41:34+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,44.00,57.00,43.00,56.00,318.58,54.91,175.95,360.15,43.50,56.50,1.00,1.00,29769.96,27300.54,27280.54,29764.96,43,56,56,43,,64163.95,,
2026-06-21T19:41:36+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,45.00,56.00,44.00,55.00,26.60,954.76,947.15,15.48,44.50,55.50,1.00,1.00,29764.96,27385.54,27390.54,29769.96,44,55,55,44,,64163.96,,
2026-06-21T19:41:38+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,45.00,56.00,44.00,55.00,62.77,759.24,779.52,62.77,44.50,55.50,1.00,1.00,30374.96,27380.54,27286.54,30384.96,44,55,55,44,,64163.96,,
2026-06-21T19:41:40+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,45.00,56.00,44.00,55.00,511.84,17.07,26.00,537.02,44.50,55.50,1.00,1.00,30274.96,27391.54,27296.54,30384.96,44,55,55,44,,64168.21,,
2026-06-21T19:41:42+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,45.00,56.00,44.00,55.00,41.07,542.76,541.55,38.84,44.50,55.50,1.00,1.00,30384.96,27301.54,27380.55,29974.96,44,55,55,44,,64168.22,,
2026-06-21T19:41:44+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,46.00,58.00,45.00,57.00,843.54,100.82,13.19,15.00,45.50,57.50,1.00,1.00,30174.96,27381.54,27375.54,30184.96,45,54,57,42,,64168.22,,
2026-06-21T19:41:45+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,29.00,70.00,28.00,69.00,16.55,838.90,936.96,1.55,28.50,69.50,1.00,1.00,29210.96,27232.54,27332.54,29150.96,28,71,69,30,,64165.30,,
2026-06-21T19:41:47+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,38.00,62.00,37.00,61.00,40.36,60.00,405.61,149.65,37.50,61.50,1.00,1.00,29095.96,27416.54,27317.54,29095.96,37,62,61,38,,64158.07,,
2026-06-21T19:41:49+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,34.00,67.00,33.00,66.00,259.96,301.34,394.34,539.20,33.50,66.50,1.00,1.00,29090.96,27316.54,27332.54,29105.96,33,66,66,33,,64158.07,,
2026-06-21T19:41:51+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,31.00,70.00,30.00,69.00,645.26,142.03,136.15,604.79,30.50,69.50,1.00,1.00,28634.96,27421.55,27342.54,28584.96,30,69,69,30,,64158.07,,
2026-06-21T19:41:53+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,31.00,70.00,30.00,69.00,489.58,328.85,99.69,303.53,30.50,69.50,1.00,1.00,28484.96,27431.86,27440.85,28494.96,30,69,69,30,,64157.64,,
2026-06-21T19:41:55+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,35.00,64.00,34.00,63.00,5.00,68.52,996.83,19.00,34.50,63.50,1.00,1.00,28489.96,27275.85,27375.86,28484.96,34,65,63,36,,64157.64,,
2026-06-21T19:41:57+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,39.00,62.00,38.00,61.00,652.40,54.44,54.44,461.09,38.50,61.50,1.00,1.00,28463.96,27305.85,27310.85,28478.96,38,61,61,38,,64165.93,,
2026-06-21T19:41:58+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,39.00,62.00,38.00,61.00,236.25,281.75,306.75,236.25,38.50,61.50,1.00,1.00,28382.96,27295.85,27289.85,28377.96,38,61,61,38,,64165.98,,
2026-06-21T19:42:00+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,40.00,61.00,39.00,60.00,466.29,10.00,36.71,733.67,39.50,60.50,1.00,1.00,28377.96,27333.85,27229.85,28377.96,39,60,60,39,,64165.99,,
2026-06-21T19:42:02+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,37.00,64.00,36.00,63.00,977.70,78.59,124.63,872.61,36.50,63.50,1.00,1.00,28364.96,27216.85,27215.85,28404.96,36,63,63,36,,64168.00,,
2026-06-21T19:42:04+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,41.00,60.00,40.00,59.00,54.00,628.88,601.98,54.00,40.50,59.50,1.00,1.00,29706.96,27147.85,27251.86,29701.96,40,59,59,40,,64167.99,,
2026-06-21T19:42:06+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,40.00,61.00,39.00,60.00,626.10,113.13,119.77,629.93,39.50,60.50,1.00,1.00,29701.96,27246.85,27157.85,29701.96,39,60,60,39,,64168.21,,
2026-06-21T19:42:08+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,39.00,62.00,38.00,61.00,518.64,286.67,253.29,503.14,38.50,61.50,1.00,1.00,29701.96,27251.85,27156.85,29711.96,38,61,61,38,,64168.21,,
2026-06-21T19:42:10+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,39.00,62.00,38.00,61.00,591.57,236.31,241.31,580.57,38.50,61.50,1.00,1.00,29716.96,27166.85,27262.86,29600.96,38,61,61,38,,64168.21,,
2026-06-21T19:42:12+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,39.00,63.00,38.00,61.00,874.01,33.00,1.93,902.01,38.50,62.00,1.00,2.00,29610.96,27152.85,27147.85,29610.96,38,61,61,37,,64168.21,,
2026-06-21T19:42:13+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,33.00,68.00,32.00,67.00,29.73,740.15,672.62,29.73,32.50,67.50,1.00,1.00,28315.96,27293.85,27287.86,28305.96,32,67,67,32,,64160.10,,
2026-06-21T19:42:15+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,33.00,68.00,32.00,67.00,65.00,61.94,76.77,725.37,32.50,67.50,1.00,1.00,28283.96,27237.85,27132.85,28278.96,32,67,67,32,,64160.11,,
2026-06-21T19:42:17+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,28.00,73.00,27.00,72.00,627.13,150.15,150.15,563.53,27.50,72.50,1.00,1.00,28373.96,27043.85,27032.85,28373.96,27,72,72,27,,64160.11,,
2026-06-21T19:42:19+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,28.00,73.00,27.00,72.00,462.98,142.40,137.40,467.98,27.50,72.50,1.00,1.00,28313.96,27038.85,27047.85,28313.96,27,72,72,27,,64160.11,,
2026-06-21T19:42:21+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,27.00,74.00,26.00,73.00,634.54,249.66,279.66,624.24,26.50,73.50,1.00,1.00,23343.96,27027.85,27133.85,23373.96,26,73,73,26,,64160.11,,
2026-06-21T19:42:23+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,29.00,72.00,28.00,71.00,880.80,45.00,149.81,1064.67,28.50,71.50,1.00,1.00,23373.96,27038.85,27037.85,23373.96,28,71,71,28,,64160.11,,
2026-06-21T19:42:25+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,20.00,81.00,19.00,80.00,58.32,629.25,599.07,58.32,19.50,80.50,1.00,1.00,23462.96,27147.86,27063.85,23462.96,19,80,80,19,,64147.96,,
2026-06-21T19:42:26+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,20.00,81.00,19.00,80.00,196.70,618.09,485.70,59.80,19.50,80.50,1.00,1.00,23868.16,27048.85,27162.85,23868.16,19,80,80,19,,64147.96,,
2026-06-21T19:42:28+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,21.00,80.00,20.00,79.00,796.85,119.99,119.99,796.14,20.50,79.50,1.00,1.00,24490.16,27163.85,27148.85,24490.16,20,79,79,20,,64145.97,,
2026-06-21T19:42:30+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,22.00,79.00,21.00,78.00,670.72,45.00,51.00,696.72,21.50,78.50,1.00,1.00,24949.22,27053.86,27043.85,24949.22,21,78,78,21,,64148.43,,
2026-06-21T19:42:32+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,29.00,72.00,27.00,71.00,153.92,469.16,148.86,124.85,28.00,71.50,2.00,1.00,23465.51,26921.85,27000.86,23495.51,27,71,71,28,,64155.86,,
2026-06-21T19:42:34+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,29.00,73.00,28.00,72.00,896.31,172.59,8.61,438.24,28.50,72.50,1.00,1.00,23327.10,27000.85,27015.85,23327.10,28,71,72,27,,64156.04,,
2026-06-21T19:42:36+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,28.00,72.00,27.00,71.00,165.63,55.00,465.31,369.50,27.50,71.50,1.00,1.00,23332.10,27009.86,26905.85,23332.10,27,72,71,28,,64156.04,,
2026-06-21T19:42:38+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,25.00,76.00,24.00,75.00,311.92,127.09,142.09,358.68,24.50,75.50,1.00,1.00,23332.10,27019.85,26894.85,23332.10,24,75,75,24,,64156.05,,
2026-06-21T19:42:40+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,25.00,76.00,24.00,75.00,315.44,54.02,56.05,313.76,24.50,75.50,1.00,1.00,23310.99,26904.85,26894.85,23310.99,24,75,75,24,,64156.05,,
2026-06-21T19:42:42+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,28.00,73.00,27.00,72.00,196.17,712.27,625.21,103.50,27.50,72.50,1.00,1.00,23190.99,26999.86,26910.85,23190.99,27,72,72,27,,64156.05,,
2026-06-21T19:42:44+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,28.00,73.00,27.00,72.00,152.92,488.58,500.98,152.92,27.50,72.50,1.00,1.00,23280.99,26899.85,26914.85,23280.99,27,72,72,27,,64156.05,,
2026-06-21T19:42:45+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,26.00,75.00,25.00,74.00,248.60,432.21,362.40,243.60,25.50,74.50,1.00,1.00,23175.99,26819.85,26819.86,23775.99,25,74,74,25,,64156.04,,
2026-06-21T19:42:47+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,26.00,75.00,25.00,74.00,712.56,40.00,35.00,693.56,25.50,74.50,1.00,1.00,23775.99,26924.85,26945.85,23775.99,25,74,74,25,,64156.04,,
2026-06-21T19:42:49+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,30.00,71.00,29.00,70.00,601.98,73.50,132.50,914.64,29.50,70.50,1.00,1.00,23115.99,26788.85,26789.85,23235.99,29,70,70,29,,64156.04,,
2026-06-21T19:42:51+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,28.00,73.00,27.00,72.00,608.75,116.25,150.31,639.30,27.50,72.50,1.00,1.00,23175.99,26798.85,26793.86,23187.20,27,72,72,27,,64156.04,,
2026-06-21T19:42:53+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,28.00,73.00,27.00,72.00,569.00,128.14,127.39,580.00,27.50,72.50,1.00,1.00,23127.20,26788.85,26909.85,23127.20,27,72,72,27,,64156.91,,
2026-06-21T19:42:55+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,25.00,76.00,24.00,75.00,51.89,849.96,812.96,29.57,24.50,75.50,1.00,1.00,27992.20,26664.85,26653.85,27992.20,24,75,75,24,,64156.91,,
2026-06-21T19:42:57+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,27.00,74.00,26.00,73.00,522.71,67.00,95.00,511.52,26.50,73.50,1.00,1.00,27992.20,26753.85,26768.86,27992.20,26,73,73,26,,64156.07,,
2026-06-21T19:42:59+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,28.00,72.00,27.00,71.00,15.05,50.00,528.69,5.93,27.50,71.50,1.00,1.00,27992.20,26673.85,26654.85,27992.20,27,72,71,28,,64156.07,,
2026-06-21T19:43:01+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,35.00,66.00,34.00,65.00,134.01,275.35,225.10,104.17,34.50,65.50,1.00,1.00,28907.20,26313.85,26313.85,28872.20,34,65,65,34,,64164.14,,
2026-06-21T19:43:02+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,39.00,62.00,38.00,61.00,424.50,81.85,187.85,513.90,38.50,61.50,1.00,1.00,29738.20,26463.86,26369.85,29748.20,38,61,61,38,,64168.19,,
2026-06-21T19:43:04+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,38.00,63.00,37.00,62.00,445.06,160.56,156.14,383.89,37.50,62.50,1.00,1.00,29298.71,26029.85,26033.85,29270.75,37,62,62,37,,64168.50,,
2026-06-21T19:43:06+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,40.00,61.00,39.00,60.00,38.26,420.25,407.34,28.71,39.50,60.50,1.00,1.00,29285.75,26113.85,26093.85,29265.75,39,60,60,39,,64173.26,,
2026-06-21T19:43:08+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,40.00,61.00,39.00,60.00,35.73,308.93,289.58,20.73,39.50,60.50,1.00,1.00,28646.75,25999.85,26003.85,28651.75,39,60,60,39,,64173.26,,
2026-06-21T19:43:10+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,36.00,65.00,35.00,64.00,235.30,347.77,200.23,5.00,35.50,64.50,1.00,1.00,28611.75,25988.85,26113.86,28621.75,35,64,64,35,,64173.26,,
2026-06-21T19:43:12+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,36.00,65.00,35.00,64.00,5.00,470.14,487.52,5.00,35.50,64.50,1.00,1.00,28391.75,25864.85,25948.85,28381.75,35,64,64,35,,64173.27,,
2026-06-21T19:43:14+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,35.00,66.00,34.00,65.00,640.06,75.50,75.50,685.52,34.50,65.50,1.00,1.00,28391.75,25969.86,25854.85,28381.75,34,65,65,34,,64173.26,,
2026-06-21T19:43:16+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,37.00,64.00,36.00,63.00,191.01,89.32,89.32,213.31,36.50,63.50,1.00,1.00,28186.75,25653.85,25199.85,27726.75,36,63,63,36,,64173.26,,
2026-06-21T19:43:18+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,34.00,65.00,33.00,64.00,20.00,50.00,533.19,25.00,33.50,64.50,1.00,1.00,27731.75,25199.85,25184.85,27721.75,33,66,64,35,,64173.26,,
2026-06-21T19:43:20+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,39.00,62.00,38.00,61.00,15.25,619.40,586.76,10.00,38.50,61.50,1.00,1.00,27991.75,25153.86,25199.85,27991.75,38,61,61,38,,64173.26,,
2026-06-21T19:43:21+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,44.00,57.00,43.00,56.00,589.06,40.00,48.44,609.06,43.50,56.50,1.00,1.00,27312.41,24693.85,24719.86,27317.41,43,56,56,43,,64175.99,,
2026-06-21T19:43:23+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,43.00,58.00,42.00,57.00,143.34,164.22,129.22,73.04,42.50,57.50,1.00,1.00,27602.16,24558.85,24553.85,27597.16,42,57,57,42,,64175.99,,
2026-06-21T19:43:25+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,39.00,62.00,38.00,61.00,1.42,769.99,683.05,6.42,38.50,61.50,1.00,1.00,27597.16,24581.50,24496.50,27602.16,38,61,61,38,,64175.99,,
2026-06-21T19:43:27+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,41.00,60.00,40.00,59.00,186.53,708.68,119.16,20.91,40.50,59.50,1.00,1.00,27352.16,24246.50,24425.51,27347.16,40,59,59,40,,64175.99,,
2026-06-21T19:43:29+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,44.00,56.00,43.00,55.00,18.00,80.00,588.23,160.00,43.50,55.50,1.00,1.00,27352.16,24390.50,24375.50,27347.16,43,56,55,44,,64175.99,,
2026-06-21T19:43:31+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,45.00,56.00,44.00,55.00,515.22,217.00,61.00,189.80,44.50,55.50,1.00,1.00,26710.16,23617.51,23596.50,26700.16,44,55,55,44,,64175.99,,
2026-06-21T19:43:33+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,43.00,58.00,42.00,57.00,224.25,119.85,119.85,188.25,42.50,57.50,1.00,1.00,26710.16,23601.50,23627.51,26715.16,42,57,57,42,,64176.00,,
2026-06-21T19:43:35+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,44.00,57.00,43.00,56.00,446.97,16.51,88.69,408.75,43.50,56.50,1.00,1.00,26645.16,24146.50,24247.50,26640.16,43,56,56,43,,64175.99,,
2026-06-21T19:43:37+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,49.00,52.00,48.00,51.00,259.70,643.78,184.50,191.11,48.50,51.50,1.00,1.00,26645.16,24242.50,24171.50,26650.16,48,51,51,48,,64175.99,,
2026-06-21T19:43:38+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,48.00,53.00,47.00,52.00,351.03,100.07,63.07,317.03,47.50,52.50,1.00,1.00,26640.16,24231.50,24152.50,26655.16,47,52,52,47,,64179.48,,
2026-06-21T19:43:40+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,48.00,53.00,47.00,52.00,544.12,3.87,17.31,600.71,47.50,52.50,1.00,1.00,26645.66,23931.50,24046.50,26650.66,45,52,52,43,,64179.48,,
2026-06-21T19:43:42+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,40.00,61.00,39.00,60.00,317.16,234.11,220.05,202.22,39.50,60.50,1.00,1.00,26650.66,24041.50,24147.51,26645.66,39,60,60,39,,64179.48,,
2026-06-21T19:43:44+08:00,btc-updown-5m-1782042000,https://polymarket.com/zh/event/btc-updown-5m-1782042000,19:40-19:45,41.00,60.00,40.00,57.00,31.65,911.53,892.68,20.03,40.50,58.50,1.00,3.00,26530.66,23977.50,23977.50,26520.66,40,59,57,40,,64176.12,,
