ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T14:44:20+08:00,btc-updown-5m-1782110400,https://polymarket.com/zh/event/btc-updown-5m-1782110400,14:40-14:45,4.00,97.00,3.00,96.00,458.40,170.07,171.27,461.03,3.50,96.50,1.00,1.00,7756.12,21150.90,21150.90,7754.92,3,96,96,3,,63947.04,,
2026-06-22T14:44:23+08:00,btc-updown-5m-1782110400,https://polymarket.com/zh/event/btc-updown-5m-1782110400,14:40-14:45,4.00,97.00,3.00,96.00,859.95,222.98,311.98,858.34,3.50,96.50,1.00,1.00,7856.83,21150.90,21245.90,7767.83,3,96,96,3,,63945.00,,
2026-06-22T14:44:25+08:00,btc-updown-5m-1782110400,https://polymarket.com/zh/event/btc-updown-5m-1782110400,14:40-14:45,4.00,97.00,3.00,96.00,968.16,178.58,179.62,938.16,3.50,96.50,1.00,1.00,7430.50,21160.91,21150.91,7269.46,3,96,96,3,,63944.99,,
2026-06-22T14:44:27+08:00,btc-updown-5m-1782110400,https://polymarket.com/zh/event/btc-updown-5m-1782110400,14:40-14:45,4.00,97.00,3.00,96.00,918.44,136.97,146.97,906.44,3.50,96.50,1.00,1.00,7134.56,21155.90,21270.90,7119.56,3,96,96,3,,63944.99,,
2026-06-22T14:44:30+08:00,btc-updown-5m-1782110400,https://polymarket.com/zh/event/btc-updown-5m-1782110400,14:40-14:45,3.00,98.00,2.00,97.00,741.32,1223.32,1266.32,631.84,2.50,97.50,1.00,1.00,5679.23,21198.90,20925.57,5661.23,2,97,97,2,,63944.96,,
2026-06-22T14:44:32+08:00,btc-updown-5m-1782110400,https://polymarket.com/zh/event/btc-updown-5m-1782110400,14:40-14:45,3.00,98.00,2.00,97.00,851.32,783.29,844.43,886.93,2.50,97.50,1.00,1.00,5551.34,20907.09,20917.09,5490.20,2,97,97,2,,63942.25,,
2026-06-22T14:44:35+08:00,btc-updown-5m-1782110400,https://polymarket.com/zh/event/btc-updown-5m-1782110400,14:40-14:45,2.00,99.00,1.00,98.00,1804.52,241.78,617.87,1863.52,1.50,98.50,1.00,1.00,617.87,20739.85,20759.85,241.78,1,98,98,1,,63939.21,,
2026-06-22T14:44:37+08:00,btc-updown-5m-1782110400,https://polymarket.com/zh/event/btc-updown-5m-1782110400,14:40-14:45,1.00,,,99.00,2197.50,,,2254.58,,,,,,20126.86,20141.86,,0,99,99,0,,63933.30,,
2026-06-22T14:44:39+08:00,btc-updown-5m-1782110400,https://polymarket.com/zh/event/btc-updown-5m-1782110400,14:40-14:45,1.00,,,99.00,2179.07,,,1978.97,,,,,,20142.73,20136.86,,0,99,99,0,,63931.91,,
2026-06-22T14:44:42+08:00,btc-updown-5m-1782110400,https://polymarket.com/zh/event/btc-updown-5m-1782110400,14:40-14:45,1.00,,,99.00,1932.94,,,1932.94,,,,,,20104.48,20101.86,,0,99,99,0,,63931.92,,
2026-06-22T14:44:44+08:00,btc-updown-5m-1782110400,https://polymarket.com/zh/event/btc-updown-5m-1782110400,14:40-14:45,1.00,,,99.00,1891.83,,,1886.73,,,,,,20091.86,20096.86,,0,99,99,0,,63933.31,,
2026-06-22T14:44:46+08:00,btc-updown-5m-1782110400,https://polymarket.com/zh/event/btc-updown-5m-1782110400,14:40-14:45,1.00,,,99.00,2287.21,,,2287.21,,,,,,19263.20,19258.20,,0,99,99,0,,63937.23,,
2026-06-22T14:44:49+08:00,btc-updown-5m-1782110400,https://polymarket.com/zh/event/btc-updown-5m-1782110400,14:40-14:45,1.00,,,99.00,2372.91,,,2372.91,,,,,,19278.20,19273.20,,0,99,99,0,,63937.24,,
2026-06-22T14:44:51+08:00,btc-updown-5m-1782110400,https://polymarket.com/zh/event/btc-updown-5m-1782110400,14:40-14:45,1.00,,,99.00,2374.08,,,2374.08,,,,,,11398.20,11193.20,,0,99,99,0,,63937.23,,
2026-06-22T14:44:54+08:00,btc-updown-5m-1782110400,https://polymarket.com/zh/event/btc-updown-5m-1782110400,14:40-14:45,1.00,,,99.00,2578.23,,,2578.23,,,,,,11350.20,11345.20,,0,99,99,0,,63937.23,,
2026-06-22T14:44:56+08:00,btc-updown-5m-1782110400,https://polymarket.com/zh/event/btc-updown-5m-1782110400,14:40-14:45,1.00,,,99.00,4750.62,,,4677.62,,,,,,11126.20,11111.20,,0,76,77,0,,63937.23,,
2026-06-22T14:44:58+08:00,btc-updown-5m-1782110400,https://polymarket.com/zh/event/btc-updown-5m-1782110400,14:40-14:45,1.00,,,99.00,22451.74,,,23882.26,,,,,,11121.20,11111.20,,0,80,80,0,,63937.23,,
2026-06-22T14:45:01+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,52.00,49.00,51.00,48.00,220.80,14.80,131.46,183.80,51.50,48.50,1.00,1.00,21048.45,20622.20,20875.54,21221.79,50,48,48,51,63921.26,63921.26,,
2026-06-22T14:45:03+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,50.00,51.00,49.00,50.00,277.46,148.66,11.70,165.74,49.50,50.50,1.00,1.00,21279.79,21018.56,21008.55,21284.79,49,50,50,49,63921.26,63921.15,,
2026-06-22T14:45:06+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,54.00,47.00,53.00,46.00,208.42,446.96,442.96,171.38,53.50,46.50,1.00,1.00,21005.80,20831.55,20926.55,21055.80,53,46,46,53,63921.26,63925.20,,
2026-06-22T14:45:08+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,59.00,42.00,58.00,41.00,235.93,196.40,145.51,129.82,58.50,41.50,1.00,1.00,21045.79,18815.22,18810.22,21055.79,58,41,41,58,63921.26,63928.27,,
2026-06-22T14:45:11+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,63.00,38.00,62.00,37.00,15.25,207.76,213.45,71.25,62.50,37.50,1.00,1.00,19150.79,18835.22,18830.22,19150.79,62,37,37,62,63921.26,63933.30,,
2026-06-22T14:45:13+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,62.00,40.00,61.00,39.00,553.98,335.69,46.46,113.18,61.50,39.50,1.00,1.00,20157.79,19199.22,19219.22,20167.80,61,38,39,60,63921.26,63937.34,,
2026-06-22T14:45:15+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,61.00,40.00,60.00,39.00,268.68,319.48,354.48,272.92,60.50,39.50,1.00,1.00,20197.80,19214.22,19214.22,20187.79,60,39,39,60,63921.26,63937.46,,
2026-06-22T14:45:18+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,61.00,41.00,60.00,40.00,355.11,320.37,233.59,186.27,60.50,40.50,1.00,1.00,20092.79,19336.22,19326.22,20082.79,60,39,40,59,63921.26,63941.39,,
2026-06-22T14:45:20+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,58.00,43.00,57.00,42.00,509.67,374.28,469.94,525.67,57.50,42.50,1.00,1.00,20182.79,21871.22,21871.22,20195.21,57,42,42,57,63921.26,63941.40,,
2026-06-22T14:45:23+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,58.00,43.00,57.00,42.00,168.14,196.76,109.00,182.14,57.50,42.50,1.00,1.00,20105.21,21893.64,21888.64,20115.21,57,42,42,57,63921.26,63941.39,,
2026-06-22T14:45:25+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,54.00,47.00,53.00,46.00,25.05,575.28,663.58,34.19,53.50,46.50,1.00,1.00,20482.51,21691.25,21686.25,20482.50,53,46,46,53,63921.26,63933.99,,
2026-06-22T14:45:27+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,56.00,45.00,55.00,44.00,27.86,423.90,620.44,97.86,55.50,44.50,1.00,1.00,20990.82,22578.56,22573.56,21095.12,55,44,44,55,63921.26,63933.98,,
2026-06-22T14:45:30+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,60.00,42.00,59.00,40.00,292.43,157.47,260.25,489.97,59.50,41.00,1.00,2.00,21202.53,22656.26,22651.26,21217.52,59,40,40,58,63921.26,63939.96,,
2026-06-22T14:45:32+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,55.00,46.00,54.00,45.00,297.11,435.17,394.06,238.11,54.50,45.50,1.00,1.00,21197.52,22707.82,22712.82,21207.52,54,45,45,54,63921.26,63939.30,,
2026-06-22T14:45:35+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,55.00,46.00,54.00,45.00,286.01,250.58,257.58,298.01,54.50,45.50,1.00,1.00,21202.52,22707.82,22697.82,21212.52,54,45,45,54,63921.26,63935.08,,
2026-06-22T14:45:37+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,54.00,47.00,53.00,46.00,155.32,609.82,402.09,280.32,53.50,46.50,1.00,1.00,21172.52,22677.82,22672.82,21197.52,53,46,46,53,63921.26,63933.59,,
2026-06-22T14:45:40+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,57.00,44.00,56.00,43.00,83.28,579.22,480.22,67.28,56.50,43.50,1.00,1.00,21192.53,22675.96,22675.96,21197.52,56,43,43,56,63921.26,63933.88,,
2026-06-22T14:45:42+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,59.00,42.00,58.00,41.00,60.96,631.49,652.72,60.96,58.50,41.50,1.00,1.00,21172.52,22670.96,22670.96,21192.52,58,41,41,58,63921.26,63933.88,,
2026-06-22T14:45:44+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,63.00,38.00,62.00,37.00,280.96,562.25,651.34,371.96,62.50,37.50,1.00,1.00,21177.52,23080.96,23060.96,21182.53,62,37,37,62,63921.26,63941.39,,
2026-06-22T14:45:47+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,63.00,38.00,62.00,37.00,1077.75,13.00,86.04,1293.33,62.50,37.50,1.00,1.00,21182.52,23060.96,23075.96,21182.52,62,37,37,62,63921.26,63941.39,,
2026-06-22T14:45:49+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,63.00,38.00,62.00,37.00,63.82,1119.89,1142.68,63.82,62.50,37.50,1.00,1.00,21172.52,23333.96,23338.96,21182.52,62,37,37,62,63921.26,63942.26,,
2026-06-22T14:45:51+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,64.00,37.00,63.00,36.00,210.60,613.17,690.80,535.94,63.50,36.50,1.00,1.00,21177.52,22788.96,22788.96,21192.53,63,36,36,63,63921.26,63944.99,,
2026-06-22T14:45:54+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,62.00,39.00,61.00,38.00,447.70,526.09,532.09,521.70,61.50,38.50,1.00,1.00,21192.52,22693.96,22678.96,21182.52,61,38,38,61,63921.26,63944.99,,
2026-06-22T14:45:56+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,62.00,39.00,61.00,38.00,380.61,510.34,503.96,360.65,61.50,38.50,1.00,1.00,21182.52,22693.96,22678.96,21177.52,61,38,38,61,63921.26,63944.99,,
2026-06-22T14:45:59+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,63.00,38.00,62.00,37.00,371.48,412.21,397.85,370.48,62.50,37.50,1.00,1.00,21177.52,22693.96,22678.96,21182.52,62,37,37,62,63921.26,63944.99,,
2026-06-22T14:46:01+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,65.00,36.00,64.00,35.00,429.83,1284.48,880.58,200.00,64.50,35.50,1.00,1.00,28087.53,28105.96,28211.96,28072.52,64,35,35,64,63921.26,63945.00,,
2026-06-22T14:46:03+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,68.00,33.00,67.00,32.00,340.50,384.27,449.79,303.05,67.50,32.50,1.00,1.00,28102.52,28206.96,28206.96,28082.52,67,32,32,67,63921.26,63953.54,,
2026-06-22T14:46:06+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,68.00,32.00,67.00,31.00,62.98,19.00,394.04,177.00,67.50,31.50,1.00,1.00,28324.24,22683.96,22543.96,28274.24,67,32,31,68,63921.26,63953.54,,
2026-06-22T14:46:08+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,69.00,32.00,68.00,31.00,232.67,405.42,385.42,291.46,68.50,31.50,1.00,1.00,27399.23,21658.96,21668.96,27394.23,68,31,31,68,63921.26,63953.54,,
2026-06-22T14:46:10+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,69.00,32.00,68.00,31.00,333.64,182.62,189.62,520.00,68.50,31.50,1.00,1.00,27394.23,21658.96,21678.96,27394.23,68,31,31,68,63921.26,63953.54,,
2026-06-22T14:46:13+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,69.00,32.00,68.00,31.00,62.00,554.73,164.47,92.00,68.50,31.50,1.00,1.00,27399.23,21668.96,21663.96,27399.23,68,31,31,68,63921.26,63953.54,,
2026-06-22T14:46:15+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,70.00,31.00,69.00,30.00,303.51,351.89,582.92,632.10,69.50,30.50,1.00,1.00,27214.24,21573.97,21558.97,27194.23,69,30,30,69,63921.26,63953.54,,
2026-06-22T14:46:18+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,67.00,39.00,66.00,33.00,715.26,2.50,50.00,1346.29,66.50,36.00,1.00,6.00,26987.74,26558.97,28257.97,26977.73,66,33,33,61,63921.26,63948.90,,
2026-06-22T14:46:20+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,59.00,39.00,58.00,38.00,57.50,69.61,639.01,246.25,58.50,38.50,1.00,1.00,27083.68,28363.97,28363.97,27082.73,58,41,38,61,63921.26,63944.99,,
2026-06-22T14:46:22+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,58.00,43.00,57.00,42.00,63.51,475.49,471.49,63.51,57.50,42.50,1.00,1.00,27088.68,28368.97,28363.97,27093.68,57,42,42,57,63921.26,63944.99,,
2026-06-22T14:46:25+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,60.00,41.00,59.00,40.00,65.29,470.29,488.19,65.29,59.50,40.50,1.00,1.00,27093.68,27868.97,27853.97,27083.68,59,40,40,59,63921.26,63944.99,,
2026-06-22T14:46:27+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,64.00,37.00,63.00,36.00,110.35,383.36,419.73,70.35,63.50,36.50,1.00,1.00,26383.68,27309.59,27299.59,26388.68,63,36,36,63,63921.26,63947.19,,
2026-06-22T14:46:29+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,65.00,37.00,64.00,36.00,600.06,9.37,134.70,163.50,64.50,36.50,1.00,1.00,26382.73,27317.92,27312.92,26402.74,64,35,36,63,63921.26,63947.19,,
2026-06-22T14:46:32+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,60.00,41.00,59.00,40.00,143.42,710.09,778.00,106.76,59.50,40.50,1.00,1.00,24884.72,26831.92,26821.92,24874.72,59,40,40,59,63921.26,63947.19,,
2026-06-22T14:46:34+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,55.00,46.00,54.00,45.00,147.28,549.74,636.91,144.47,54.50,45.50,1.00,1.00,24880.71,27210.92,27210.92,24890.71,54,45,45,54,63921.26,63941.41,,
2026-06-22T14:46:37+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,53.00,48.00,52.00,47.00,322.93,152.50,197.50,276.21,52.50,47.50,1.00,1.00,24980.71,27814.92,27799.92,24980.71,52,47,47,52,63921.26,63937.77,,
2026-06-22T14:46:39+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,57.00,44.00,56.00,43.00,454.58,37.00,42.18,572.77,56.50,43.50,1.00,1.00,24980.71,27704.92,27704.92,24975.71,56,43,43,56,63921.26,63937.78,,
2026-06-22T14:46:41+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,56.00,45.00,55.00,44.00,375.32,242.29,250.29,425.46,55.50,44.50,1.00,1.00,24975.71,27294.92,27304.92,24970.71,55,44,44,55,63921.26,63937.78,,
2026-06-22T14:46:44+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,56.00,45.00,55.00,44.00,320.12,198.22,258.69,353.26,55.50,44.50,1.00,1.00,24985.71,27304.92,27304.92,24975.71,55,44,44,55,63921.26,63937.78,,
2026-06-22T14:46:46+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,56.00,45.00,55.00,44.00,32.73,230.28,255.28,32.73,55.50,44.50,1.00,1.00,24985.72,27299.92,27304.92,24975.72,55,44,44,55,63921.26,63937.78,,
2026-06-22T14:46:48+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,56.00,45.00,55.00,44.00,232.34,67.86,67.86,230.02,55.50,44.50,1.00,1.00,24985.71,27314.92,27304.92,24975.71,55,44,44,55,63921.26,63937.77,,
2026-06-22T14:46:51+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,56.00,45.00,55.00,44.00,12.99,381.44,339.44,12.99,55.50,44.50,1.00,1.00,24990.71,27321.92,27306.92,24880.71,55,44,44,55,63921.26,63935.98,,
2026-06-22T14:46:53+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,57.00,44.00,56.00,43.00,66.82,183.45,203.45,86.82,56.50,43.50,1.00,1.00,24885.71,27221.92,27206.92,24880.71,56,43,43,56,63921.26,63935.98,,
2026-06-22T14:46:56+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,57.00,44.00,56.00,43.00,201.77,105.19,95.19,205.35,56.50,43.50,1.00,1.00,24890.71,27252.77,27232.77,24880.71,56,43,43,56,63921.26,63935.98,,
2026-06-22T14:46:58+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,57.00,44.00,56.00,43.00,220.60,92.31,112.31,216.44,56.50,43.50,1.00,1.00,24783.72,27439.77,27439.77,24793.72,56,43,43,56,63921.26,63935.99,,
2026-06-22T14:47:00+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,57.00,43.00,56.00,42.00,36.00,78.65,327.35,616.55,56.50,42.50,1.00,1.00,24783.71,27439.77,27434.77,24768.71,56,43,42,57,63921.26,63935.99,,
2026-06-22T14:47:03+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,58.00,43.00,57.00,42.00,663.33,119.27,114.27,658.33,57.50,42.50,1.00,1.00,24770.71,27228.77,27223.77,24755.71,57,42,42,57,63921.26,63935.98,,
2026-06-22T14:47:05+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,63.00,38.00,62.00,37.00,154.07,547.94,511.84,122.48,62.50,37.50,1.00,1.00,24610.73,27169.77,27159.77,24585.73,62,37,37,62,63921.26,63944.00,,
2026-06-22T14:47:07+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,62.00,39.00,61.00,38.00,552.01,10.21,40.30,625.63,61.50,38.50,1.00,1.00,24601.72,27154.77,27159.77,24601.72,61,38,38,61,63921.26,63945.44,,
2026-06-22T14:47:10+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,65.00,36.00,64.00,35.00,222.38,271.74,320.74,359.04,64.50,35.50,1.00,1.00,24601.71,27254.77,27159.77,24591.71,64,35,35,64,63921.26,63945.44,,
2026-06-22T14:47:12+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,65.00,36.00,64.00,35.00,612.47,386.96,341.96,575.25,64.50,35.50,1.00,1.00,24616.72,27265.77,27260.77,24591.71,64,35,35,64,63921.26,63945.44,,
2026-06-22T14:47:14+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,66.00,35.00,65.00,34.00,237.53,480.99,425.09,237.53,65.50,34.50,1.00,1.00,24556.71,27220.77,27210.77,24546.72,65,34,34,65,63921.26,63945.44,,
2026-06-22T14:47:17+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,66.00,34.00,65.00,33.00,207.47,635.57,349.90,5.03,65.50,33.50,1.00,1.00,24556.72,27104.77,26934.77,24555.74,65,34,32,66,63921.26,63945.99,,
2026-06-22T14:47:19+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,71.00,30.00,70.00,29.00,592.17,661.33,586.32,571.24,70.50,29.50,1.00,1.00,24551.71,25888.77,25893.77,24541.71,70,29,29,70,63921.26,63957.98,,
2026-06-22T14:47:22+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,71.00,30.00,70.00,29.00,712.86,813.54,790.62,696.22,70.50,29.50,1.00,1.00,24536.71,25845.44,25820.44,24531.71,70,29,29,70,63921.26,63957.98,,
2026-06-22T14:47:24+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,72.00,29.00,71.00,28.00,764.52,1176.83,765.16,478.88,71.50,28.50,1.00,1.00,24451.71,25845.44,20470.44,24426.71,71,28,28,71,63921.26,63957.98,,
2026-06-22T14:47:27+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,73.00,28.00,72.00,27.00,947.08,205.44,343.02,881.57,72.50,27.50,1.00,1.00,24441.71,20825.44,20850.44,24461.71,72,27,27,72,63921.26,63957.99,,
2026-06-22T14:47:29+08:00,btc-updown-5m-1782110700,https://polymarket.com/zh/event/btc-updown-5m-1782110700,14:45-14:50,73.00,29.00,72.00,28.00,675.24,580.62,65.42,110.63,72.50,28.50,1.00,1.00,24441.71,20850.44,20795.44,24425.73,72,27,28,71,63921.26,63957.99,,
