ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T00:42:16+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,94.00,7.00,93.00,6.00,216.98,774.60,759.60,221.92,93.50,6.50,1.00,1.00,25250.76,23918.39,23923.50,25245.76,93,6,6,93,,64021.14,,
2026-06-22T00:42:18+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,94.00,7.00,93.00,6.00,154.25,961.50,986.50,256.75,93.50,6.50,1.00,1.00,25345.76,23747.59,23672.59,25365.76,93,6,6,93,,64021.14,,
2026-06-22T00:42:21+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,94.00,7.00,93.00,6.00,420.57,56.35,342.07,448.78,93.50,6.50,1.00,1.00,25350.76,24222.63,24234.63,25350.76,93,6,6,93,,64021.13,,
2026-06-22T00:42:23+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,93.00,8.00,92.00,7.00,255.37,590.54,653.95,276.99,92.50,7.50,1.00,1.00,25845.76,23799.59,23824.06,25350.76,92,7,7,92,,64021.13,,
2026-06-22T00:42:25+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,94.00,6.00,93.00,5.00,11.00,195.36,336.56,1136.53,93.50,5.50,1.00,1.00,25770.76,23483.32,23844.96,25270.76,93,6,5,94,,64021.14,,
2026-06-22T00:42:27+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,94.00,7.00,93.00,6.00,60.23,561.82,586.82,217.73,93.50,6.50,1.00,1.00,25675.77,23636.14,23636.14,25175.76,93,6,6,93,,64021.15,,
2026-06-22T00:42:29+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,93.00,8.00,92.00,7.00,50.00,552.75,542.76,44.62,92.50,7.50,1.00,1.00,25165.76,23190.10,23187.82,25265.76,92,7,7,92,,64019.60,,
2026-06-22T00:42:32+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,94.00,7.00,93.00,6.00,135.50,340.65,368.65,95.50,93.50,6.50,1.00,1.00,25213.76,23348.43,23348.43,25218.76,93,6,6,93,,64019.59,,
2026-06-22T00:42:34+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,95.00,6.00,94.00,5.00,884.50,111.50,196.24,817.32,94.50,5.50,1.00,1.00,25182.76,20193.65,20545.29,25601.76,94,5,5,94,,64019.60,,
2026-06-22T00:42:36+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,95.00,6.00,94.00,5.00,528.60,507.45,482.45,448.60,94.50,5.50,1.00,1.00,25091.76,23771.75,23146.75,25501.76,94,5,5,94,,64022.12,,
2026-06-22T00:42:38+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,95.00,6.00,94.00,5.00,108.00,558.16,533.66,113.78,94.50,5.50,1.00,1.00,25496.76,22682.15,22687.93,25601.76,94,5,5,94,,64022.12,,
2026-06-22T00:42:40+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,95.00,6.00,94.00,5.00,19.93,873.87,719.63,19.93,94.50,5.50,1.00,1.00,24991.76,22294.39,22289.39,25596.76,94,5,5,94,,64022.12,,
2026-06-22T00:42:43+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,95.00,6.00,94.00,5.00,8.94,1005.71,579.73,8.94,94.50,5.50,1.00,1.00,25086.76,19004.08,21028.07,25096.76,94,5,5,94,,64022.13,,
2026-06-22T00:42:45+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,96.00,5.00,95.00,4.00,971.71,261.40,261.40,946.30,95.50,4.50,1.00,1.00,24366.76,21546.93,21536.52,24761.76,95,4,4,95,,64022.13,,
2026-06-22T00:42:47+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,96.00,5.00,95.00,4.00,456.76,661.05,660.94,466.76,95.50,4.50,1.00,1.00,24244.76,21126.98,21131.98,24219.76,95,4,4,95,,64022.39,,
2026-06-22T00:42:49+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,97.00,4.00,96.00,3.00,1773.41,394.60,334.01,1691.13,96.50,3.50,1.00,1.00,24269.76,20435.86,18514.06,24274.76,96,3,3,96,,64026.44,,
2026-06-22T00:42:51+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,97.00,4.00,96.00,3.00,1676.86,502.56,502.56,1676.86,96.50,3.50,1.00,1.00,24179.76,19193.79,19634.79,24779.76,96,3,3,96,,64026.27,,
2026-06-22T00:42:54+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,97.00,4.00,96.00,3.00,1418.44,649.31,649.31,1423.28,96.50,3.50,1.00,1.00,24268.76,19435.37,19440.21,24673.76,96,3,3,96,,64026.27,,
2026-06-22T00:42:56+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,97.00,4.00,96.00,3.00,1319.06,569.22,569.22,1329.61,96.50,3.50,1.00,1.00,24623.76,18333.31,17918.86,24518.76,96,3,3,96,,64026.26,,
2026-06-22T00:42:58+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,97.00,4.00,96.00,3.00,498.59,2351.36,2348.34,611.09,96.50,3.50,1.00,1.00,24553.76,10617.54,10730.04,24448.76,96,3,3,96,,64026.27,,
2026-06-22T00:43:00+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,97.00,4.00,96.00,3.00,560.81,1848.85,1876.35,678.31,96.50,3.50,1.00,1.00,24523.76,12732.72,12825.22,24013.76,96,3,3,96,,64029.57,,
2026-06-22T00:43:03+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,97.00,4.00,96.00,3.00,737.00,2255.27,1952.82,681.84,96.50,3.50,1.00,1.00,23907.76,11972.72,11917.56,23907.76,96,3,3,96,,64029.57,,
2026-06-22T00:43:05+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,97.00,4.00,96.00,3.00,543.32,1877.44,1877.44,658.01,96.50,3.50,1.00,1.00,23917.76,11676.84,11383.93,23922.76,96,3,3,96,,64026.46,,
2026-06-22T00:43:07+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,3.00,97.00,2.00,2042.74,927.28,933.51,2052.76,97.50,2.50,1.00,1.00,23917.76,9157.76,9167.78,23812.76,97,2,2,97,,64028.97,,
2026-06-22T00:43:09+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,3.00,97.00,2.00,2107.84,730.83,740.83,2087.84,97.50,2.50,1.00,1.00,23412.77,9494.98,9474.98,23312.77,97,2,2,97,,64029.64,,
2026-06-22T00:43:11+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,4.00,97.00,3.00,1766.45,1141.44,500.92,110.97,97.50,3.50,1.00,1.00,23157.76,8653.67,8940.05,23257.76,97,2,3,96,,64030.95,,
2026-06-22T00:43:13+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,3.00,97.00,2.00,1804.96,509.06,519.06,1809.85,97.50,2.50,1.00,1.00,23167.76,8686.18,8292.07,23267.76,97,2,2,97,,64029.63,,
2026-06-22T00:43:16+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,3.00,97.00,2.00,1483.71,928.73,958.73,1498.38,97.50,2.50,1.00,1.00,22952.76,8344.93,8384.60,23057.76,97,2,2,97,,64029.65,,
2026-06-22T00:43:18+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,3.00,97.00,2.00,1839.26,154.66,146.36,1843.26,97.50,2.50,1.00,1.00,23037.28,9195.92,9199.92,23042.28,97,2,2,97,,64026.45,,
2026-06-22T00:43:20+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,4.00,97.00,3.00,1647.16,186.07,54.02,133.34,97.50,3.50,1.00,1.00,22778.94,9607.82,9365.60,23173.94,97,2,3,96,,64026.45,,
2026-06-22T00:43:22+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,3.00,97.00,2.00,1512.43,148.99,148.99,1519.42,97.50,2.50,1.00,1.00,22778.24,9262.64,8971.14,22778.24,97,2,2,97,,64023.56,,
2026-06-22T00:43:24+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,97.00,3.00,96.00,2.00,152.50,59.00,412.19,1518.36,96.50,2.50,1.00,1.00,23178.24,8823.32,8328.18,22778.24,96,3,2,97,,64023.60,,
2026-06-22T00:43:27+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,4.00,97.00,3.00,1529.28,391.00,55.00,127.50,97.50,3.50,1.00,1.00,22528.24,9044.49,8366.65,22523.24,97,2,3,96,,64026.09,,
2026-06-22T00:43:29+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,3.00,97.00,2.00,1617.31,56.23,56.23,1572.31,97.50,2.50,1.00,1.00,23018.24,9230.02,9180.02,22918.24,97,2,2,97,,64026.51,,
2026-06-22T00:43:31+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,3.00,97.00,2.00,1586.59,134.00,129.00,1575.48,97.50,2.50,1.00,1.00,22868.24,9149.30,9144.19,22363.24,97,2,2,97,,64026.52,,
2026-06-22T00:43:33+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,97.00,4.00,96.00,3.00,135.45,650.94,602.19,116.96,96.50,3.50,1.00,1.00,22193.24,8724.15,8655.66,22303.24,96,3,3,96,,64026.52,,
2026-06-22T00:43:35+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,3.00,97.00,2.00,1389.70,103.99,103.99,1369.48,97.50,2.50,1.00,1.00,22298.24,8611.17,8590.95,22303.24,97,2,2,97,,64026.52,,
2026-06-22T00:43:38+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,3.00,97.00,2.00,1258.68,463.99,463.99,1203.68,97.50,2.50,1.00,1.00,22183.24,8502.38,8447.38,22693.24,97,2,2,97,,64026.52,,
2026-06-22T00:43:40+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,3.00,97.00,2.00,1149.22,425.65,425.65,1154.22,97.50,2.50,1.00,1.00,22188.24,8453.92,8458.92,22188.24,97,2,2,97,,64026.51,,
2026-06-22T00:43:42+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,3.00,97.00,2.00,1214.59,354.33,354.33,1199.59,97.50,2.50,1.00,1.00,22793.24,8524.29,8509.29,22198.24,97,2,2,97,,64026.52,,
2026-06-22T00:43:44+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,3.00,97.00,2.00,1104.04,394.52,394.52,1109.04,97.50,2.50,1.00,1.00,22283.24,8400.74,8405.74,22693.24,97,2,2,97,,64026.52,,
2026-06-22T00:43:46+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,3.00,97.00,2.00,853.93,401.18,408.43,854.13,97.50,2.50,1.00,1.00,22203.24,8093.89,8094.09,22198.24,97,2,2,97,,64026.52,,
2026-06-22T00:43:49+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,98.00,3.00,97.00,2.00,577.08,411.18,386.18,425.03,97.50,2.50,1.00,1.00,22259.55,7818.04,7640.99,22669.55,97,2,2,97,,64026.52,,
2026-06-22T00:43:51+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,99.00,2.00,98.00,1.00,6877.79,887.54,882.54,6862.68,98.50,1.50,1.00,1.00,21691.98,6877.79,6862.68,22086.98,98,1,1,98,,64026.51,,
2026-06-22T00:43:53+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,99.00,2.00,98.00,1.00,1760.43,1801.87,1669.18,1747.06,98.50,1.50,1.00,1.00,21691.98,1760.43,1747.06,21681.48,98,1,1,98,,64034.75,,
2026-06-22T00:43:55+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,99.00,2.00,98.00,1.00,1580.19,1784.73,1779.23,1569.00,98.50,1.50,1.00,1.00,22096.49,1580.19,1569.00,21596.49,98,1,1,98,,64034.76,,
2026-06-22T00:43:57+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,99.00,2.00,98.00,1.00,1686.61,1619.15,1618.23,1545.61,98.50,1.50,1.00,1.00,22081.49,1686.61,1545.61,21681.48,98,1,1,98,,64034.76,,
2026-06-22T00:44:00+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,99.00,2.00,98.00,1.00,1228.18,1605.94,1605.94,1291.17,98.50,1.50,1.00,1.00,22086.49,1228.18,1291.17,22071.48,98,1,1,98,,64034.75,,
2026-06-22T00:44:02+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,1.00,99.00,,,1486.32,1491.33,,,,,,22326.49,,,21821.48,99,0,0,99,,64034.75,,
2026-06-22T00:44:04+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,1.00,99.00,,,1704.09,1704.09,,,,,,22431.49,,,22426.49,99,0,0,99,,64026.52,,
2026-06-22T00:44:06+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,1.00,99.00,,,1548.76,1543.75,,,,,,21716.48,,,22236.49,99,0,0,99,,64026.52,,
2026-06-22T00:44:09+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,1.00,99.00,,,1932.57,1932.57,,,,,,21736.48,,,22231.48,99,0,0,99,,64026.52,,
2026-06-22T00:44:11+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,1.00,99.00,,,1860.62,1855.61,,,,,,21926.38,,,22431.38,99,0,0,99,,64026.52,,
2026-06-22T00:44:13+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,1.00,99.00,,,2008.14,2003.13,,,,,,22421.38,,,22416.39,99,0,0,99,,64026.53,,
2026-06-22T00:44:15+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,1.00,99.00,,,2258.59,2253.58,,,,,,21926.38,,,22436.39,99,0,0,99,,64023.98,,
2026-06-22T00:44:17+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,1.00,99.00,,,2377.97,2372.96,,,,,,22436.38,,,21921.39,99,0,0,99,,64027.03,,
2026-06-22T00:44:19+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,1.00,99.00,,,2586.59,2561.19,,,,,,22421.39,,,22436.38,99,0,0,99,,64027.03,,
2026-06-22T00:44:22+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,1.00,99.00,,,2596.65,2591.64,,,,,,21956.38,,,22451.38,99,0,0,99,,64027.02,,
2026-06-22T00:44:24+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,1.00,99.00,,,2396.65,2396.65,,,,,,22456.39,,,21951.38,99,0,0,99,,64027.62,,
2026-06-22T00:44:26+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,1.00,99.00,,,2611.25,2611.25,,,,,,21951.38,,,21941.38,99,0,0,99,,64027.62,,
2026-06-22T00:44:28+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,1.00,99.00,,,2531.87,2531.87,,,,,,21941.38,,,22451.38,99,0,0,99,,64027.63,,
2026-06-22T00:44:31+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,1.00,99.00,,,2060.92,2060.92,,,,,,21741.38,,,21736.38,99,0,0,99,,64027.62,,
2026-06-22T00:44:33+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,0.10,99.90,,,1913.50,1963.49,,,,,,20391.83,,,20396.83,106,0,0,105,,64028.76,,
2026-06-22T00:44:35+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,0.10,99.90,,,1913.00,1913.00,,,,,,20384.54,,,19879.54,106,0,0,107,,64030.57,,
2026-06-22T00:44:37+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,0.10,99.90,,,1913.00,1913.00,,,,,,19884.54,,,20389.54,106,0,0,105,,64025.93,,
2026-06-22T00:44:39+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,0.10,99.90,,,1913.00,1913.00,,,,,,20418.19,,,19908.19,107,0,0,106,,64025.92,,
2026-06-22T00:44:41+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,0.10,99.90,,,1968.00,1968.00,,,,,,20388.19,,,20388.19,107,0,0,107,,64025.92,,
2026-06-22T00:44:44+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,0.10,99.90,,,4926.02,4926.02,,,,,,20403.19,,,20393.19,106,0,0,106,,64025.92,,
2026-06-22T00:44:46+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,0.10,99.90,,,4983.78,4983.78,,,,,,19214.40,,,19224.40,103,0,0,104,,64025.93,,
2026-06-22T00:44:48+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,0.10,99.90,,,5013.78,4983.78,,,,,,19729.40,,,19224.40,103,0,0,107,,64025.93,,
2026-06-22T00:44:50+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,0.10,99.90,,,4963.79,4963.79,,,,,,12712.40,,,12217.40,109,0,0,109,,64025.93,,
2026-06-22T00:44:52+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,0.10,99.90,,,5008.78,5008.78,,,,,,11597.40,,,11597.40,111,0,0,111,,64025.93,,
2026-06-22T00:44:55+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,0.10,99.90,,,4988.76,4988.76,,,,,,11582.40,,,11587.40,111,0,0,111,,64025.92,,
2026-06-22T00:44:57+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,0.10,99.90,,,5421.82,5421.82,,,,,,12082.40,,,12077.40,111,0,0,111,,64025.93,,
2026-06-22T00:44:59+08:00,btc-updown-5m-1782060000,https://polymarket.com/zh/event/btc-updown-5m-1782060000,00:40-00:45,,0.10,99.90,,,5487.88,5487.88,,,,,,11819.75,,,11314.75,104,0,0,104,,64024.77,,
2026-06-22T00:45:01+08:00,btc-updown-5m-1782060300,https://polymarket.com/zh/event/btc-updown-5m-1782060300,00:45-00:50,60.00,41.00,59.00,40.00,25.26,157.06,70.16,18.26,59.50,40.50,1.00,1.00,22490.91,22206.99,22206.99,22719.25,59,40,40,59,64025.93,64038.59,,
2026-06-22T00:45:04+08:00,btc-updown-5m-1782060300,https://polymarket.com/zh/event/btc-updown-5m-1782060300,00:45-00:50,60.00,41.00,59.00,40.00,7.16,197.43,204.43,5.00,59.50,40.50,1.00,1.00,22791.25,22266.25,22266.25,23291.25,59,40,40,59,64025.93,64038.84,,
2026-06-22T00:45:06+08:00,btc-updown-5m-1782060300,https://polymarket.com/zh/event/btc-updown-5m-1782060300,00:45-00:50,61.00,40.00,60.00,39.00,53.80,109.80,104.00,35.00,60.50,39.50,1.00,1.00,23296.25,22266.25,22271.25,22801.25,60,39,39,60,64025.93,64038.84,,
2026-06-22T00:45:08+08:00,btc-updown-5m-1782060300,https://polymarket.com/zh/event/btc-updown-5m-1782060300,00:45-00:50,53.00,48.00,52.00,47.00,93.42,91.27,30.00,61.52,52.50,47.50,1.00,1.00,23306.25,20376.25,20381.25,23321.26,52,47,47,52,64025.93,64038.83,,
2026-06-22T00:45:11+08:00,btc-updown-5m-1782060300,https://polymarket.com/zh/event/btc-updown-5m-1782060300,00:45-00:50,45.00,56.00,44.00,55.00,111.82,235.60,229.44,140.82,44.50,55.50,1.00,1.00,20938.25,20428.25,20433.25,20948.25,44,55,55,44,64025.93,64030.51,,
2026-06-22T00:45:14+08:00,btc-updown-5m-1782060300,https://polymarket.com/zh/event/btc-updown-5m-1782060300,00:45-00:50,46.00,55.00,45.00,54.00,86.86,145.58,136.58,33.95,45.50,54.50,1.00,1.00,20861.25,20594.25,20588.25,20866.25,45,54,54,45,64025.93,64022.41,,
2026-06-22T00:45:16+08:00,btc-updown-5m-1782060300,https://polymarket.com/zh/event/btc-updown-5m-1782060300,00:45-00:50,54.00,47.00,53.00,46.00,169.10,367.84,350.84,161.40,53.50,46.50,1.00,1.00,20891.35,20508.35,20503.35,20891.36,53,46,46,53,64025.93,64030.51,,
