ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T03:12:41+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,93.00,8.00,92.00,7.00,57.86,704.52,606.12,27.86,92.50,7.50,1.00,1.00,25196.42,19124.17,19020.69,25681.42,92,7,7,92,,64139.85,,
2026-06-22T03:12:44+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,95.00,6.00,94.00,5.00,681.29,378.27,170.69,663.18,94.50,5.50,1.00,1.00,25660.42,19144.42,19126.31,25671.42,94,5,5,94,,64139.85,,
2026-06-22T03:12:46+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,95.00,6.00,94.00,5.00,360.46,737.32,643.18,525.96,94.50,5.50,1.00,1.00,25661.43,18650.79,19052.44,25656.42,94,5,5,94,,64141.35,,
2026-06-22T03:12:48+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,95.00,6.00,94.00,5.00,644.03,825.20,657.00,45.00,94.50,5.50,1.00,1.00,25171.43,19114.21,18475.18,25151.42,94,5,5,94,,64141.34,,
2026-06-22T03:12:50+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,96.00,5.00,95.00,4.00,626.65,531.92,539.92,691.65,95.50,4.50,1.00,1.00,24565.42,18330.98,18370.98,24585.42,95,4,4,95,,64141.35,,
2026-06-22T03:12:53+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,96.00,5.00,95.00,4.00,675.84,559.95,569.95,654.71,95.50,4.50,1.00,1.00,24100.42,18038.86,18017.73,24105.42,95,4,4,95,,64141.35,,
2026-06-22T03:12:55+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,96.00,5.00,95.00,4.00,651.34,531.45,526.45,603.21,95.50,4.50,1.00,1.00,24100.42,18043.36,18004.23,24595.42,95,4,4,95,,64141.35,,
2026-06-22T03:12:57+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,96.00,5.00,95.00,4.00,367.82,477.14,488.14,392.82,95.50,4.50,1.00,1.00,24095.42,17523.15,17573.15,24095.42,95,4,4,95,,64141.35,,
2026-06-22T03:12:59+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,96.00,5.00,95.00,4.00,375.72,502.91,507.94,380.72,95.50,4.50,1.00,1.00,24450.42,17607.74,17612.74,23945.42,95,4,4,95,,64141.35,,
2026-06-22T03:13:01+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,96.00,5.00,95.00,4.00,104.59,954.29,999.29,133.40,95.50,4.50,1.00,1.00,23557.42,16576.61,16660.42,23557.42,95,4,4,95,,64141.35,,
2026-06-22T03:13:04+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,96.00,5.00,95.00,4.00,241.72,982.97,967.97,266.72,95.50,4.50,1.00,1.00,23527.42,16632.05,16657.05,23527.42,95,4,4,95,,64142.60,,
2026-06-22T03:13:06+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,96.00,5.00,95.00,4.00,46.21,1166.27,1243.18,16.21,95.50,4.50,1.00,1.00,23522.42,15650.35,15346.73,23532.42,95,4,4,95,,64142.60,,
2026-06-22T03:13:08+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,97.00,4.00,96.00,3.00,826.19,315.02,288.35,831.31,96.50,3.50,1.00,1.00,23472.42,14689.97,14695.09,23472.42,96,3,3,96,,64143.81,,
2026-06-22T03:13:10+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,97.00,4.00,96.00,3.00,378.30,636.49,622.49,374.16,96.50,3.50,1.00,1.00,23486.43,9017.39,9013.25,23471.42,96,3,3,96,,64143.81,,
2026-06-22T03:13:12+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,97.00,4.00,96.00,3.00,322.33,576.48,641.48,322.33,96.50,3.50,1.00,1.00,22846.43,7548.82,7548.82,23326.43,96,3,3,96,,64147.94,,
2026-06-22T03:13:15+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,97.00,4.00,96.00,3.00,1.23,1427.52,1444.52,1.23,96.50,3.50,1.00,1.00,23205.42,7820.18,7826.77,23220.42,96,3,3,96,,64147.94,,
2026-06-22T03:13:17+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,98.00,3.00,97.00,2.00,1446.53,907.98,597.98,1431.53,97.50,2.50,1.00,1.00,23110.43,7833.13,7818.13,23005.42,97,2,2,97,,64147.94,,
2026-06-22T03:13:19+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,98.00,3.00,97.00,2.00,911.34,603.72,588.72,896.34,97.50,2.50,1.00,1.00,22785.42,7717.94,7672.94,22785.42,97,2,2,97,,64150.00,,
2026-06-22T03:13:21+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,98.00,3.00,97.00,2.00,860.94,459.05,474.05,835.94,97.50,2.50,1.00,1.00,22067.08,7642.54,7617.54,22057.08,97,2,2,97,,64150.01,,
2026-06-22T03:13:23+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,98.00,3.00,97.00,2.00,833.57,285.95,385.25,808.54,97.50,2.50,1.00,1.00,21998.48,7646.17,7590.14,22493.48,97,2,2,97,,64152.80,,
2026-06-22T03:13:26+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,98.00,3.00,97.00,2.00,777.82,453.01,428.01,762.82,97.50,2.50,1.00,1.00,21748.48,7533.42,7518.42,21743.48,97,2,2,97,,64152.79,,
2026-06-22T03:13:28+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,98.00,3.00,97.00,2.00,741.44,300.21,466.88,741.44,97.50,2.50,1.00,1.00,21738.48,7509.04,7509.04,21743.48,97,2,2,97,,64152.80,,
2026-06-22T03:13:30+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,98.00,3.00,97.00,2.00,412.03,121.66,160.00,279.43,97.50,2.50,1.00,1.00,21758.48,7155.04,7022.44,21763.48,97,2,2,97,,64152.79,,
2026-06-22T03:13:32+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,6776.30,711.48,711.48,6769.30,98.50,1.50,1.00,1.00,22138.47,6776.30,6769.30,22153.46,98,1,1,98,,64153.96,,
2026-06-22T03:13:34+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,6665.16,704.47,699.47,6565.16,98.50,1.50,1.00,1.00,22158.46,6665.16,6565.16,21643.46,98,1,1,98,,64153.97,,
2026-06-22T03:13:37+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,6535.99,824.53,774.53,6570.99,98.50,1.50,1.00,1.00,22159.46,6535.99,6570.99,22174.46,98,1,1,98,,64153.96,,
2026-06-22T03:13:39+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,6546.89,644.81,639.81,6561.89,98.50,1.50,1.00,1.00,21663.47,6546.89,6561.89,22153.46,98,1,1,98,,64153.96,,
2026-06-22T03:13:41+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,6432.85,672.93,642.93,6309.89,98.50,1.50,1.00,1.00,21669.46,6432.85,6309.89,21684.46,98,1,1,98,,64153.96,,
2026-06-22T03:13:43+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,6525.47,383.23,393.23,6510.47,98.50,1.50,1.00,1.00,21664.46,6525.47,6510.47,21669.47,98,1,1,98,,64144.78,,
2026-06-22T03:13:46+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,3.00,98.00,2.00,6139.44,165.95,219.83,95.13,98.50,2.50,1.00,1.00,21659.46,6139.44,6090.20,21648.46,98,1,2,97,,64144.78,,
2026-06-22T03:13:48+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,6024.79,71.00,66.22,5942.60,98.50,1.50,1.00,1.00,21653.46,6024.79,5942.60,21649.46,98,1,1,98,,64144.78,,
2026-06-22T03:13:50+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,5849.77,101.00,91.00,5863.75,98.50,1.50,1.00,1.00,21659.46,5849.77,5863.75,21669.47,98,1,1,98,,64144.80,,
2026-06-22T03:13:52+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,5241.58,193.00,193.00,5244.58,98.50,1.50,1.00,1.00,21669.46,5241.58,5244.58,21169.47,98,1,1,98,,64156.04,,
2026-06-22T03:13:54+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,5165.59,256.00,256.00,5165.59,98.50,1.50,1.00,1.00,21159.47,5165.59,5165.59,21164.47,98,1,1,98,,64154.14,,
2026-06-22T03:13:56+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,4614.04,367.00,355.00,4619.04,98.50,1.50,1.00,1.00,21674.46,4614.04,4619.04,21159.46,98,1,1,98,,64157.68,,
2026-06-22T03:13:59+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,4949.27,493.00,493.00,4964.27,98.50,1.50,1.00,1.00,21654.46,4949.27,4964.27,21664.46,98,1,1,98,,64157.69,,
2026-06-22T03:14:01+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,4553.78,598.00,598.00,4392.74,98.50,1.50,1.00,1.00,21153.46,4553.78,4392.74,21253.46,98,1,1,98,,64156.77,,
2026-06-22T03:14:03+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,4247.76,759.10,751.10,4260.76,98.50,1.50,1.00,1.00,21842.46,4247.76,4260.76,21347.46,98,1,1,98,,64147.96,,
2026-06-22T03:14:05+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,3981.38,508.10,758.10,4021.26,98.50,1.50,1.00,1.00,21277.46,3981.38,4021.26,21252.46,98,1,1,98,,64147.95,,
2026-06-22T03:14:07+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,3937.49,322.06,309.06,3927.49,98.50,1.50,1.00,1.00,21478.47,3937.49,3927.49,21988.47,98,1,1,98,,64147.96,,
2026-06-22T03:14:10+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,3806.45,327.15,327.15,3786.45,98.50,1.50,1.00,1.00,21473.46,3806.45,3786.45,21468.46,98,1,1,98,,64144.72,,
2026-06-22T03:14:12+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,99.00,2.00,98.00,1.00,2554.87,288.23,288.23,2427.76,98.50,1.50,1.00,1.00,21478.46,2554.87,2427.76,21268.46,98,1,1,98,,64144.72,,
2026-06-22T03:14:14+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,1.00,99.00,,,549.03,567.11,,,,,,21909.47,,,21919.47,99,0,0,99,,64144.72,,
2026-06-22T03:14:16+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,1.00,99.00,,,975.59,975.59,,,,,,21899.46,,,21404.46,99,0,0,99,,64144.72,,
2026-06-22T03:14:19+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,1.00,99.00,,,1050.59,1050.59,,,,,,21469.46,,,21469.46,99,0,0,99,,64144.72,,
2026-06-22T03:14:21+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,1.00,99.00,,,1133.64,1133.64,,,,,,21479.46,,,21984.46,99,0,0,99,,64140.01,,
2026-06-22T03:14:23+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,1.00,99.00,,,1038.84,1038.84,,,,,,21779.46,,,21774.46,99,0,0,99,,64140.00,,
2026-06-22T03:14:25+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,1.00,99.00,,,1289.24,1289.24,,,,,,21994.46,,,21984.46,99,0,0,99,,64140.01,,
2026-06-22T03:14:27+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,1.00,99.00,,,1563.93,1558.88,,,,,,21479.46,,,21984.46,99,0,0,99,,64140.01,,
2026-06-22T03:14:30+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,1.00,99.00,,,1846.63,1836.63,,,,,,22004.47,,,21779.46,99,0,0,99,,64140.01,,
2026-06-22T03:14:32+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,1.00,99.00,,,3229.74,3229.74,,,,,,21284.47,,,21839.47,99,0,0,99,,64151.99,,
2026-06-22T03:14:34+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,0.10,99.90,,,1900.30,1900.30,,,,,,19843.66,,,19843.66,102,0,0,103,,64152.00,,
2026-06-22T03:14:36+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,0.10,99.90,,,1894.50,1894.50,,,,,,19796.37,,,19796.37,106,0,0,106,,64152.00,,
2026-06-22T03:14:38+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,0.10,99.90,,,1894.50,1894.50,,,,,,19921.37,,,19416.37,106,0,0,106,,64152.00,,
2026-06-22T03:14:41+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,0.10,99.90,,,1903.00,1903.00,,,,,,19886.37,,,19886.37,106,0,0,107,,64152.00,,
2026-06-22T03:14:43+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,0.10,99.90,,,1916.40,1922.20,,,,,,19886.37,,,19881.37,107,0,0,107,,64151.99,,
2026-06-22T03:14:45+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,0.10,99.90,,,1909.32,1909.32,,,,,,19324.08,,,18676.58,104,0,0,105,,64151.99,,
2026-06-22T03:14:47+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,0.10,99.90,,,1919.74,1919.74,,,,,,19161.58,,,18656.58,107,0,0,106,,64151.99,,
2026-06-22T03:14:49+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,0.10,99.90,,,1919.74,1919.74,,,,,,19161.58,,,19176.58,106,0,0,106,,64152.00,,
2026-06-22T03:14:52+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,0.10,99.90,,,949.74,949.74,,,,,,11861.58,,,11366.58,110,0,0,111,,64146.68,,
2026-06-22T03:14:54+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,0.10,99.90,,,919.71,919.71,,,,,,11351.58,,,11356.58,110,0,0,110,,64146.70,,
2026-06-22T03:14:56+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,0.10,99.90,,,2714.71,2714.71,,,,,,11632.58,,,11122.58,87,0,0,87,,64142.00,,
2026-06-22T03:14:58+08:00,btc-updown-5m-1782069000,https://polymarket.com/zh/event/btc-updown-5m-1782069000,03:10-03:15,,0.10,99.90,,,8823.72,8817.72,,,,,,11137.58,,,11152.58,93,0,0,93,,64142.00,,
2026-06-22T03:15:01+08:00,btc-updown-5m-1782069300,https://polymarket.com/zh/event/btc-updown-5m-1782069300,03:15-03:20,50.00,51.00,49.00,50.00,229.78,219.09,226.11,294.78,49.50,50.50,1.00,1.00,34368.70,34080.62,22455.62,22758.70,49,50,46,49,64139.85,64139.85,,
2026-06-22T03:15:03+08:00,btc-updown-5m-1782069300,https://polymarket.com/zh/event/btc-updown-5m-1782069300,03:15-03:20,53.00,48.00,52.00,47.00,87.29,270.04,290.04,83.66,52.50,47.50,1.00,1.00,23172.04,22848.97,22858.97,23167.04,52,47,47,52,64139.85,64140.00,,
2026-06-22T03:15:05+08:00,btc-updown-5m-1782069300,https://polymarket.com/zh/event/btc-updown-5m-1782069300,03:15-03:20,53.00,48.00,52.00,47.00,114.14,162.97,167.97,124.14,52.50,47.50,1.00,1.00,23681.30,22898.97,22898.97,23681.30,52,47,47,52,64139.85,64140.01,,
2026-06-22T03:15:07+08:00,btc-updown-5m-1782069300,https://polymarket.com/zh/event/btc-updown-5m-1782069300,03:15-03:20,52.00,49.00,51.00,48.00,230.71,10.00,10.00,172.90,51.50,48.50,1.00,1.00,23231.30,22908.97,22913.97,23241.30,51,48,48,51,64139.85,64138.00,,
2026-06-22T03:15:10+08:00,btc-updown-5m-1782069300,https://polymarket.com/zh/event/btc-updown-5m-1782069300,03:15-03:20,41.00,60.00,40.00,59.00,251.70,806.22,778.22,407.26,40.50,59.50,1.00,1.00,21315.30,20977.97,20962.97,21300.30,40,59,59,40,64139.85,64136.00,,
2026-06-22T03:15:12+08:00,btc-updown-5m-1782069300,https://polymarket.com/zh/event/btc-updown-5m-1782069300,03:15-03:20,41.00,60.00,40.00,59.00,197.30,1148.55,1108.55,207.30,40.50,59.50,1.00,1.00,21195.30,20977.97,20987.97,21195.30,40,59,59,40,64139.85,64135.99,,
2026-06-22T03:15:14+08:00,btc-updown-5m-1782069300,https://polymarket.com/zh/event/btc-updown-5m-1782069300,03:15-03:20,41.00,60.00,40.00,59.00,302.20,1072.17,1072.17,295.22,40.50,59.50,1.00,1.00,21190.30,21022.97,21027.97,21190.30,40,59,59,40,64139.85,64135.81,,
2026-06-22T03:15:16+08:00,btc-updown-5m-1782069300,https://polymarket.com/zh/event/btc-updown-5m-1782069300,03:15-03:20,36.00,65.00,35.00,64.00,171.86,401.92,343.55,176.86,35.50,64.50,1.00,1.00,21270.30,20958.97,20954.97,21260.30,35,64,64,35,64139.85,64131.75,,
2026-06-22T03:15:18+08:00,btc-updown-5m-1782069300,https://polymarket.com/zh/event/btc-updown-5m-1782069300,03:15-03:20,37.00,63.00,36.00,62.00,1.95,379.03,620.31,195.12,36.50,62.50,1.00,1.00,21565.30,21053.97,21054.97,21555.30,36,63,62,37,64139.85,64127.71,,
2026-06-22T03:15:21+08:00,btc-updown-5m-1782069300,https://polymarket.com/zh/event/btc-updown-5m-1782069300,03:15-03:20,38.00,63.00,37.00,62.00,163.05,427.25,248.45,90.50,37.50,62.50,1.00,1.00,21562.48,21072.15,21051.15,21427.48,37,62,62,37,64139.85,64127.71,,
2026-06-22T03:15:23+08:00,btc-updown-5m-1782069300,https://polymarket.com/zh/event/btc-updown-5m-1782069300,03:15-03:20,38.00,63.00,37.00,62.00,50.17,312.48,299.48,50.17,37.50,62.50,1.00,1.00,22034.67,21859.04,21874.04,22059.67,37,62,62,37,64139.85,64127.71,,
2026-06-22T03:15:25+08:00,btc-updown-5m-1782069300,https://polymarket.com/zh/event/btc-updown-5m-1782069300,03:15-03:20,37.00,64.00,36.00,63.00,17.87,219.77,257.95,17.87,36.50,63.50,1.00,1.00,22741.76,22297.73,22307.73,22746.76,36,63,63,36,64139.85,64127.71,,
2026-06-22T03:15:27+08:00,btc-updown-5m-1782069300,https://polymarket.com/zh/event/btc-updown-5m-1782069300,03:15-03:20,37.00,64.00,36.00,63.00,9.67,388.54,371.11,37.67,36.50,63.50,1.00,1.00,22671.46,22355.43,22360.43,22671.46,36,63,63,36,64139.85,64127.71,,
