ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T18:15:30+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,47.00,54.00,46.00,53.00,113.00,1118.13,927.13,75.50,46.50,53.50,1.00,1.00,20971.43,22509.23,22509.24,20966.43,46,53,53,46,64142.25,64140.00,,
2026-06-22T18:15:32+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,47.00,54.00,46.00,53.00,871.54,373.75,373.75,673.44,46.50,53.50,1.00,1.00,21171.43,22714.24,22699.23,21171.43,46,53,53,46,64142.25,64140.01,,
2026-06-22T18:15:34+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,47.00,54.00,46.00,53.00,1006.21,138.00,158.00,1048.21,46.50,53.50,1.00,1.00,21171.43,22714.24,22695.23,21171.43,46,53,53,46,64142.25,64140.01,,
2026-06-22T18:15:36+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,46.00,55.00,45.00,54.00,723.94,109.58,104.58,703.83,45.50,54.50,1.00,1.00,21046.43,22674.23,22674.23,21136.43,45,54,54,45,64142.25,64140.01,,
2026-06-22T18:15:38+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,46.00,58.00,45.00,54.00,1063.94,46.48,23.64,1566.88,45.50,56.00,1.00,4.00,21036.43,22585.23,22390.24,23446.43,45,54,54,42,64142.25,64139.52,,
2026-06-22T18:15:40+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,40.00,61.00,39.00,60.00,730.23,707.06,46.00,196.00,39.50,60.50,1.00,1.00,23656.43,20379.23,20475.23,23646.43,39,60,60,39,64142.25,64134.22,,
2026-06-22T18:15:42+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,42.00,59.00,41.00,58.00,226.30,805.15,838.34,495.86,41.50,58.50,1.00,1.00,23736.43,20469.23,20480.23,23751.43,41,58,58,41,64142.25,64134.22,,
2026-06-22T18:15:44+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,42.00,59.00,41.00,58.00,954.96,200.41,178.91,937.21,41.50,58.50,1.00,1.00,23684.76,20484.23,20484.24,23679.76,41,58,58,41,64142.25,64134.22,,
2026-06-22T18:15:46+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,45.00,56.00,44.00,55.00,625.05,662.87,702.69,563.62,44.50,55.50,1.00,1.00,23474.76,20510.23,20485.23,23479.76,44,55,55,44,64142.25,64134.22,,
2026-06-22T18:15:48+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,48.00,53.00,47.00,52.00,562.39,797.99,408.75,472.39,47.50,52.50,1.00,1.00,23379.76,20379.23,20395.23,23384.76,47,52,52,47,64142.25,64140.00,,
2026-06-22T18:15:50+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,48.00,53.00,47.00,52.00,588.54,388.90,388.90,721.04,47.50,52.50,1.00,1.00,23274.76,20427.87,20437.88,23294.76,47,52,52,47,64142.25,64140.00,,
2026-06-22T18:15:52+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,48.00,53.00,47.00,52.00,496.15,428.90,438.90,516.89,47.50,52.50,1.00,1.00,23174.76,20433.87,20437.88,23194.76,47,52,52,47,64142.25,64140.00,,
2026-06-22T18:15:54+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,48.00,53.00,47.00,52.00,430.05,654.44,632.53,432.79,47.50,52.50,1.00,1.00,23274.76,20427.87,20437.88,23274.76,47,52,52,47,64142.25,64140.00,,
2026-06-22T18:15:56+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,48.00,53.00,47.00,52.00,1045.82,30.30,70.30,983.82,47.50,52.50,1.00,1.00,23259.76,20438.87,20427.88,23259.76,47,52,52,47,64142.25,64140.01,,
2026-06-22T18:15:58+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,47.00,54.00,46.00,53.00,331.43,632.17,627.17,341.43,46.50,53.50,1.00,1.00,23246.43,20433.87,20417.88,23256.43,46,53,53,46,64142.25,64140.01,,
2026-06-22T18:16:00+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,47.00,54.00,46.00,53.00,680.01,299.91,294.91,777.89,46.50,53.50,1.00,1.00,30056.43,27322.88,27317.87,30051.43,46,53,53,46,64142.25,64140.01,,
2026-06-22T18:16:02+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,49.00,51.00,48.00,50.00,20.00,1612.69,42.00,49.20,48.50,50.50,1.00,1.00,30446.43,27472.88,29613.87,30541.43,48,51,50,49,64142.25,64140.01,,
2026-06-22T18:16:04+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,52.00,49.00,51.00,48.00,193.05,815.49,828.80,198.05,51.50,48.50,1.00,1.00,30441.43,27312.87,27322.87,31061.43,51,48,48,51,64142.25,64142.50,,
2026-06-22T18:16:06+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,52.00,49.00,51.00,48.00,83.85,913.75,824.75,83.85,51.50,48.50,1.00,1.00,30383.44,27144.87,27144.87,30978.43,51,48,48,51,64142.25,64142.50,,
2026-06-22T18:16:08+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,53.00,48.00,52.00,47.00,974.21,299.40,306.40,1010.75,52.50,47.50,1.00,1.00,29103.43,26274.87,26264.87,29108.43,52,47,47,52,64142.25,64142.50,,
2026-06-22T18:16:10+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,52.00,49.00,51.00,48.00,825.96,178.94,178.94,592.71,51.50,48.50,1.00,1.00,29103.43,26279.87,26264.87,29608.43,51,48,48,51,64142.25,64142.50,,
2026-06-22T18:16:12+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,52.00,48.00,51.00,46.00,5.00,125.30,1373.50,62.35,51.50,47.00,1.00,2.00,29708.43,26274.87,28469.87,29623.43,51,48,46,52,64142.25,64142.50,,
2026-06-22T18:16:14+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,54.00,47.00,53.00,46.00,5.00,1290.82,1300.46,1.29,53.50,46.50,1.00,1.00,29723.43,28474.87,28469.87,29713.43,53,46,46,53,64142.25,64143.35,,
2026-06-22T18:16:16+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,55.00,46.00,54.00,45.00,776.22,399.96,320.79,784.96,54.50,45.50,1.00,1.00,29318.44,28479.87,28469.87,29808.43,54,45,45,54,64142.25,64143.35,,
2026-06-22T18:16:18+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,55.00,46.00,54.00,45.00,375.06,673.21,810.84,495.42,54.50,45.50,1.00,1.00,29323.43,28474.87,28469.87,29313.43,54,45,45,54,64142.25,64147.80,,
2026-06-22T18:16:20+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,55.00,46.00,54.00,45.00,678.19,442.36,507.36,729.71,54.50,45.50,1.00,1.00,27218.43,28474.87,28469.87,27703.43,54,45,45,54,64142.25,64147.80,,
2026-06-22T18:16:22+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,55.00,46.00,54.00,45.00,375.03,665.98,675.98,375.03,54.50,45.50,1.00,1.00,26833.44,28474.87,28474.87,26808.43,54,45,45,54,64142.25,64147.80,,
2026-06-22T18:16:24+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,55.00,46.00,54.00,45.00,118.15,969.39,1061.25,128.15,54.50,45.50,1.00,1.00,27513.43,28564.87,28469.87,27508.44,54,45,45,54,64142.25,64147.80,,
2026-06-22T18:16:27+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,55.00,46.00,54.00,45.00,179.05,992.18,989.44,189.05,54.50,45.50,1.00,1.00,27603.43,28469.87,28484.87,26903.43,54,45,45,54,64142.25,64147.79,,
2026-06-22T18:16:29+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,55.00,46.00,54.00,45.00,672.71,513.16,513.16,634.94,54.50,45.50,1.00,1.00,26998.43,27869.87,27869.87,26318.43,54,45,45,54,64142.25,64147.80,,
2026-06-22T18:16:31+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,55.00,46.00,54.00,45.00,779.58,341.66,341.66,751.58,54.50,45.50,1.00,1.00,25839.43,27395.87,27390.87,25939.43,54,45,45,54,64142.25,64147.80,,
2026-06-22T18:16:33+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,55.00,46.00,54.00,45.00,680.74,688.14,190.13,97.63,54.50,45.50,1.00,1.00,25790.43,26940.87,26956.87,25405.43,54,45,45,54,64142.25,64147.80,,
2026-06-22T18:16:35+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,60.00,41.00,59.00,40.00,332.61,938.53,929.77,329.14,59.50,40.50,1.00,1.00,25300.43,27460.20,27475.20,25810.44,59,40,40,59,64142.25,64147.80,,
2026-06-22T18:16:37+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,60.00,41.00,59.00,40.00,313.07,1585.33,1503.70,283.07,59.50,40.50,1.00,1.00,25200.43,27460.20,27595.20,25315.44,59,40,40,59,64142.25,64149.97,,
2026-06-22T18:16:39+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,60.00,41.00,59.00,40.00,253.35,2264.59,2328.59,251.28,59.50,40.50,1.00,1.00,25700.43,27550.20,27560.20,25305.44,59,40,40,59,64142.25,64149.98,,
2026-06-22T18:16:41+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,60.00,41.00,59.00,40.00,112.05,2352.61,2303.30,68.38,59.50,40.50,1.00,1.00,25700.43,27180.20,27225.20,25300.43,59,40,40,59,64142.25,64149.97,,
2026-06-22T18:16:43+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,60.00,41.00,59.00,40.00,117.78,2424.87,2392.87,117.78,59.50,40.50,1.00,1.00,25320.43,27030.20,27030.20,25795.43,59,40,40,59,64142.25,64149.98,,
2026-06-22T18:16:45+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,68.00,33.00,67.00,32.00,14.10,1114.54,1213.64,9.02,67.50,32.50,1.00,1.00,25790.43,27725.20,27720.20,25375.43,67,32,32,67,64142.25,64158.71,,
2026-06-22T18:16:47+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,71.00,29.00,70.00,28.00,27.00,85.00,1502.54,75.00,70.50,28.50,1.00,1.00,25787.97,27415.20,27420.20,25387.97,70,29,28,71,64142.25,64162.55,,
2026-06-22T18:16:49+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,72.00,29.00,71.00,28.00,614.85,407.31,462.22,1097.61,71.50,28.50,1.00,1.00,25807.98,27133.77,27133.77,25287.97,71,28,28,71,64142.25,64162.55,,
2026-06-22T18:16:51+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,72.00,29.00,71.00,28.00,908.63,133.08,184.42,940.89,71.50,28.50,1.00,1.00,25287.97,26623.77,26628.77,25202.97,71,28,28,71,64142.25,64162.56,,
2026-06-22T18:16:53+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,72.00,29.00,71.00,28.00,984.23,407.91,416.36,983.08,71.50,28.50,1.00,1.00,25692.97,26523.77,26523.77,25187.97,71,28,28,71,64142.25,64162.56,,
2026-06-22T18:16:55+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,72.00,29.00,71.00,28.00,901.38,280.00,60.00,936.33,71.50,28.50,1.00,1.00,25692.97,26523.77,26523.77,25187.97,71,28,28,71,64142.25,64162.56,,
2026-06-22T18:16:57+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,72.00,29.00,71.00,28.00,956.83,678.48,307.33,869.43,71.50,28.50,1.00,1.00,25585.97,26523.77,26523.77,25595.97,71,28,28,71,64142.25,64162.55,,
2026-06-22T18:16:59+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,72.00,29.00,71.00,28.00,160.30,1488.68,1863.18,160.30,71.50,28.50,1.00,1.00,25595.97,26959.00,26823.77,25675.97,71,28,28,71,64142.25,64162.55,,
2026-06-22T18:17:01+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,72.00,29.00,71.00,28.00,130.76,1177.61,1192.30,95.52,71.50,28.50,1.00,1.00,25067.97,26732.53,26732.53,25177.97,71,28,28,71,64142.25,64162.55,,
2026-06-22T18:17:03+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,72.00,29.00,71.00,28.00,60.24,941.08,936.80,60.24,71.50,28.50,1.00,1.00,25072.97,26727.53,26732.53,25167.97,71,28,28,71,64142.25,64162.55,,
2026-06-22T18:17:05+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,73.00,28.00,72.00,27.00,80.49,1234.45,1072.45,80.49,72.50,27.50,1.00,1.00,25018.97,26663.53,26668.53,25098.97,72,27,27,72,64142.25,64162.56,,
2026-06-22T18:17:07+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,78.00,23.00,76.00,22.00,17.50,131.70,122.50,17.50,77.00,22.50,2.00,1.00,24923.98,24218.53,22923.53,24913.98,76,20,20,77,64142.25,64170.23,,
2026-06-22T18:17:09+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,81.00,20.00,80.00,19.00,31.00,603.61,545.74,26.00,80.50,19.50,1.00,1.00,25008.98,23548.53,23548.53,25008.98,80,19,19,80,64142.25,64170.24,,
2026-06-22T18:17:11+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,83.00,25.00,82.00,23.00,1054.63,16.50,31.00,69.00,82.50,24.00,1.00,2.00,25408.97,23968.53,23953.53,25418.98,82,17,19,75,64142.25,64173.84,,
2026-06-22T18:17:13+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,77.00,24.00,76.00,23.00,20.21,791.81,839.81,20.21,76.50,23.50,1.00,1.00,25408.98,24691.81,24686.81,24918.97,76,23,23,76,64142.25,64166.40,,
2026-06-22T18:17:15+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,79.00,22.00,78.00,21.00,861.31,114.49,120.43,840.15,78.50,21.50,1.00,1.00,24848.97,24341.81,24401.81,24863.97,78,21,21,78,64142.25,64166.41,,
2026-06-22T18:17:17+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,80.00,21.00,79.00,20.00,232.50,749.19,786.16,195.00,79.50,20.50,1.00,1.00,24853.97,25001.81,25001.81,25363.97,79,20,20,79,64142.25,64166.41,,
2026-06-22T18:17:19+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,80.00,22.00,79.00,20.00,1073.05,21.18,21.24,1361.08,79.50,21.00,1.00,2.00,25358.97,24519.02,23795.74,25458.97,79,20,20,78,64142.25,64166.41,,
2026-06-22T18:17:21+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,66.00,37.00,65.00,34.00,1548.50,74.50,38.19,1619.97,65.50,35.50,1.00,3.00,25473.98,26890.74,26895.74,25378.98,65,34,34,63,64142.25,64158.73,,
2026-06-22T18:17:23+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,50.00,51.00,49.00,50.00,144.18,193.30,151.47,572.28,49.50,50.50,1.00,1.00,25868.98,28007.95,28002.95,25853.97,49,50,50,49,64142.25,64147.80,,
2026-06-22T18:17:25+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,49.00,52.00,48.00,51.00,1316.21,69.78,69.78,1302.70,48.50,51.50,1.00,1.00,25378.97,27952.28,27941.29,25373.97,48,51,51,48,64142.25,64142.50,,
2026-06-22T18:17:27+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,49.00,52.00,48.00,51.00,698.40,89.21,89.21,747.99,48.50,51.50,1.00,1.00,25378.97,27947.28,27936.28,25368.97,48,51,51,48,64142.25,64141.68,,
2026-06-22T18:17:29+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,49.00,52.00,48.00,51.00,547.74,199.19,199.19,540.67,48.50,51.50,1.00,1.00,25373.97,27952.28,27942.29,25368.97,48,51,51,48,64142.25,64141.68,,
2026-06-22T18:17:31+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,40.00,61.00,39.00,60.00,656.58,422.64,418.54,642.58,39.50,60.50,1.00,1.00,25278.97,27889.29,27890.28,25278.97,39,60,60,39,64142.25,64141.64,,
2026-06-22T18:17:33+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,40.00,61.00,39.00,60.00,944.46,111.00,55.34,1320.08,39.50,60.50,1.00,1.00,25263.97,27758.63,27752.62,25248.97,39,60,60,39,64142.25,64135.69,,
2026-06-22T18:17:35+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,34.00,67.00,33.00,66.00,14.00,4.67,18.67,14.00,33.50,66.50,1.00,1.00,26565.30,25148.06,25143.06,26565.30,33,66,66,33,64142.25,64131.84,,
2026-06-22T18:17:37+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,33.00,71.00,32.00,70.00,1131.85,22.50,66.73,7.15,32.50,70.50,1.00,1.00,26576.30,25034.06,25039.06,26576.30,32,67,69,29,64142.25,64127.80,,
2026-06-22T18:17:39+08:00,btc-updown-5m-1782123300,https://polymarket.com/zh/event/btc-updown-5m-1782123300,18:15-18:20,31.00,63.00,30.00,62.00,99.62,3.15,1168.07,109.30,30.50,62.50,1.00,1.00,26573.30,25043.06,25049.06,26578.30,30,69,62,33,64142.25,64128.01,,
