ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T21:11:31+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,55.00,46.00,54.00,45.00,408.46,10.00,41.34,482.80,54.50,45.50,1.00,1.00,28241.10,29688.33,29983.33,28741.10,54,45,45,53,,64087.22,,
2026-06-21T21:11:33+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,47.00,54.00,46.00,53.00,148.02,492.72,611.72,188.20,46.50,53.50,1.00,1.00,27931.10,30383.33,30488.34,27936.10,46,53,53,46,,64083.15,,
2026-06-21T21:11:35+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,47.00,54.00,46.00,53.00,119.84,476.56,503.42,98.36,46.50,53.50,1.00,1.00,28036.10,30483.34,30484.33,28036.10,46,53,53,46,,64083.16,,
2026-06-21T21:11:37+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,46.00,55.00,45.00,54.00,469.52,44.50,20.00,409.20,45.50,54.50,1.00,1.00,28090.10,30300.33,30184.34,28085.10,45,54,54,45,,64077.33,,
2026-06-21T21:11:39+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,42.00,59.00,41.00,58.00,319.74,112.24,113.94,319.74,41.50,58.50,1.00,1.00,27975.10,29879.33,29994.33,27980.10,41,58,58,41,,64077.33,,
2026-06-21T21:11:41+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,43.00,58.00,42.00,57.00,269.14,483.52,486.25,284.14,42.50,57.50,1.00,1.00,27975.10,29989.33,29899.33,27985.10,42,57,57,42,,64077.33,,
2026-06-21T21:11:43+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,46.00,55.00,45.00,54.00,223.16,559.84,833.85,216.16,45.50,54.50,1.00,1.00,27975.10,29989.33,30004.33,27985.10,45,54,54,45,,64077.34,,
2026-06-21T21:11:45+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,49.00,52.00,48.00,51.00,408.08,70.00,9.24,339.66,48.50,51.50,1.00,1.00,27975.10,29884.33,29905.33,27985.10,48,51,51,48,,64082.15,,
2026-06-21T21:11:47+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,49.00,52.00,48.00,51.00,133.16,579.72,220.59,112.16,48.50,51.50,1.00,1.00,28090.10,30099.33,30184.33,28075.10,48,51,51,48,,64081.10,,
2026-06-21T21:11:49+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,50.00,51.00,49.00,50.00,273.83,420.35,421.35,273.83,49.50,50.50,1.00,1.00,28085.10,30215.34,30194.33,28080.10,49,50,50,49,,64081.10,,
2026-06-21T21:11:50+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,50.00,51.00,49.00,50.00,209.50,539.76,552.76,216.50,49.50,50.50,1.00,1.00,28085.10,30494.33,30389.34,28075.10,49,50,50,49,,64081.11,,
2026-06-21T21:11:52+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,50.00,51.00,49.00,50.00,271.72,509.97,505.97,271.72,49.50,50.50,1.00,1.00,28090.60,30305.33,30299.33,28080.60,49,50,50,49,,64081.11,,
2026-06-21T21:11:54+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,50.00,51.00,49.00,50.00,205.80,510.97,499.97,205.80,49.50,50.50,1.00,1.00,28085.60,30184.33,30289.33,28090.60,49,50,50,49,,64081.11,,
2026-06-21T21:11:56+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,50.00,51.00,49.00,50.00,153.80,575.38,531.38,153.80,49.50,50.50,1.00,1.00,28003.60,29990.33,29995.33,27993.60,49,50,50,49,,64081.11,,
2026-06-21T21:11:58+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,50.00,51.00,49.00,50.00,563.45,80.89,92.82,553.29,49.50,50.50,1.00,1.00,27993.60,29984.33,29904.34,27983.60,49,50,50,49,,64081.11,,
2026-06-21T21:12:00+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,41.00,60.00,40.00,59.00,100.00,802.84,754.86,100.00,40.50,59.50,1.00,1.00,30700.60,27804.34,27810.33,30710.60,40,59,59,40,,64075.06,,
2026-06-21T21:12:02+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,41.00,60.00,40.00,59.00,193.79,200.67,604.44,287.39,40.50,59.50,1.00,1.00,30702.60,27760.34,27750.33,30697.60,40,59,59,40,,64072.66,,
2026-06-21T21:12:04+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,41.00,60.00,40.00,59.00,455.87,9.10,9.10,463.25,40.50,59.50,1.00,1.00,30573.60,27864.33,27873.34,30588.60,40,59,59,40,,64072.03,,
2026-06-21T21:12:06+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,41.00,60.00,40.00,59.00,175.56,909.11,561.40,49.50,40.50,59.50,1.00,1.00,30488.60,27818.33,27718.33,30573.60,40,59,59,40,,64072.03,,
2026-06-21T21:12:08+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,42.00,59.00,41.00,58.00,203.09,486.30,410.78,77.00,41.50,58.50,1.00,1.00,30533.60,27729.33,27824.33,30433.60,41,58,58,41,,64072.04,,
2026-06-21T21:12:10+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,44.00,57.00,43.00,56.00,275.00,517.90,512.90,292.45,43.50,56.50,1.00,1.00,30238.60,27734.33,27813.33,30233.60,43,56,56,43,,64075.06,,
2026-06-21T21:12:11+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,51.00,50.00,50.00,49.00,154.00,625.36,645.09,206.50,50.50,49.50,1.00,1.00,30748.60,27790.33,27775.33,30738.60,50,49,49,50,,64082.79,,
2026-06-21T21:12:13+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,48.00,53.00,47.00,52.00,575.55,14.96,14.96,567.21,47.50,52.50,1.00,1.00,30148.60,28034.33,28023.33,30133.60,47,52,52,47,,64082.79,,
2026-06-21T21:12:15+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,46.00,55.00,45.00,54.00,140.59,1039.08,646.44,9.90,45.50,54.50,1.00,1.00,27983.60,30363.33,30384.33,28093.60,45,54,54,45,,64076.27,,
2026-06-21T21:12:17+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,49.00,52.00,48.00,51.00,125.48,478.87,472.31,125.48,48.50,51.50,1.00,1.00,27983.60,30269.33,30183.34,27993.60,48,51,51,48,,64076.81,,
2026-06-21T21:12:19+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,46.00,55.00,45.00,54.00,274.64,235.87,349.81,274.64,45.50,54.50,1.00,1.00,28078.60,30063.33,29968.33,28088.60,45,54,54,45,,64076.82,,
2026-06-21T21:12:21+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,42.00,59.00,41.00,58.00,452.17,7.97,7.97,707.15,41.50,58.50,1.00,1.00,28308.60,29978.33,29973.33,28403.60,41,58,58,41,,64071.01,,
2026-06-21T21:12:23+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,35.00,66.00,34.00,65.00,60.00,903.96,914.96,65.00,34.50,65.50,1.00,1.00,30771.60,27773.33,27768.33,30761.60,34,65,65,34,,64071.01,,
2026-06-21T21:12:25+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,36.00,65.00,35.00,64.00,187.06,406.23,456.23,144.28,35.50,64.50,1.00,1.00,30681.60,27699.33,27678.33,30671.60,35,64,64,35,,64071.01,,
2026-06-21T21:12:26+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,35.00,66.00,34.00,65.00,121.74,856.58,806.76,37.00,34.50,65.50,1.00,1.00,30676.60,27583.33,27584.33,30676.60,34,65,65,34,,64071.01,,
2026-06-21T21:12:28+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,35.00,66.00,34.00,65.00,136.79,648.29,704.95,143.72,34.50,65.50,1.00,1.00,30071.60,27594.33,27573.33,30071.60,34,65,65,34,,64068.34,,
2026-06-21T21:12:30+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,35.00,66.00,34.00,65.00,183.00,104.41,104.41,150.35,34.50,65.50,1.00,1.00,30071.60,27684.33,27583.33,30076.60,34,65,65,34,,64066.21,,
2026-06-21T21:12:32+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,27.00,74.00,26.00,73.00,420.57,79.93,60.70,404.81,26.50,73.50,1.00,1.00,29552.60,27547.33,27537.34,29552.60,26,73,73,26,,64066.15,,
2026-06-21T21:12:34+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,27.00,74.00,26.00,73.00,340.27,45.00,45.00,340.27,26.50,73.50,1.00,1.00,29355.60,27520.33,27531.33,29355.60,26,73,73,26,,64058.86,,
2026-06-21T21:12:36+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,24.00,77.00,23.00,76.00,425.69,84.00,135.00,434.16,23.50,76.50,1.00,1.00,29355.60,27446.33,27535.33,29355.60,23,76,76,23,,64058.86,,
2026-06-21T21:12:38+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,35.00,66.00,34.00,65.00,61.00,750.32,226.29,232.50,34.50,65.50,1.00,1.00,29356.10,27351.34,27540.34,29361.10,34,65,65,34,,64058.86,,
2026-06-21T21:12:40+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,35.00,66.00,34.00,65.00,372.75,20.93,20.93,420.75,34.50,65.50,1.00,1.00,29371.10,27426.33,27535.33,29381.10,34,65,65,34,,64069.99,,
2026-06-21T21:12:42+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,27.00,74.00,26.00,73.00,495.80,207.77,212.77,473.27,26.50,73.50,1.00,1.00,29366.10,27340.33,27330.34,29366.10,26,73,73,26,,64068.66,,
2026-06-21T21:12:44+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,27.00,74.00,26.00,73.00,493.37,103.46,105.52,466.47,26.50,73.50,1.00,1.00,29366.10,27325.33,27425.33,29366.10,26,73,73,26,,64061.98,,
2026-06-21T21:12:45+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,28.00,74.00,27.00,73.00,918.22,49.00,25.89,494.61,27.50,73.50,1.00,1.00,29301.10,27261.33,27371.33,29301.10,27,72,73,26,,64061.98,,
2026-06-21T21:12:47+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,23.00,78.00,22.00,77.00,138.90,546.53,490.23,66.00,22.50,77.50,1.00,1.00,29301.10,27260.33,27351.33,29301.10,22,77,77,22,,64056.00,,
2026-06-21T21:12:49+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,23.00,78.00,22.00,77.00,386.90,402.05,242.38,66.81,22.50,77.50,1.00,1.00,29301.10,27360.33,27356.33,29301.10,22,77,77,22,,64055.86,,
2026-06-21T21:12:51+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,22.00,79.00,21.00,78.00,155.00,436.38,538.86,160.00,21.50,78.50,1.00,1.00,29311.10,27360.33,27250.33,29306.10,21,78,78,21,,64055.85,,
2026-06-21T21:12:53+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,22.00,79.00,21.00,78.00,225.00,587.42,564.19,30.00,21.50,78.50,1.00,1.00,29336.10,27345.33,27265.33,29336.10,21,78,78,21,,64056.13,,
2026-06-21T21:12:55+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,22.00,79.00,21.00,78.00,170.90,318.75,300.35,140.90,21.50,78.50,1.00,1.00,29201.10,27110.33,27130.33,29201.10,21,78,78,21,,64056.12,,
2026-06-21T21:12:57+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,24.00,77.00,23.00,76.00,158.67,401.99,561.77,154.50,23.50,76.50,1.00,1.00,29201.10,27119.83,27214.83,29201.10,23,76,76,23,,64056.12,,
2026-06-21T21:12:58+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,24.00,77.00,23.00,76.00,272.01,264.29,286.29,87.94,23.50,76.50,1.00,1.00,29206.10,27208.83,27118.84,29206.10,23,76,76,23,,64056.13,,
2026-06-21T21:13:00+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,28.00,73.00,27.00,72.00,241.16,715.70,605.10,35.00,27.50,72.50,1.00,1.00,28986.10,26899.83,26988.83,28986.10,27,72,72,27,,64063.15,,
2026-06-21T21:13:02+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,31.00,70.00,30.00,69.00,88.00,366.72,493.52,63.00,30.50,69.50,1.00,1.00,28690.06,26828.83,26723.83,28680.06,30,69,69,30,,64063.15,,
2026-06-21T21:13:04+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,29.00,72.00,28.00,71.00,571.17,20.88,50.88,548.66,28.50,71.50,1.00,1.00,28423.76,26458.83,26463.83,28423.76,28,71,71,28,,64064.85,,
2026-06-21T21:13:06+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,28.00,73.00,27.00,72.00,495.76,36.00,36.00,507.32,27.50,72.50,1.00,1.00,28448.76,26339.83,26338.83,28448.76,27,72,72,27,,64064.84,,
2026-06-21T21:13:08+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,29.00,72.00,28.00,71.00,106.20,205.90,379.11,100.55,28.50,71.50,1.00,1.00,28448.76,26460.72,26360.72,28448.76,28,71,71,28,,64064.84,,
2026-06-21T21:13:10+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,28.00,72.00,27.00,70.00,137.85,75.00,313.90,445.57,27.50,71.00,1.00,2.00,28448.76,26345.72,26361.72,28448.76,27,72,70,28,,64064.84,,
2026-06-21T21:13:12+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,28.00,73.00,27.00,72.00,20.00,503.99,504.29,49.00,27.50,72.50,1.00,1.00,28298.76,26305.72,26205.72,28298.76,27,72,72,27,,64064.84,,
2026-06-21T21:13:14+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,25.00,76.00,24.00,75.00,35.00,727.40,727.57,40.00,24.50,75.50,1.00,1.00,28308.76,26195.72,26290.72,28308.76,24,75,75,24,,64064.84,,
2026-06-21T21:13:16+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,25.00,76.00,24.00,75.00,588.56,223.88,243.62,414.83,24.50,75.50,1.00,1.00,28708.76,26001.72,25990.72,28708.76,24,75,75,24,,64064.84,,
2026-06-21T21:13:17+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,25.00,76.00,24.00,75.00,176.90,349.89,347.86,181.90,24.50,75.50,1.00,1.00,28238.76,25541.72,25536.72,28238.76,24,75,75,24,,64064.85,,
2026-06-21T21:13:19+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,25.00,76.00,24.00,75.00,522.37,55.13,55.13,495.37,24.50,75.50,1.00,1.00,28370.76,25510.72,25521.72,28370.76,24,75,75,24,,64064.85,,
2026-06-21T21:13:21+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,25.00,76.00,24.00,75.00,490.25,17.86,17.86,482.25,24.50,75.50,1.00,1.00,27682.42,24967.38,24937.38,27682.42,24,75,75,24,,64064.85,,
2026-06-21T21:13:23+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,24.00,77.00,23.00,76.00,339.98,109.04,109.04,357.80,23.50,76.50,1.00,1.00,27692.42,24912.37,24837.38,27692.42,23,76,76,23,,64064.85,,
2026-06-21T21:13:25+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,24.00,77.00,23.00,76.00,313.29,539.80,189.37,32.00,23.50,76.50,1.00,1.00,25692.42,24912.37,24917.37,25692.42,23,76,76,23,,64064.85,,
2026-06-21T21:13:27+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,25.00,76.00,24.00,75.00,605.72,12.03,68.35,639.82,24.50,75.50,1.00,1.00,24862.42,24577.37,24677.37,24862.42,24,75,75,24,,64064.85,,
2026-06-21T21:13:29+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,21.00,80.00,20.00,79.00,418.80,200.25,200.25,396.47,20.50,79.50,1.00,1.00,24977.42,24567.37,24583.37,24977.42,20,79,79,20,,64064.85,,
2026-06-21T21:13:31+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,21.00,80.00,20.00,79.00,400.70,224.43,230.68,384.70,20.50,79.50,1.00,1.00,25387.42,23927.37,24011.37,25225.42,20,79,79,20,,64064.85,,
2026-06-21T21:13:33+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,23.00,78.00,22.00,77.00,31.66,722.56,759.56,31.66,22.50,77.50,1.00,1.00,25360.42,23911.37,23927.37,25360.42,22,77,77,22,,64064.84,,
2026-06-21T21:13:35+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,22.00,79.00,21.00,78.00,506.94,11.96,14.50,530.94,21.50,78.50,1.00,1.00,25300.42,23867.37,23851.37,25300.42,21,78,78,21,,64064.84,,
2026-06-21T21:13:36+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,22.00,79.00,21.00,78.00,360.27,142.60,150.41,437.27,21.50,78.50,1.00,1.00,25300.42,23951.37,23951.37,25300.42,21,78,78,21,,64064.84,,
2026-06-21T21:13:38+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,18.00,83.00,17.00,82.00,490.59,278.00,258.00,433.59,17.50,82.50,1.00,1.00,25329.96,23816.37,23821.37,25429.96,17,82,82,17,,64064.84,,
2026-06-21T21:13:40+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,15.00,86.00,14.00,85.00,521.67,103.68,103.68,507.60,14.50,85.50,1.00,1.00,25681.67,23926.37,23931.37,25681.67,14,85,85,14,,64061.56,,
2026-06-21T21:13:42+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,14.00,87.00,13.00,86.00,337.76,342.73,375.75,356.06,13.50,86.50,1.00,1.00,25531.67,23827.37,23936.37,25581.67,13,86,86,13,,64061.56,,
2026-06-21T21:13:44+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,9.00,92.00,8.00,91.00,42.77,422.75,479.75,42.77,8.50,91.50,1.00,1.00,16876.02,23711.37,23701.38,16884.02,8,91,91,8,,64053.72,,
2026-06-21T21:13:46+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,10.00,91.00,9.00,90.00,374.98,192.50,10.00,467.44,9.50,90.50,1.00,1.00,17841.02,23692.37,23791.37,17881.02,9,90,90,9,,64051.00,,
2026-06-21T21:13:48+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,9.00,92.00,8.00,91.00,259.55,159.20,139.20,264.43,8.50,91.50,1.00,1.00,17887.52,23702.37,23781.37,17900.97,8,91,91,8,,64050.93,,
2026-06-21T21:13:49+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,9.00,92.00,8.00,91.00,259.08,35.29,40.29,339.08,8.50,91.50,1.00,1.00,17929.97,23789.48,23684.49,17929.97,8,91,91,8,,64050.94,,
2026-06-21T21:13:51+08:00,btc-updown-5m-1782047400,https://polymarket.com/zh/event/btc-updown-5m-1782047400,21:10-21:15,8.00,93.00,7.00,92.00,61.48,470.67,464.18,66.48,7.50,92.50,1.00,1.00,17717.97,23274.48,23179.48,17717.97,7,92,92,7,,64050.94,,
