ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T01:43:15+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,95.00,6.00,94.00,5.00,275.02,30.00,30.00,300.02,94.50,5.50,1.00,1.00,22874.62,18929.46,18954.46,23374.62,94,5,5,94,,64028.37,,
2026-06-22T01:43:17+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,94.00,7.00,93.00,6.00,211.86,10.00,12.43,438.86,93.50,6.50,1.00,1.00,23189.62,17850.93,17963.17,22694.62,93,6,6,93,,64028.37,,
2026-06-22T01:43:20+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,96.00,5.00,95.00,4.00,678.83,65.83,172.33,802.36,95.50,4.50,1.00,1.00,23129.62,17482.62,17606.15,23118.62,95,4,4,95,,64028.37,,
2026-06-22T01:43:22+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,96.00,5.00,95.00,4.00,755.49,66.18,54.18,770.49,95.50,4.50,1.00,1.00,22895.29,16971.59,16986.59,22390.28,95,4,4,95,,64028.37,,
2026-06-22T01:43:24+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,94.00,6.00,93.00,5.00,7.72,91.94,533.97,423.28,93.50,5.50,1.00,1.00,22885.28,17363.18,17506.37,22380.28,93,6,5,94,,64028.37,,
2026-06-22T01:43:26+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,96.00,5.00,95.00,4.00,428.96,512.31,440.71,283.61,95.50,4.50,1.00,1.00,21550.28,10467.20,10357.85,21550.28,95,4,4,95,,64028.37,,
2026-06-22T01:43:28+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,96.00,5.00,95.00,4.00,544.72,98.30,103.30,584.42,95.50,4.50,1.00,1.00,21570.28,11028.96,11068.66,21555.28,95,4,4,95,,64028.37,,
2026-06-22T01:43:31+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,96.00,5.00,95.00,4.00,134.57,683.45,637.08,100.39,95.50,4.50,1.00,1.00,21495.28,10973.39,9903.21,21938.28,95,4,4,95,,64029.64,,
2026-06-22T01:43:33+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,96.00,5.00,95.00,4.00,10.34,1132.24,1055.14,6.16,95.50,4.50,1.00,1.00,21413.28,10193.93,10189.75,21413.28,95,4,4,95,,64033.02,,
2026-06-22T01:43:35+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,97.00,4.00,96.00,3.00,526.80,788.30,821.82,532.49,96.50,3.50,1.00,1.00,21868.28,8810.82,9102.53,21868.28,96,3,3,96,,64033.98,,
2026-06-22T01:43:37+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,97.00,4.00,96.00,3.00,416.97,933.23,805.95,415.93,96.50,3.50,1.00,1.00,21347.28,7623.24,7597.20,21842.28,96,3,3,96,,64040.31,,
2026-06-22T01:43:39+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,97.00,4.00,96.00,3.00,84.25,1315.66,1294.66,84.25,96.50,3.50,1.00,1.00,21742.28,7082.28,7082.28,21737.28,96,3,3,96,,64040.76,,
2026-06-22T01:43:42+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,98.00,3.00,97.00,2.00,1108.85,945.10,679.94,1118.74,97.50,2.50,1.00,1.00,21247.86,6382.97,6367.86,21242.86,97,2,2,97,,64042.64,,
2026-06-22T01:43:44+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,98.00,3.00,97.00,2.00,1209.68,1034.65,1024.50,1158.68,97.50,2.50,1.00,1.00,21252.86,6941.80,6890.80,21757.86,97,2,2,97,,64046.70,,
2026-06-22T01:43:46+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,98.00,3.00,97.00,2.00,1073.14,812.50,807.50,1057.94,97.50,2.50,1.00,1.00,21722.86,7400.26,7385.06,21222.86,97,2,2,97,,64046.70,,
2026-06-22T01:43:48+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,98.00,3.00,97.00,2.00,930.45,1069.46,843.49,772.59,97.50,2.50,1.00,1.00,21222.86,7232.57,7074.71,21227.86,97,2,2,97,,64045.04,,
2026-06-22T01:43:51+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,98.00,3.00,97.00,2.00,694.79,1095.11,1084.03,669.47,97.50,2.50,1.00,1.00,21185.52,6996.91,6471.59,21175.52,97,2,2,97,,64045.05,,
2026-06-22T01:43:53+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,98.00,3.00,97.00,2.00,193.47,1264.12,1271.83,202.74,97.50,2.50,1.00,1.00,21035.52,6120.58,6129.85,20545.52,97,2,2,97,,64045.05,,
2026-06-22T01:43:55+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,98.00,3.00,97.00,2.00,110.44,1377.46,1376.39,35.38,97.50,2.50,1.00,1.00,20999.73,5925.05,5849.99,20994.73,97,2,2,97,,64045.04,,
2026-06-22T01:43:57+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.00,2.00,98.00,1.00,5981.03,474.84,509.00,5981.70,98.50,1.50,1.00,1.00,20999.73,5981.03,5981.70,20494.73,98,1,1,98,,64045.05,,
2026-06-22T01:43:59+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.00,2.00,98.00,1.00,5768.68,562.84,547.84,5778.62,98.50,1.50,1.00,1.00,20499.73,5768.68,5778.62,20989.73,98,1,1,98,,64045.04,,
2026-06-22T01:44:02+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.00,2.00,98.00,1.00,5430.71,540.62,550.62,5407.67,98.50,1.50,1.00,1.00,20764.73,5430.71,5407.67,20749.73,98,1,1,98,,64045.04,,
2026-06-22T01:44:04+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.00,2.00,98.00,1.00,4834.60,651.48,651.48,4659.60,98.50,1.50,1.00,1.00,21504.73,4834.60,4659.60,20894.73,98,1,1,98,,64045.05,,
2026-06-22T01:44:06+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.00,2.00,98.00,1.00,4170.76,712.41,682.41,4128.50,98.50,1.50,1.00,1.00,20900.31,4170.76,4128.50,21399.73,98,1,1,98,,64045.05,,
2026-06-22T01:44:08+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.00,2.00,98.00,1.00,3785.61,1238.41,1233.41,3770.53,98.50,1.50,1.00,1.00,20713.38,3785.61,3770.53,21223.38,98,1,1,98,,64045.04,,
2026-06-22T01:44:10+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.00,2.00,98.00,1.00,2653.45,936.10,896.10,2658.45,98.50,1.50,1.00,1.00,21218.38,2653.45,2658.45,21233.38,98,1,1,98,,64045.04,,
2026-06-22T01:44:13+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.00,2.00,98.00,1.00,2795.38,747.33,755.33,2770.28,98.50,1.50,1.00,1.00,21407.88,2795.38,2770.28,20902.88,98,1,1,98,,64045.05,,
2026-06-22T01:44:15+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.00,2.00,98.00,1.00,2765.13,745.26,747.33,2739.11,98.50,1.50,1.00,1.00,21402.88,2765.13,2739.11,20707.88,98,1,1,98,,64034.56,,
2026-06-22T01:44:17+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.00,2.00,98.00,1.00,2496.67,661.38,670.26,2505.67,98.50,1.50,1.00,1.00,20902.88,2496.67,2505.67,20892.88,98,1,1,98,,64034.56,,
2026-06-22T01:44:19+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.00,2.00,98.00,1.00,2363.40,660.04,737.80,2390.10,98.50,1.50,1.00,1.00,20907.88,2363.40,2390.10,21407.88,98,1,1,98,,64038.92,,
2026-06-22T01:44:21+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.00,2.00,98.00,1.00,1945.87,989.61,1093.96,2032.44,98.50,1.50,1.00,1.00,20922.88,1945.87,2032.44,20927.88,98,1,1,98,,64038.92,,
2026-06-22T01:44:24+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.00,2.00,98.00,1.00,2095.18,580.36,580.36,2016.17,98.50,1.50,1.00,1.00,20917.88,2095.18,2016.17,20932.88,98,1,1,98,,64040.31,,
2026-06-22T01:44:26+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.00,2.00,98.00,1.00,402.65,656.36,656.36,63.15,98.50,1.50,1.00,1.00,21266.23,402.65,63.15,20761.23,98,1,1,98,,64040.31,,
2026-06-22T01:44:28+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,,1.00,99.00,,,7931.08,7931.08,,,,,,20761.24,,,20799.88,99,0,0,99,,64040.31,,
2026-06-22T01:44:31+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,,1.00,99.00,,,6151.52,6151.52,,,,,,20609.88,,,21099.88,99,0,0,99,,64038.60,,
2026-06-22T01:44:33+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,,1.00,99.00,,,6191.63,6186.62,,,,,,21094.88,,,21104.89,99,0,0,99,,64040.30,,
2026-06-22T01:44:35+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,,1.00,99.00,,,6313.25,6313.25,,,,,,20337.28,,,20277.28,99,0,0,99,,64045.15,,
2026-06-22T01:44:37+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,,1.00,99.00,,,4152.94,4102.44,,,,,,20797.28,,,20282.28,99,0,0,99,,64045.15,,
2026-06-22T01:44:39+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,,1.00,99.00,,,4380.13,4369.13,,,,,,20787.28,,,20287.28,99,0,0,99,,64045.16,,
2026-06-22T01:44:42+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,,1.00,99.00,,,4068.86,4307.17,,,,,,20047.28,,,19441.08,99,0,0,110,,64045.15,,
2026-06-22T01:44:44+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.70,0.40,99.60,0.30,1676.40,32.46,32.46,1676.40,99.65,0.35,0.10,0.10,19490.75,1736.40,1736.40,18995.75,115,2,2,115,,64046.46,,
2026-06-22T01:44:46+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.70,0.40,99.60,0.30,1681.80,26.12,26.12,1681.80,99.65,0.35,0.10,0.10,18885.96,1856.80,1856.80,18880.97,102,2,2,101,,64046.45,,
2026-06-22T01:44:48+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.60,0.50,99.50,0.40,289.68,30.00,30.00,289.68,99.55,0.45,0.10,0.10,18880.96,464.68,464.68,18380.96,97,2,2,97,,64046.45,,
2026-06-22T01:44:51+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.60,0.50,99.50,0.40,257.84,24.85,24.85,257.84,99.55,0.45,0.10,0.10,11680.96,632.84,632.84,11685.96,99,3,3,100,,64046.46,,
2026-06-22T01:44:53+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.80,0.40,99.60,0.20,200.00,5.00,5.00,198.99,99.70,0.30,0.20,0.20,11447.96,375.00,373.99,10957.96,100,2,2,101,,64046.46,,
2026-06-22T01:44:55+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,99.90,0.20,99.70,0.10,82.75,30.10,30.10,82.75,99.80,0.15,0.20,0.10,10942.96,82.75,82.75,10909.31,102,1,1,103,,64046.45,,
2026-06-22T01:44:57+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,,0.10,99.90,,,550.00,550.00,,,,,,10894.31,,,11399.31,102,0,0,102,,64046.46,,
2026-06-22T01:44:59+08:00,btc-updown-5m-1782063600,https://polymarket.com/zh/event/btc-updown-5m-1782063600,01:40-01:45,,0.10,99.90,,,6558.01,6558.01,,,,,,11409.31,,,10904.31,100,0,0,100,,64046.46,,
2026-06-22T01:45:02+08:00,btc-updown-5m-1782063900,https://polymarket.com/zh/event/btc-updown-5m-1782063900,01:45-01:50,51.00,44.00,50.00,41.00,49.04,129.60,495.08,322.25,50.50,42.50,1.00,3.00,23436.59,22680.48,22735.48,23431.59,50,49,41,56,64046.45,64046.45,,
2026-06-22T01:45:04+08:00,btc-updown-5m-1782063900,https://polymarket.com/zh/event/btc-updown-5m-1782063900,01:45-01:50,64.00,37.00,63.00,36.00,286.20,233.68,264.09,232.99,63.50,36.50,1.00,1.00,23151.59,22729.74,22724.74,23651.59,63,36,36,63,64046.45,64051.61,,
2026-06-22T01:45:06+08:00,btc-updown-5m-1782063900,https://polymarket.com/zh/event/btc-updown-5m-1782063900,01:45-01:50,65.00,36.00,64.00,35.00,335.36,473.24,479.21,335.36,64.50,35.50,1.00,1.00,23056.60,22704.74,22709.74,23046.59,64,35,35,64,64046.45,64054.80,,
2026-06-22T01:45:09+08:00,btc-updown-5m-1782063900,https://polymarket.com/zh/event/btc-updown-5m-1782063900,01:45-01:50,68.00,33.00,67.00,32.00,58.95,290.24,282.00,10.00,67.50,32.50,1.00,1.00,21621.60,22749.74,20864.74,21121.59,67,32,32,67,64046.45,64062.85,,
2026-06-22T01:45:11+08:00,btc-updown-5m-1782063900,https://polymarket.com/zh/event/btc-updown-5m-1782063900,01:45-01:50,69.00,32.00,68.00,31.00,337.78,570.55,588.55,205.28,68.50,31.50,1.00,1.00,21523.59,20961.74,20936.74,21528.59,68,31,31,68,64046.45,64062.85,,
2026-06-22T01:45:13+08:00,btc-updown-5m-1782063900,https://polymarket.com/zh/event/btc-updown-5m-1782063900,01:45-01:50,70.00,31.00,69.00,30.00,218.12,618.46,379.98,108.91,69.50,30.50,1.00,1.00,21073.59,21054.74,21039.74,21568.59,69,30,30,69,64046.45,64062.85,,
2026-06-22T01:45:15+08:00,btc-updown-5m-1782063900,https://polymarket.com/zh/event/btc-updown-5m-1782063900,01:45-01:50,75.00,26.00,74.00,25.00,60.63,473.54,420.32,87.07,74.50,25.50,1.00,1.00,21058.59,21341.74,21346.74,21558.59,74,25,25,74,64046.45,64062.85,,
