ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T19:11:15+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,60.00,39.00,59.00,37.00,12.00,171.90,755.41,155.92,59.50,38.00,1.00,2.00,29715.15,29468.39,29318.40,28905.14,59,40,37,61,,64358.56,,
2026-06-21T19:11:17+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,68.00,33.00,67.00,32.00,270.00,706.90,642.80,300.00,67.50,32.50,1.00,1.00,28800.14,29333.40,29343.40,29320.15,67,32,32,67,,64370.49,,
2026-06-21T19:11:19+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,68.00,33.00,67.00,32.00,562.68,77.92,77.92,592.68,67.50,32.50,1.00,1.00,28822.55,29233.40,29233.40,29307.54,67,32,32,67,,64370.49,,
2026-06-21T19:11:22+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,67.00,33.00,66.00,32.00,47.16,340.08,601.47,268.75,66.50,32.50,1.00,1.00,28817.54,29228.40,29238.40,29322.54,66,33,32,67,,64370.50,,
2026-06-21T19:11:24+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,68.00,33.00,67.00,32.00,754.73,95.00,90.00,742.73,67.50,32.50,1.00,1.00,29312.54,29228.40,29243.40,28822.54,67,32,32,67,,64370.49,,
2026-06-21T19:11:26+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,68.00,33.00,67.00,32.00,787.92,35.00,35.00,782.92,67.50,32.50,1.00,1.00,28827.54,29248.40,29233.40,28822.55,67,32,32,67,,64370.49,,
2026-06-21T19:11:28+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,68.00,33.00,67.00,32.00,921.74,458.00,38.00,313.22,67.50,32.50,1.00,1.00,28217.55,28633.40,28638.40,28217.54,67,32,32,67,,64370.49,,
2026-06-21T19:11:30+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,69.00,32.00,68.00,31.00,716.15,50.00,50.00,723.15,68.50,31.50,1.00,1.00,28222.54,28728.40,28733.40,28217.55,68,31,31,68,,64370.50,,
2026-06-21T19:11:32+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,68.00,33.00,67.00,32.00,57.31,499.24,543.09,65.13,67.50,32.50,1.00,1.00,28238.54,28364.40,28374.40,27763.54,67,32,32,67,,64370.50,,
2026-06-21T19:11:33+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,69.00,32.00,68.00,31.00,325.40,159.00,453.01,816.19,68.50,31.50,1.00,1.00,27693.54,28159.40,28139.40,27198.54,68,31,31,68,,64370.50,,
2026-06-21T19:11:35+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,76.00,25.00,75.00,24.00,306.29,548.10,278.27,18.76,75.50,24.50,1.00,1.00,27193.54,23270.40,23245.40,27188.54,75,24,23,75,,64375.87,,
2026-06-21T19:11:37+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,79.00,22.00,78.00,21.00,838.06,153.00,161.00,788.06,78.50,21.50,1.00,1.00,27198.54,23404.40,23404.40,27193.54,78,21,21,78,,64381.64,,
2026-06-21T19:11:39+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,80.00,21.00,79.00,20.00,730.33,29.28,31.00,834.05,79.50,20.50,1.00,1.00,27709.54,23445.40,23440.40,27699.54,79,20,20,79,,64386.89,,
2026-06-21T19:11:41+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,74.00,27.00,73.00,26.00,474.18,343.10,253.10,418.03,73.50,26.50,1.00,1.00,27199.54,22704.40,22709.40,27699.54,73,26,26,73,,64377.43,,
2026-06-21T19:11:43+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,74.00,27.00,73.00,26.00,192.39,356.70,366.70,250.32,73.50,26.50,1.00,1.00,27194.54,22704.40,22704.40,27199.54,73,26,26,73,,64377.45,,
2026-06-21T19:11:45+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,75.00,26.00,74.00,25.00,128.47,510.70,413.49,104.13,74.50,25.50,1.00,1.00,27194.55,22714.40,22709.40,27709.54,74,25,25,74,,64377.44,,
2026-06-21T19:11:46+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,81.00,20.00,80.00,19.00,229.50,436.16,457.33,229.82,80.50,19.50,1.00,1.00,27199.54,22924.40,22929.40,27189.54,80,19,19,80,,64377.44,,
2026-06-21T19:11:48+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,81.00,20.00,80.00,19.00,226.29,516.47,499.36,220.29,80.50,19.50,1.00,1.00,27694.54,22924.40,22924.40,27709.54,80,19,19,80,,64386.89,,
2026-06-21T19:11:50+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,79.00,22.00,78.00,21.00,755.06,1.60,5.00,737.06,78.50,21.50,1.00,1.00,27204.55,22809.40,22804.40,27709.54,78,21,21,78,,64386.86,,
2026-06-21T19:11:52+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,80.00,21.00,79.00,20.00,203.19,529.33,680.72,203.19,79.50,20.50,1.00,1.00,27194.54,20729.40,20729.40,27194.54,79,20,20,79,,64383.93,,
2026-06-21T19:11:54+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,81.00,20.00,80.00,19.00,118.11,596.69,608.78,118.11,80.50,19.50,1.00,1.00,27204.54,20869.40,20879.40,27199.54,80,19,19,80,,64383.93,,
2026-06-21T19:11:56+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,82.00,19.00,81.00,18.00,402.00,260.37,278.43,397.78,81.50,18.50,1.00,1.00,27204.55,20774.40,20769.40,27714.54,81,18,18,81,,64383.93,,
2026-06-21T19:11:58+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,82.00,19.00,81.00,18.00,805.54,79.00,64.00,691.59,81.50,18.50,1.00,1.00,27102.54,20749.40,20744.40,27607.54,81,18,18,81,,64383.93,,
2026-06-21T19:12:00+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,81.00,20.00,80.00,19.00,575.88,81.97,81.97,519.66,80.50,19.50,1.00,1.00,27602.54,20719.40,20709.40,27102.54,80,19,19,80,,64384.74,,
2026-06-21T19:12:02+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,80.00,21.00,79.00,20.00,648.02,39.10,46.66,666.02,79.50,20.50,1.00,1.00,27094.55,20664.40,20664.40,27594.54,79,20,20,79,,64381.27,,
2026-06-21T19:12:04+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,80.00,21.00,79.00,20.00,548.61,100.00,100.00,519.61,79.50,20.50,1.00,1.00,27609.54,20634.40,20634.40,27089.54,79,20,20,79,,64381.05,,
2026-06-21T19:12:05+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,85.00,16.00,84.00,15.00,319.49,505.21,497.21,288.60,84.50,15.50,1.00,1.00,27020.54,20286.40,20281.40,27035.55,84,15,15,84,,64384.73,,
2026-06-21T19:12:07+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,85.00,16.00,84.00,15.00,244.34,562.17,549.18,244.34,84.50,15.50,1.00,1.00,27015.54,21301.60,21301.60,27015.54,84,15,15,84,,64384.73,,
2026-06-21T19:12:09+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,85.00,16.00,84.00,15.00,200.40,462.63,556.32,170.40,84.50,15.50,1.00,1.00,27520.54,21319.30,21314.30,27530.55,84,15,15,84,,64384.74,,
2026-06-21T19:12:11+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,82.00,19.00,81.00,18.00,684.53,105.50,115.50,631.88,81.50,18.50,1.00,1.00,27520.54,20316.60,20371.60,27525.55,81,18,18,81,,64386.86,,
2026-06-21T19:12:13+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,79.00,22.00,78.00,21.00,15.99,489.53,595.59,15.99,78.50,21.50,1.00,1.00,27030.54,20356.60,20356.60,27010.54,78,21,21,78,,64377.99,,
2026-06-21T19:12:15+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,77.00,24.00,76.00,23.00,536.37,168.90,168.90,536.31,76.50,23.50,1.00,1.00,26970.54,20259.60,20264.60,26975.55,76,23,23,76,,64377.99,,
2026-06-21T19:12:17+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,76.00,25.00,75.00,24.00,804.01,10.08,25.00,892.33,75.50,24.50,1.00,1.00,27475.54,20114.60,20114.60,26985.55,75,24,24,75,,64374.76,,
2026-06-21T19:12:19+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,65.00,36.00,64.00,35.00,103.05,10.00,302.50,538.41,64.50,35.50,1.00,1.00,26984.54,27534.10,27514.10,26975.54,64,35,35,64,,64359.71,,
2026-06-21T19:12:20+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,65.00,36.00,64.00,35.00,357.50,350.29,359.28,354.50,64.50,35.50,1.00,1.00,27084.54,27505.10,27525.10,27594.55,64,35,35,64,,64359.71,,
2026-06-21T19:12:22+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,57.00,44.00,56.00,43.00,146.69,608.76,470.70,216.11,56.50,43.50,1.00,1.00,26994.54,28809.10,28804.10,27007.54,56,43,43,56,,64358.56,,
2026-06-21T19:12:24+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,59.00,42.00,58.00,41.00,5.00,646.78,739.11,5.00,58.50,41.50,1.00,1.00,26917.54,28619.10,28634.10,26917.54,58,41,41,58,,64358.56,,
2026-06-21T19:12:26+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,59.00,42.00,58.00,41.00,16.46,679.67,791.67,11.46,58.50,41.50,1.00,1.00,27442.55,28629.10,28619.10,27447.54,58,41,41,58,,64354.54,,
2026-06-21T19:12:28+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,65.00,36.00,64.00,35.00,208.10,667.91,701.28,213.10,64.50,35.50,1.00,1.00,27417.54,28534.10,28524.10,26922.54,64,35,35,64,,64358.31,,
2026-06-21T19:12:30+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,57.00,44.00,56.00,43.00,237.15,194.51,219.51,167.27,56.50,43.50,1.00,1.00,26917.54,28229.10,28224.10,26922.54,56,43,43,56,,64358.31,,
2026-06-21T19:12:32+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,58.00,43.00,57.00,42.00,1.70,546.66,586.90,1.70,57.50,42.50,1.00,1.00,26880.54,28172.10,28087.10,27385.54,57,42,42,57,,64353.97,,
2026-06-21T19:12:34+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,57.00,44.00,56.00,43.00,320.86,24.50,172.98,843.34,56.50,43.50,1.00,1.00,27380.54,28782.10,28787.10,27380.54,56,43,43,56,,64351.01,,
2026-06-21T19:12:35+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,56.00,45.00,55.00,44.00,36.06,661.51,650.51,29.81,55.50,44.50,1.00,1.00,26769.54,28671.10,28676.10,27279.55,55,44,44,55,,64351.01,,
2026-06-21T19:12:37+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,49.00,52.00,48.00,51.00,199.88,623.08,593.55,151.00,48.50,51.50,1.00,1.00,26864.54,29171.10,29191.10,26879.54,48,51,51,48,,64346.41,,
2026-06-21T19:12:39+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,49.00,52.00,48.00,51.00,126.05,647.30,698.16,126.05,48.50,51.50,1.00,1.00,26884.54,29184.44,29185.43,26879.54,48,51,51,48,,64346.41,,
2026-06-21T19:12:41+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,58.00,43.00,57.00,42.00,29.50,739.88,117.00,9.50,57.50,42.50,1.00,1.00,27284.54,29074.43,29074.43,26789.55,57,42,42,57,,64355.97,,
2026-06-21T19:12:43+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,59.00,42.00,58.00,41.00,209.95,449.71,471.71,198.95,58.50,41.50,1.00,1.00,27394.54,28494.43,28479.43,26884.54,58,41,41,58,,64355.97,,
2026-06-21T19:12:45+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,60.00,41.00,59.00,40.00,147.00,1013.77,874.51,147.00,59.50,40.50,1.00,1.00,26824.54,28409.43,28409.43,27304.55,59,40,40,59,,64355.97,,
2026-06-21T19:12:47+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,60.00,41.00,59.00,40.00,104.82,800.31,815.31,104.82,59.50,40.50,1.00,1.00,26814.54,28404.43,28414.43,26819.54,59,40,40,59,,64357.32,,
2026-06-21T19:12:49+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,61.00,40.00,60.00,39.00,332.32,515.94,483.19,307.82,60.50,39.50,1.00,1.00,26819.55,28419.43,28404.43,26814.54,60,39,39,60,,64357.34,,
2026-06-21T19:12:50+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,61.00,40.00,60.00,39.00,248.82,311.76,298.76,298.82,60.50,39.50,1.00,1.00,26804.54,28404.43,28419.43,26814.54,60,39,39,60,,64357.58,,
2026-06-21T19:12:52+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,60.00,42.00,59.00,41.00,432.56,19.51,8.90,521.98,59.50,41.50,1.00,1.00,27319.54,28624.43,28604.43,26819.54,59,40,41,58,,64357.59,,
2026-06-21T19:12:54+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,59.00,42.00,58.00,41.00,230.35,269.31,253.05,162.35,58.50,41.50,1.00,1.00,27174.54,28769.43,28764.43,26669.54,58,41,41,58,,64357.58,,
2026-06-21T19:12:56+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,62.00,39.00,61.00,38.00,148.00,347.75,457.34,123.00,61.50,38.50,1.00,1.00,27184.55,28764.43,28864.43,27164.54,61,38,38,61,,64357.58,,
2026-06-21T19:12:58+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,62.00,37.00,61.00,36.00,10.00,378.17,823.18,92.71,61.50,36.50,1.00,1.00,26669.54,28664.43,28669.43,27179.54,61,38,36,63,,64357.59,,
2026-06-21T19:13:00+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,60.00,41.00,59.00,40.00,358.64,20.00,20.00,372.82,59.50,40.50,1.00,1.00,27169.54,28659.43,28359.43,26664.55,59,40,40,59,,64357.56,,
2026-06-21T19:13:01+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,58.00,43.00,57.00,42.00,78.27,385.70,760.55,192.99,57.50,42.50,1.00,1.00,26749.54,27966.10,27971.10,26749.54,57,42,42,57,,64357.56,,
2026-06-21T19:13:03+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,54.00,47.00,53.00,46.00,18.14,884.65,814.55,43.14,53.50,46.50,1.00,1.00,26414.55,27646.10,27646.10,25924.54,53,46,46,53,,64357.56,,
2026-06-21T19:13:05+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,58.00,44.00,57.00,42.00,559.73,81.11,15.50,551.73,57.50,43.00,1.00,2.00,26404.54,27511.10,27521.10,25909.54,57,42,42,56,,64352.47,,
2026-06-21T19:13:07+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,54.00,47.00,53.00,46.00,329.74,333.41,333.41,299.69,53.50,46.50,1.00,1.00,25904.54,27509.43,27519.43,25924.54,53,46,46,53,,64350.44,,
2026-06-21T19:13:09+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,52.00,50.00,51.00,49.00,15.00,244.37,13.89,266.76,51.50,49.50,1.00,1.00,25974.54,27519.43,27509.43,26494.55,51,48,49,50,,64350.44,,
2026-06-21T19:13:11+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,51.00,50.00,50.00,49.00,237.78,299.43,288.43,253.78,50.50,49.50,1.00,1.00,25714.54,27474.43,27469.43,25709.54,50,49,49,50,,64349.44,,
2026-06-21T19:13:13+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,51.00,50.00,50.00,49.00,302.82,215.63,236.06,347.05,50.50,49.50,1.00,1.00,25679.55,27564.93,27774.93,26174.54,50,49,49,50,,64349.44,,
2026-06-21T19:13:15+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,50.00,51.00,49.00,50.00,354.86,187.87,262.50,338.86,49.50,50.50,1.00,1.00,25819.54,27880.93,27884.93,25834.54,49,50,50,49,,64349.44,,
2026-06-21T19:13:16+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,58.00,42.00,57.00,41.00,53.00,530.90,573.95,187.23,57.50,41.50,1.00,1.00,25309.54,27204.93,27224.93,25814.54,57,42,41,58,,64349.50,,
2026-06-21T19:13:18+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,53.00,49.00,51.00,48.00,37.00,74.60,59.37,262.37,52.00,48.50,2.00,1.00,26044.55,27324.93,27314.93,26034.54,51,47,48,51,,64349.49,,
2026-06-21T19:13:20+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,52.00,49.00,51.00,48.00,19.75,1302.61,891.53,19.75,51.50,48.50,1.00,1.00,25416.20,26724.93,26714.93,24916.20,51,48,48,51,,64349.53,,
2026-06-21T19:13:22+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,54.00,47.00,53.00,46.00,52.60,217.94,102.54,55.00,53.50,46.50,1.00,1.00,25191.20,26519.93,26519.93,24681.20,53,46,46,53,,64346.59,,
2026-06-21T19:13:24+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,49.00,54.00,48.00,51.00,128.00,5.00,5.00,407.76,48.50,52.50,1.00,3.00,24520.20,26785.93,26374.94,24606.20,48,51,51,46,,64346.34,,
2026-06-21T19:13:26+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,44.00,57.00,43.00,56.00,129.87,552.85,601.31,157.99,43.50,56.50,1.00,1.00,24896.20,26371.59,26461.59,24986.20,43,56,56,43,,64342.24,,
2026-06-21T19:13:28+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,44.00,57.00,43.00,56.00,543.46,54.82,54.82,500.54,43.50,56.50,1.00,1.00,24981.20,26441.58,26452.59,24991.20,43,56,56,43,,64342.24,,
2026-06-21T19:13:30+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,44.00,57.00,43.00,56.00,35.93,556.88,511.83,35.93,43.50,56.50,1.00,1.00,24551.20,26086.59,26072.58,24551.20,43,56,56,43,,64342.25,,
2026-06-21T19:13:32+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,46.00,55.00,45.00,54.00,197.00,384.68,265.46,104.00,45.50,54.50,1.00,1.00,23671.20,25231.58,25217.58,23666.20,45,54,54,45,,64342.25,,
2026-06-21T19:13:34+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,46.00,55.00,45.00,54.00,102.81,465.24,472.24,104.81,45.50,54.50,1.00,1.00,23596.20,25283.24,25298.24,23606.20,45,54,54,45,,64341.48,,
2026-06-21T19:13:35+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,55.00,48.00,54.00,47.00,468.40,20.00,10.83,80.00,54.50,47.50,1.00,1.00,23953.53,25208.91,25198.91,23438.53,54,45,47,52,,64341.49,,
2026-06-21T19:13:37+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,51.00,50.00,50.00,49.00,308.91,51.32,50.34,337.66,50.50,49.50,1.00,1.00,26178.53,25208.91,25198.91,25708.53,50,49,49,50,,64341.69,,
2026-06-21T19:13:39+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,50.00,52.00,49.00,51.00,552.04,207.05,15.00,180.80,49.50,51.50,1.00,1.00,25958.53,25413.91,25398.91,25893.53,49,50,51,48,,64341.70,,
2026-06-21T19:13:41+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,43.00,58.00,42.00,57.00,500.19,70.00,119.40,563.99,42.50,57.50,1.00,1.00,26288.53,25809.91,25803.91,26283.53,42,57,57,42,,64341.49,,
2026-06-21T19:13:43+08:00,btc-updown-5m-1782040200,https://polymarket.com/zh/event/btc-updown-5m-1782040200,19:10-19:15,28.00,73.00,27.00,72.00,63.62,624.49,636.44,86.20,27.50,72.50,1.00,1.00,26167.53,23114.91,23119.91,26167.53,27,72,72,27,,64334.25,,
