ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T16:45:15+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,57.00,44.00,56.00,43.00,107.17,323.52,832.25,514.36,56.50,43.50,1.00,1.00,20063.07,19622.97,19612.97,20448.07,56,43,43,56,64184.33,64197.11,,
2026-06-22T16:45:17+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,53.00,48.00,52.00,47.00,545.33,381.15,376.15,455.33,52.50,47.50,1.00,1.00,20593.07,19607.97,19622.97,20103.07,52,47,47,52,64184.33,64192.00,,
2026-06-22T16:45:19+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,53.00,48.00,52.00,47.00,41.48,724.91,756.05,49.09,52.50,47.50,1.00,1.00,20608.07,19612.97,19612.97,20993.07,52,47,47,52,64184.33,64192.00,,
2026-06-22T16:45:21+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,53.00,48.00,52.00,47.00,52.68,727.66,554.89,52.68,52.50,47.50,1.00,1.00,21024.83,19619.73,19629.73,20629.83,52,47,47,52,64184.33,64192.00,,
2026-06-22T16:45:23+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,60.00,41.00,59.00,40.00,635.33,101.00,94.43,486.17,59.50,40.50,1.00,1.00,20544.83,19634.73,19619.73,20544.83,59,40,40,59,64184.33,64192.01,,
2026-06-22T16:45:25+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,59.00,42.00,58.00,41.00,633.13,261.19,261.19,652.13,58.50,41.50,1.00,1.00,20940.12,19539.73,19802.33,21030.12,58,41,41,58,64184.33,64198.42,,
2026-06-22T16:45:27+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,59.00,42.00,58.00,41.00,349.45,345.82,328.54,432.81,58.50,41.50,1.00,1.00,21551.82,20067.02,20136.72,21561.82,58,41,41,58,64184.33,64198.42,,
2026-06-22T16:45:29+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,58.00,43.00,57.00,42.00,296.73,10.55,17.35,312.52,57.50,42.50,1.00,1.00,20466.83,20131.72,20126.72,20651.82,57,42,42,57,64184.33,64198.43,,
2026-06-22T16:45:31+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,56.00,45.00,55.00,44.00,105.73,1058.22,972.30,22.16,55.50,44.50,1.00,1.00,20946.82,20131.72,20121.72,20656.82,55,44,44,55,64184.33,64198.39,,
2026-06-22T16:45:33+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,56.00,45.00,55.00,44.00,94.35,899.65,857.65,99.35,55.50,44.50,1.00,1.00,20951.83,20121.72,20126.72,21161.82,55,44,44,55,64184.33,64196.01,,
2026-06-22T16:45:35+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,67.00,34.00,66.00,33.00,128.50,246.04,158.68,252.40,66.50,33.50,1.00,1.00,21171.83,20626.72,20641.72,21266.82,66,33,33,66,64184.33,64204.80,,
2026-06-22T16:45:37+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,64.00,37.00,63.00,36.00,26.00,316.75,30.00,209.24,63.50,36.50,1.00,1.00,21547.12,20601.72,22874.32,21532.12,63,36,36,63,64184.33,64204.80,,
2026-06-22T16:45:39+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,67.00,34.00,66.00,33.00,170.19,495.63,423.13,164.19,66.50,33.50,1.00,1.00,21584.12,23286.31,23296.31,21794.11,66,33,33,66,64184.33,64204.77,,
2026-06-22T16:45:41+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,67.00,34.00,66.00,33.00,214.04,532.77,508.77,187.54,66.50,33.50,1.00,1.00,21633.81,22933.91,22928.91,21833.81,66,33,33,66,64184.33,64204.77,,
2026-06-22T16:45:43+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,67.00,34.00,66.00,33.00,665.30,36.49,21.49,840.30,66.50,33.50,1.00,1.00,21628.81,22966.91,22976.91,21643.81,66,33,33,66,64184.33,64204.81,,
2026-06-22T16:45:45+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,55.00,46.00,54.00,45.00,174.75,1324.01,479.68,89.40,54.50,45.50,1.00,1.00,21338.82,22981.91,22976.91,21838.82,54,45,44,54,64184.33,64185.59,,
2026-06-22T16:45:47+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,58.00,43.00,57.00,42.00,956.64,43.93,27.00,918.21,57.50,42.50,1.00,1.00,21138.81,23576.91,23566.91,21133.81,57,42,42,57,64184.33,64190.56,,
2026-06-22T16:45:49+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,57.00,44.00,56.00,43.00,549.68,717.07,304.45,117.74,56.50,43.50,1.00,1.00,22328.81,23566.91,23576.91,21243.81,56,43,43,56,64184.33,64190.55,,
2026-06-22T16:45:51+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,58.00,43.00,57.00,42.00,629.82,60.00,60.00,651.89,57.50,42.50,1.00,1.00,21748.81,23581.91,23571.91,21633.81,57,42,42,57,64184.33,64190.55,,
2026-06-22T16:45:53+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,66.00,35.00,65.00,34.00,155.22,744.74,747.18,115.22,65.50,34.50,1.00,1.00,21133.81,24066.91,24076.91,21748.81,65,34,34,65,64184.33,64200.95,,
2026-06-22T16:45:55+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,72.00,29.00,71.00,28.00,94.99,959.73,970.68,99.99,71.50,28.50,1.00,1.00,21638.82,24272.91,24272.91,21828.81,71,28,28,71,64184.33,64212.68,,
2026-06-22T16:45:57+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,72.00,29.00,71.00,28.00,760.97,20.44,157.17,891.99,71.50,28.50,1.00,1.00,21633.81,24272.91,24272.91,21728.81,71,28,28,71,64184.33,64210.69,,
2026-06-22T16:45:59+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,71.00,30.00,70.00,29.00,126.00,764.13,783.33,124.59,70.50,29.50,1.00,1.00,21638.81,24072.91,24072.91,21133.81,70,29,29,70,64184.33,64210.47,,
2026-06-22T16:46:01+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,71.00,30.00,70.00,29.00,13.00,1762.68,1408.70,8.00,70.50,29.50,1.00,1.00,28633.81,24072.91,24072.91,28628.81,70,29,29,70,64184.33,64208.48,,
2026-06-22T16:46:03+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,69.00,32.00,68.00,31.00,172.25,924.03,757.92,202.90,68.50,31.50,1.00,1.00,28533.81,23917.91,23927.91,28533.81,68,31,31,68,64184.33,64212.68,,
2026-06-22T16:46:05+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,70.00,31.00,69.00,30.00,641.26,230.00,400.37,1645.30,69.50,30.50,1.00,1.00,28425.81,28714.91,29014.91,28435.81,69,30,30,69,64184.33,64206.32,,
2026-06-22T16:46:07+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,56.00,45.00,55.00,44.00,100.24,71.91,85.00,93.09,55.50,44.50,1.00,1.00,28385.82,30459.91,30454.91,28385.82,55,44,44,55,64184.33,64185.60,,
2026-06-22T16:46:09+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,56.00,45.00,55.00,44.00,1183.58,39.48,46.49,1288.23,55.50,44.50,1.00,1.00,27405.82,29584.91,29584.91,27405.82,54,44,44,54,64184.33,64177.92,,
2026-06-22T16:46:11+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,51.00,48.00,50.00,47.00,5.00,125.13,603.39,67.48,50.50,47.50,1.00,1.00,29210.81,29710.92,29709.91,29035.81,50,49,47,52,64184.33,64177.91,,
2026-06-22T16:46:13+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,54.00,47.00,53.00,46.00,961.77,148.72,135.00,899.44,53.50,46.50,1.00,1.00,27930.81,29709.91,29699.91,28015.81,53,46,46,53,64184.33,64183.99,,
2026-06-22T16:46:15+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,54.00,47.00,53.00,46.00,309.77,68.00,436.93,830.18,53.50,46.50,1.00,1.00,26930.81,29704.91,29699.91,27520.81,53,46,46,53,64184.33,64184.00,,
2026-06-22T16:46:17+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,54.00,47.00,53.00,46.00,998.42,39.16,39.16,1067.33,53.50,46.50,1.00,1.00,26920.81,29709.91,29699.91,27515.81,53,46,46,53,64184.33,64183.99,,
2026-06-22T16:46:19+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,54.00,47.00,53.00,46.00,267.04,408.23,403.23,260.04,53.50,46.50,1.00,1.00,27905.81,29699.91,29704.91,27420.81,53,46,46,53,64184.33,64183.99,,
2026-06-22T16:46:21+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,53.00,48.00,52.00,47.00,1061.73,33.28,35.58,1083.79,52.50,47.50,1.00,1.00,26915.82,29699.91,29704.91,27515.81,52,47,47,52,64184.33,64183.96,,
2026-06-22T16:46:23+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,50.00,51.00,49.00,50.00,370.77,320.39,86.60,410.56,49.50,50.50,1.00,1.00,28015.81,29599.91,29714.91,26910.81,49,50,50,49,64184.33,64178.47,,
2026-06-22T16:46:25+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,50.00,51.00,49.00,50.00,1125.55,87.19,33.00,1114.55,49.50,50.50,1.00,1.00,27405.81,29704.91,29809.91,26910.81,49,50,50,49,64184.33,64178.44,,
2026-06-22T16:46:27+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,51.00,50.00,50.00,49.00,34.19,954.28,1044.94,14.19,50.50,49.50,1.00,1.00,26320.81,28999.91,28999.91,26810.82,50,49,49,50,64184.33,64178.44,,
2026-06-22T16:46:29+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,52.00,49.00,51.00,48.00,184.43,595.54,434.09,201.43,51.50,48.50,1.00,1.00,26420.81,29014.91,29009.91,26305.81,51,48,48,51,64184.33,64178.44,,
2026-06-22T16:46:31+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,52.00,49.00,51.00,48.00,843.12,75.52,79.61,804.20,51.50,48.50,1.00,1.00,26341.82,28525.91,28535.91,26341.81,51,48,48,51,64184.33,64178.44,,
2026-06-22T16:46:33+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,51.00,50.00,50.00,49.00,362.00,810.73,813.19,373.00,50.50,49.50,1.00,1.00,25892.81,28085.91,28070.91,25992.81,50,49,49,50,64184.33,64178.45,,
2026-06-22T16:46:35+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,51.00,50.00,50.00,49.00,959.19,341.72,268.72,822.49,50.50,49.50,1.00,1.00,25497.81,28086.91,28081.91,26492.81,50,49,49,50,64184.33,64178.45,,
2026-06-22T16:46:37+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,50.00,51.00,49.00,50.00,828.19,391.47,176.47,835.17,49.50,50.50,1.00,1.00,26097.81,28105.24,28101.24,25897.81,49,50,50,49,64184.33,64178.44,,
2026-06-22T16:46:39+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,50.00,51.00,49.00,50.00,641.33,552.47,507.47,638.33,49.50,50.50,1.00,1.00,26112.81,28116.24,28105.25,25997.81,49,50,50,49,64184.33,64178.45,,
2026-06-22T16:46:41+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,50.00,51.00,49.00,50.00,244.32,1044.92,1020.19,255.32,49.50,50.50,1.00,1.00,25597.81,28201.24,28110.25,25502.81,49,50,50,49,64184.33,64178.45,,
2026-06-22T16:46:43+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,52.00,49.00,51.00,48.00,203.19,1033.50,1034.58,301.19,51.50,48.50,1.00,1.00,26207.81,28095.24,28095.24,26502.81,51,48,48,51,64184.33,64178.45,,
2026-06-22T16:46:45+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,52.00,49.00,51.00,48.00,1137.68,120.77,120.77,1170.43,51.50,48.50,1.00,1.00,26117.82,28110.24,28105.24,25997.81,51,48,48,51,64184.33,64178.45,,
2026-06-22T16:46:47+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,52.00,49.00,51.00,48.00,909.78,244.90,244.90,907.79,51.50,48.50,1.00,1.00,25712.81,28100.24,28095.24,26197.81,51,48,48,51,64184.33,64178.45,,
2026-06-22T16:46:48+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,51.00,50.00,50.00,49.00,670.28,412.91,387.91,673.98,50.50,49.50,1.00,1.00,26097.81,28095.24,28110.24,26212.81,50,49,49,50,64184.33,64178.45,,
2026-06-22T16:46:50+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,51.00,50.00,50.00,49.00,240.01,806.84,793.84,240.01,50.50,49.50,1.00,1.00,25607.81,28105.24,28095.24,25602.82,50,49,49,50,64184.33,64178.44,,
2026-06-22T16:46:52+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,51.00,50.00,50.00,49.00,622.67,398.66,376.66,445.20,50.50,49.50,1.00,1.00,26102.81,27995.24,28005.24,25617.81,50,49,49,50,64184.33,64178.44,,
2026-06-22T16:46:54+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,51.00,50.00,50.00,49.00,443.29,438.86,433.66,448.29,50.50,49.50,1.00,1.00,26607.81,28000.24,28000.24,25502.81,50,49,49,50,64184.33,64178.44,,
2026-06-22T16:46:56+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,51.00,50.00,50.00,49.00,1152.65,20.00,25.00,1671.50,50.50,49.50,1.00,1.00,26607.81,28110.24,28005.24,25912.82,50,49,49,49,64184.33,64172.31,,
2026-06-22T16:46:58+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,40.00,62.00,38.00,60.00,1222.49,23.41,48.41,1906.48,39.00,61.00,2.00,2.00,25702.81,28095.24,28100.24,24172.81,38,60,60,38,64184.33,64166.40,,
2026-06-22T16:47:00+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,34.00,67.00,33.00,66.00,641.79,969.94,925.95,497.94,33.50,66.50,1.00,1.00,24418.14,28000.92,27960.92,24418.14,33,66,66,33,64184.33,64162.56,,
2026-06-22T16:47:02+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,34.00,67.00,33.00,66.00,341.46,247.72,208.69,351.26,33.50,66.50,1.00,1.00,26332.81,27871.92,25981.93,26332.81,33,66,66,33,64184.33,64159.98,,
2026-06-22T16:47:04+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,23.00,82.00,20.00,81.00,183.43,221.16,14.15,117.94,21.50,81.50,3.00,1.00,21493.81,25852.92,25847.92,21653.81,20,77,81,18,64184.33,64135.68,,
2026-06-22T16:47:06+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,15.00,86.00,14.00,85.00,1051.97,50.36,70.87,1152.79,14.50,85.50,1.00,1.00,21975.98,26723.92,26827.91,21930.98,14,85,85,14,64184.33,64124.81,,
2026-06-22T16:47:08+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,15.00,86.00,14.00,85.00,1044.16,167.00,169.15,1002.09,14.50,85.50,1.00,1.00,22708.95,26727.91,26722.92,22708.95,14,85,85,14,64184.33,64124.81,,
2026-06-22T16:47:10+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,11.00,91.00,10.00,90.00,674.92,151.60,50.22,462.70,10.50,90.50,1.00,1.00,19576.89,26802.91,26817.92,19099.33,10,89,90,9,64184.33,64120.29,,
2026-06-22T16:47:12+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,10.00,91.00,9.00,90.00,625.57,318.96,318.96,689.53,9.50,90.50,1.00,1.00,19344.91,26713.91,26718.92,18920.92,9,90,90,9,64184.33,64116.48,,
2026-06-22T16:47:14+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,9.00,92.00,8.00,91.00,179.65,1241.82,1228.82,184.65,8.50,91.50,1.00,1.00,20547.00,26772.91,26763.92,20487.00,8,91,91,8,64184.33,64111.99,,
2026-06-22T16:47:17+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,10.00,91.00,9.00,90.00,634.91,50.00,50.00,596.91,9.50,90.50,1.00,1.00,20987.99,26757.91,26667.91,20986.99,9,90,90,9,64184.33,64111.99,,
2026-06-22T16:47:19+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,8.00,93.00,7.00,92.00,952.89,95.00,95.00,991.63,7.50,92.50,1.00,1.00,19092.54,24807.91,24918.91,18719.07,7,92,92,7,64184.33,64104.96,,
2026-06-22T16:47:21+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,7.00,94.00,6.00,93.00,1157.77,385.32,400.32,1224.62,6.50,93.50,1.00,1.00,19254.94,24813.91,24817.91,19249.94,6,93,93,6,64184.33,64104.96,,
2026-06-22T16:47:23+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,7.00,94.00,6.00,93.00,1664.81,201.03,234.72,1593.91,6.50,93.50,1.00,1.00,19327.70,24907.91,24828.91,19348.65,6,93,93,6,64184.33,64104.96,,
2026-06-22T16:47:25+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,6.00,95.00,5.00,94.00,946.66,42.92,115.80,1198.49,5.50,94.50,1.00,1.00,17151.25,24797.92,24813.91,16656.37,5,94,94,5,64184.33,64101.12,,
2026-06-22T16:47:27+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,5.00,96.00,4.00,95.00,633.63,685.02,765.94,717.63,4.50,95.50,1.00,1.00,17462.05,23606.92,23721.91,17355.04,4,95,95,4,64184.33,64101.09,,
2026-06-22T16:47:29+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,4.00,97.00,3.00,96.00,1683.06,1368.12,1182.62,1703.13,3.50,96.50,1.00,1.00,14976.33,23524.91,23534.91,15186.83,3,96,96,3,64184.33,64085.73,,
2026-06-22T16:47:31+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,4.00,97.00,3.00,96.00,2446.46,192.64,231.32,2447.46,3.50,96.50,1.00,1.00,13231.04,23562.91,23456.92,13192.36,3,96,96,3,64184.33,64078.16,,
2026-06-22T16:47:33+08:00,btc-updown-5m-1782117900,https://polymarket.com/zh/event/btc-updown-5m-1782117900,16:45-16:50,3.00,98.00,2.00,97.00,962.70,1700.45,1700.87,969.70,2.50,97.50,1.00,1.00,12614.93,23631.91,23527.91,12614.51,2,97,97,2,64184.33,64078.16,,
