ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T02:42:24+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,28.00,74.00,26.00,73.00,85.78,493.64,529.73,735.47,27.00,73.50,2.00,1.00,29768.08,27015.80,27004.80,29568.08,26,72,73,26,,64110.00,,
2026-06-22T02:42:26+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,22.00,79.00,21.00,78.00,1482.47,182.22,212.22,1530.13,21.50,78.50,1.00,1.00,28244.08,27030.79,27020.79,28239.08,21,78,78,21,,64099.36,,
2026-06-22T02:42:28+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,13.00,88.00,12.00,87.00,443.66,142.92,170.48,601.81,12.50,87.50,1.00,1.00,23210.84,26930.79,26944.80,23145.37,12,87,87,12,,64095.31,,
2026-06-22T02:42:30+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,12.00,89.00,11.00,88.00,174.14,362.26,208.03,588.43,11.50,88.50,1.00,1.00,23770.54,26934.79,26940.79,23650.54,11,88,88,11,,64087.21,,
2026-06-22T02:42:32+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,12.00,89.00,11.00,88.00,233.77,516.19,557.05,165.43,11.50,88.50,1.00,1.00,24651.84,26897.80,26902.80,24706.84,11,88,88,11,,64087.21,,
2026-06-22T02:42:35+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,12.00,89.00,11.00,88.00,57.80,500.52,455.14,64.46,11.50,88.50,1.00,1.00,24638.61,26826.79,26832.79,24703.61,11,88,88,11,,64087.21,,
2026-06-22T02:42:37+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,12.00,89.00,11.00,88.00,248.73,115.01,100.00,522.05,11.50,88.50,1.00,1.00,24530.61,26806.79,26821.79,24583.61,11,88,88,11,,64085.62,,
2026-06-22T02:42:39+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,12.00,89.00,11.00,88.00,54.87,293.89,272.62,41.87,11.50,88.50,1.00,1.00,24608.61,26826.79,26837.79,24613.61,11,88,88,11,,64085.62,,
2026-06-22T02:42:41+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,12.00,89.00,11.00,88.00,413.26,22.43,18.67,455.76,11.50,88.50,1.00,1.00,21558.61,26851.80,26861.80,21553.61,11,88,88,11,,64085.62,,
2026-06-22T02:42:43+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,11.00,90.00,10.00,89.00,153.87,894.83,920.21,103.41,10.50,89.50,1.00,1.00,22208.61,26881.79,26882.80,22213.61,10,89,89,10,,64085.63,,
2026-06-22T02:42:46+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,16.00,85.00,15.00,84.00,351.06,143.18,72.07,349.06,15.50,84.50,1.00,1.00,24179.35,26816.79,26837.79,24224.65,15,84,84,15,,64094.42,,
2026-06-22T02:42:48+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,11.00,90.00,10.00,89.00,12.00,772.53,774.91,90.00,10.50,89.50,1.00,1.00,22448.66,26827.79,26831.79,22458.66,10,89,89,10,,64088.01,,
2026-06-22T02:42:50+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,12.00,89.00,11.00,88.00,552.84,100.40,117.00,518.73,11.50,88.50,1.00,1.00,23189.18,26827.79,26842.79,23189.18,11,88,88,11,,64088.00,,
2026-06-22T02:42:52+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,11.00,90.00,10.00,89.00,112.94,653.69,713.69,151.60,10.50,89.50,1.00,1.00,23043.18,26847.79,26852.79,23078.18,10,89,89,10,,64088.00,,
2026-06-22T02:42:55+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,11.00,90.00,10.00,89.00,136.73,477.25,477.25,126.73,10.50,89.50,1.00,1.00,22943.18,26711.79,26716.79,22960.68,10,89,89,10,,64088.01,,
2026-06-22T02:42:57+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,12.00,89.00,11.00,88.00,179.57,289.41,289.41,140.23,11.50,88.50,1.00,1.00,23147.23,26736.79,26732.79,23152.23,11,88,88,11,,64088.01,,
2026-06-22T02:42:59+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,14.00,87.00,13.00,86.00,55.00,172.46,27.45,647.06,13.50,86.50,1.00,1.00,22912.89,26721.79,26737.79,22947.39,13,86,86,13,,64088.01,,
2026-06-22T02:43:01+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,14.00,87.00,13.00,86.00,616.32,33.58,33.58,613.20,13.50,86.50,1.00,1.00,22296.39,26086.79,26096.79,22301.39,13,86,86,13,,64090.68,,
2026-06-22T02:43:03+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,13.00,88.00,12.00,87.00,483.36,97.30,97.30,596.23,12.50,87.50,1.00,1.00,22063.39,25865.79,25876.79,22058.39,12,87,87,12,,64090.67,,
2026-06-22T02:43:05+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,12.00,89.00,11.00,88.00,179.58,269.43,295.43,258.77,11.50,88.50,1.00,1.00,21983.39,25745.79,25750.80,21988.39,11,88,88,11,,64090.67,,
2026-06-22T02:43:08+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,9.00,92.00,8.00,91.00,160.11,146.78,210.65,194.18,8.50,91.50,1.00,1.00,21561.99,25760.79,25765.79,21656.99,8,91,91,8,,64090.68,,
2026-06-22T02:43:10+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,8.00,93.00,7.00,92.00,60.06,368.57,369.57,80.42,7.50,92.50,1.00,1.00,22660.59,25825.79,25810.79,22665.59,7,92,92,7,,64088.01,,
2026-06-22T02:43:12+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,8.00,93.00,7.00,92.00,8.72,966.17,1131.17,73.72,7.50,92.50,1.00,1.00,21364.59,25670.79,25670.79,21344.59,7,92,92,7,,64088.01,,
2026-06-22T02:43:14+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,8.00,93.00,7.00,92.00,68.03,915.85,909.59,73.03,7.50,92.50,1.00,1.00,22379.59,25666.79,25670.79,22385.45,7,92,92,7,,64088.01,,
2026-06-22T02:43:17+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,9.00,92.00,8.00,91.00,424.92,44.91,154.91,467.90,8.50,91.50,1.00,1.00,21769.45,25026.79,25016.79,21724.45,8,91,91,8,,64084.19,,
2026-06-22T02:43:19+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,6.00,95.00,5.00,94.00,206.56,1110.29,1110.29,211.56,5.50,94.50,1.00,1.00,20059.60,24991.79,24989.79,20114.60,5,94,94,5,,64081.56,,
2026-06-22T02:43:21+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,6.00,95.00,5.00,94.00,134.93,910.67,949.58,134.93,5.50,94.50,1.00,1.00,18926.13,24281.44,24286.45,18827.92,5,94,94,5,,64079.47,,
2026-06-22T02:43:23+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,6.00,95.00,5.00,94.00,155.78,767.08,797.68,165.78,5.50,94.50,1.00,1.00,19784.23,24321.44,24321.44,19827.64,5,94,94,5,,64079.47,,
2026-06-22T02:43:26+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,6.00,95.00,5.00,94.00,347.45,446.53,501.53,352.45,5.50,94.50,1.00,1.00,19249.79,24322.44,24071.44,18359.79,5,94,94,5,,64079.47,,
2026-06-22T02:43:28+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,5.00,96.00,4.00,95.00,262.67,1165.19,1160.73,262.67,4.50,95.50,1.00,1.00,17596.16,24066.44,24076.44,17660.26,4,95,95,4,,64078.20,,
2026-06-22T02:43:30+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,5.00,96.00,4.00,95.00,428.86,311.94,869.01,556.39,4.50,95.50,1.00,1.00,16889.90,23374.04,23384.05,16313.01,4,95,95,4,,64078.20,,
2026-06-22T02:43:32+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,5.00,96.00,4.00,95.00,492.05,244.35,91.67,62.23,4.50,95.50,1.00,1.00,15851.56,22825.04,22829.04,16079.24,4,95,95,4,,64078.20,,
2026-06-22T02:43:34+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,4.00,97.00,3.00,96.00,170.75,1361.39,1381.05,315.75,3.50,96.50,1.00,1.00,16407.10,22674.04,22674.05,16387.44,3,96,96,3,,64078.19,,
2026-06-22T02:43:36+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,4.00,97.00,3.00,96.00,404.92,1145.31,1265.43,393.13,3.50,96.50,1.00,1.00,16190.45,22679.04,22699.05,16076.33,3,96,96,3,,64078.20,,
2026-06-22T02:43:39+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,4.00,97.00,3.00,96.00,567.32,871.87,911.87,598.32,3.50,96.50,1.00,1.00,15872.89,22709.05,22683.05,15832.89,3,96,96,3,,64078.20,,
2026-06-22T02:43:41+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,4.00,97.00,3.00,96.00,572.58,1513.72,1088.04,515.08,3.50,96.50,1.00,1.00,15269.06,22684.04,22689.04,15481.18,3,96,96,3,,64078.20,,
2026-06-22T02:43:43+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,8.00,93.00,7.00,92.00,96.34,602.21,634.21,67.80,7.50,92.50,1.00,1.00,15523.08,22733.04,22733.04,15932.78,7,92,92,7,,64090.00,,
2026-06-22T02:43:45+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,8.00,93.00,7.00,92.00,70.17,585.06,573.06,70.17,7.50,92.50,1.00,1.00,16675.57,22743.04,22753.04,16660.57,7,92,92,7,,64090.00,,
2026-06-22T02:43:47+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,8.00,93.00,7.00,92.00,409.70,179.56,206.45,416.41,7.50,92.50,1.00,1.00,16767.28,22743.04,22738.04,16757.28,7,92,92,7,,64090.00,,
2026-06-22T02:43:50+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,8.00,93.00,7.00,92.00,547.60,30.00,30.00,538.60,7.50,92.50,1.00,1.00,16823.47,22671.04,22666.04,16807.48,7,92,92,7,,64090.01,,
2026-06-22T02:43:52+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,7.00,94.00,6.00,93.00,972.83,217.00,217.00,949.83,6.50,93.50,1.00,1.00,16315.68,22191.04,22206.04,16349.68,6,93,93,6,,64090.01,,
2026-06-22T02:43:54+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,7.00,94.00,6.00,93.00,1010.07,244.37,174.37,964.86,6.50,93.50,1.00,1.00,15811.68,22217.04,22216.04,15651.68,6,93,93,6,,64090.00,,
2026-06-22T02:43:56+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,7.00,94.00,6.00,93.00,949.17,307.00,297.00,944.00,6.50,93.50,1.00,1.00,15306.68,22211.04,22211.04,15301.68,6,93,93,6,,64090.01,,
2026-06-22T02:43:58+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,7.00,94.00,6.00,93.00,1431.94,65.50,65.50,1538.73,6.50,93.50,1.00,1.00,13957.93,22251.04,22252.04,13992.93,6,93,93,6,,64090.01,,
2026-06-22T02:44:01+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,4.00,97.00,3.00,96.00,75.00,368.21,432.37,75.00,3.50,96.50,1.00,1.00,14026.14,22296.04,22322.04,13961.86,3,96,96,3,,64090.01,,
2026-06-22T02:44:03+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,3.00,98.00,2.00,97.00,342.74,2569.44,2559.55,337.74,2.50,97.50,1.00,1.00,13673.21,22612.04,22616.04,13683.10,2,97,97,2,,64090.00,,
2026-06-22T02:44:05+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,3.00,98.00,2.00,97.00,585.96,2403.21,2408.21,599.96,2.50,97.50,1.00,1.00,13673.56,23396.04,23401.04,13668.56,2,97,97,2,,64090.00,,
2026-06-22T02:44:07+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,6.00,95.00,5.00,94.00,790.32,62.45,62.45,946.19,5.50,94.50,1.00,1.00,12696.43,23712.04,23691.04,12791.02,5,94,94,5,,64089.96,,
2026-06-22T02:44:09+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,3.00,98.00,2.00,97.00,130.75,1518.59,1529.65,160.75,2.50,97.50,1.00,1.00,12344.31,23591.04,23532.78,12363.25,2,97,97,2,,64085.18,,
2026-06-22T02:44:12+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,3.00,98.00,2.00,97.00,221.47,958.44,1019.47,219.67,2.50,97.50,1.00,1.00,11364.13,23318.61,23323.61,11303.10,2,97,97,2,,64085.18,,
2026-06-22T02:44:14+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,3.00,98.00,2.00,97.00,244.78,937.62,934.32,244.78,2.50,97.50,1.00,1.00,11162.48,23308.11,23313.11,11080.78,2,97,97,2,,64085.17,,
2026-06-22T02:44:16+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,3.00,98.00,2.00,97.00,267.60,415.78,430.78,299.42,2.50,97.50,1.00,1.00,5548.94,23319.11,23328.11,5533.94,2,97,97,2,,64085.18,,
2026-06-22T02:44:18+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,3.00,98.00,2.00,97.00,340.62,352.24,381.91,59.66,2.50,97.50,1.00,1.00,5495.07,23318.12,23298.12,5484.40,2,97,97,2,,64085.18,,
2026-06-22T02:44:20+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,2.00,99.00,1.00,98.00,376.21,5642.26,5598.71,376.21,1.50,98.50,1.00,1.00,5598.71,23293.03,23287.03,5642.26,1,98,98,1,,64094.00,,
2026-06-22T02:44:23+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,3.00,98.00,2.00,97.00,11.13,23.00,107.68,143.14,2.50,97.50,1.00,1.00,5422.63,23277.02,23277.03,5300.06,2,97,97,2,,64095.29,,
2026-06-22T02:44:25+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,3.00,99.00,2.00,98.00,85.36,5264.12,12.26,7.78,2.50,98.50,1.00,1.00,5050.07,23286.03,23097.02,5264.12,2,97,98,1,,64095.30,,
2026-06-22T02:44:27+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,12.00,89.00,11.00,88.00,146.59,30.60,61.79,94.37,11.50,88.50,1.00,1.00,5935.15,23996.03,23997.02,5940.15,11,88,88,11,,64101.41,,
2026-06-22T02:44:29+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,13.00,88.00,12.00,87.00,537.57,497.11,3.62,246.43,12.50,87.50,1.00,1.00,5909.85,23977.02,23790.03,10260.85,11,87,87,11,,64101.41,,
2026-06-22T02:44:31+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,15.00,86.00,14.00,85.00,180.66,107.37,20.00,296.76,14.50,85.50,1.00,1.00,11937.33,23123.69,23132.70,11942.33,14,83,83,14,,64111.49,,
2026-06-22T02:44:34+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,16.00,85.00,15.00,84.00,24.28,317.18,325.43,80.27,15.50,84.50,1.00,1.00,11903.19,23142.69,23148.69,11918.19,15,84,84,15,,64113.04,,
2026-06-22T02:44:36+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,16.00,86.00,15.00,85.00,285.26,53.62,13.19,266.21,15.50,85.50,1.00,1.00,11266.20,22490.70,22480.71,11426.20,15,83,85,14,,64113.69,,
2026-06-22T02:44:38+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,4.00,99.00,2.00,98.00,42.00,9424.98,55.00,26.00,3.00,98.50,2.00,1.00,9040.94,22569.71,22585.70,9424.98,2,96,97,1,,64110.86,,
2026-06-22T02:44:40+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,3.00,98.00,2.00,97.00,96.00,101.99,112.15,96.00,2.50,97.50,1.00,1.00,3997.07,22544.70,22531.44,3986.91,2,95,96,2,,64099.37,,
2026-06-22T02:44:43+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,3.00,99.00,2.00,98.00,117.00,3998.76,53.16,35.00,2.50,98.50,1.00,1.00,3938.08,22534.70,22579.70,3998.76,2,97,97,1,,64099.37,,
2026-06-22T02:44:45+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,2.00,99.00,1.00,98.00,35.00,3524.17,3780.90,50.00,1.50,98.50,1.00,1.00,3780.90,22574.70,21953.71,3524.17,1,98,98,1,,64099.38,,
2026-06-22T02:44:47+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,2.00,99.00,1.00,98.00,330.69,2732.94,2737.94,347.69,1.50,98.50,1.00,1.00,2737.94,21781.21,21766.21,2732.94,1,97,98,1,,64099.37,,
2026-06-22T02:44:49+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,2.00,99.00,1.00,98.00,355.69,1972.54,1991.54,407.69,1.50,98.50,1.00,1.00,1991.54,21781.21,21786.21,1972.54,1,91,91,1,,64099.37,,
2026-06-22T02:44:51+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,2.00,99.00,1.00,98.00,39.29,1812.66,1821.68,84.29,1.50,98.50,1.00,1.00,1821.68,13935.21,13931.21,1812.66,1,90,90,1,,64101.34,,
2026-06-22T02:44:54+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,2.00,99.00,1.00,98.00,134.00,315.38,340.49,93.89,1.50,98.50,1.00,1.00,340.49,13871.21,13876.21,315.38,1,90,90,1,,64101.35,,
2026-06-22T02:44:56+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,0.10,,,99.90,1891.75,,,1891.75,,,,,,12971.20,12997.20,,0,99,100,0,,64101.35,,
2026-06-22T02:44:58+08:00,btc-updown-5m-1782067200,https://polymarket.com/zh/event/btc-updown-5m-1782067200,02:40-02:45,1.00,99.90,0.10,99.00,16078.18,79.04,171.60,16800.23,0.55,99.45,0.90,0.90,171.60,12981.20,12987.20,79.04,1,101,101,1,,64101.34,,
2026-06-22T02:45:00+08:00,btc-updown-5m-1782067500,https://polymarket.com/zh/event/btc-updown-5m-1782067500,02:45-02:50,49.00,52.00,48.00,51.00,7.08,235.13,249.83,7.08,48.50,51.50,1.00,1.00,34265.89,33931.27,33936.27,34260.89,48,50,50,48,64101.34,64101.34,,
2026-06-22T02:45:03+08:00,btc-updown-5m-1782067500,https://polymarket.com/zh/event/btc-updown-5m-1782067500,02:45-02:50,44.00,55.00,43.00,54.00,66.53,78.18,250.11,301.17,43.50,54.50,1.00,1.00,23024.23,22700.62,22694.62,23029.23,43,56,54,45,64101.34,64099.35,,
2026-06-22T02:45:05+08:00,btc-updown-5m-1782067500,https://polymarket.com/zh/event/btc-updown-5m-1782067500,02:45-02:50,44.00,57.00,43.00,56.00,239.15,93.14,93.14,259.15,43.50,56.50,1.00,1.00,23057.41,22694.62,22704.62,23057.41,43,56,56,43,64101.34,64095.31,,
2026-06-22T02:45:07+08:00,btc-updown-5m-1782067500,https://polymarket.com/zh/event/btc-updown-5m-1782067500,02:45-02:50,43.00,58.00,42.00,57.00,97.08,403.14,391.25,42.67,42.50,57.50,1.00,1.00,23052.41,22704.62,22704.63,23057.41,42,57,57,42,64101.34,64095.31,,
2026-06-22T02:45:09+08:00,btc-updown-5m-1782067500,https://polymarket.com/zh/event/btc-updown-5m-1782067500,02:45-02:50,43.00,58.00,42.00,57.00,309.05,247.88,243.02,363.05,42.50,57.50,1.00,1.00,21067.41,20724.62,20729.62,21062.41,42,57,57,42,64101.34,64095.31,,
2026-06-22T02:45:12+08:00,btc-updown-5m-1782067500,https://polymarket.com/zh/event/btc-updown-5m-1782067500,02:45-02:50,43.00,58.00,42.00,57.00,528.16,1375.67,165.36,258.17,42.50,57.50,1.00,1.00,21317.41,20999.62,21009.62,21332.41,42,57,57,42,64101.34,64095.31,,
2026-06-22T02:45:14+08:00,btc-updown-5m-1782067500,https://polymarket.com/zh/event/btc-updown-5m-1782067500,02:45-02:50,43.00,58.00,42.00,57.00,186.99,1707.28,1728.28,186.99,42.50,57.50,1.00,1.00,21417.41,21019.62,21134.63,21417.41,42,57,57,42,64101.34,64095.31,,
2026-06-22T02:45:16+08:00,btc-updown-5m-1782067500,https://polymarket.com/zh/event/btc-updown-5m-1782067500,02:45-02:50,43.00,58.00,42.00,57.00,139.71,1836.66,1712.26,125.00,42.50,57.50,1.00,1.00,21322.41,21070.62,21054.62,21317.41,42,57,57,42,64101.34,64095.30,,
