ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T13:14:11+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,99.00,2.00,98.00,1.00,909.66,71.97,84.31,900.68,98.50,1.50,1.00,1.00,22265.83,909.66,900.68,22170.83,98,1,1,98,,64210.58,,
2026-06-22T13:14:13+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,99.00,2.00,98.00,1.00,989.56,2.28,2.28,975.10,98.50,1.50,1.00,1.00,22170.83,989.56,975.10,22170.83,98,1,1,98,,64210.58,,
2026-06-22T13:14:16+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,722.13,801.33,,,,,,22058.43,,,22548.43,97,0,0,97,,64216.63,,
2026-06-22T13:14:18+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,2013.95,2004.88,,,,,,22111.13,,,22111.13,98,0,0,98,,64216.63,,
2026-06-22T13:14:20+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,3394.77,3188.77,,,,,,22136.13,,,22141.13,98,0,0,98,,64216.63,,
2026-06-22T13:14:23+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,3869.02,3869.02,,,,,,22170.83,,,22180.83,98,0,0,99,,64216.63,,
2026-06-22T13:14:25+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,4056.65,3975.65,,,,,,22170.83,,,22180.83,99,0,0,99,,64216.63,,
2026-06-22T13:14:28+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,5008.24,5008.24,,,,,,22180.83,,,22175.83,99,0,0,99,,64213.17,,
2026-06-22T13:14:30+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,6546.88,6606.21,,,,,,21985.83,,,21980.83,99,0,0,99,,64213.17,,
2026-06-22T13:14:32+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,7877.94,8063.27,,,,,,22510.83,,,22020.84,99,0,0,99,,64213.17,,
2026-06-22T13:14:35+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,9653.46,9916.06,,,,,,22030.84,,,21433.85,99,0,0,98,,64213.18,,
2026-06-22T13:14:37+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,10367.11,10372.12,,,,,,21418.85,,,21428.84,98,0,0,98,,64207.30,,
2026-06-22T13:14:39+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,14052.86,13247.81,,,,,,21908.84,,,21913.84,98,0,0,98,,64206.98,,
2026-06-22T13:14:42+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,20940.15,21010.73,,,,,,21878.84,,,21868.84,99,0,0,98,,64206.98,,
2026-06-22T13:14:44+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,20275.45,20275.45,,,,,,21873.84,,,21368.84,98,0,0,98,,64216.64,,
2026-06-22T13:14:47+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,22805.88,22798.81,,,,,,21040.18,,,21035.18,98,0,0,98,,64216.64,,
2026-06-22T13:14:49+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,23130.23,23130.23,,,,,,20540.18,,,21040.18,98,0,0,95,,64216.64,,
2026-06-22T13:14:51+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,24391.38,24391.38,,,,,,12936.18,,,12436.18,95,0,0,95,,64216.65,,
2026-06-22T13:14:54+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,22800.83,24325.68,,,,,,12446.18,,,12436.18,95,0,0,95,,64206.98,,
2026-06-22T13:14:56+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,23560.17,23504.17,,,,,,12926.18,,,12931.18,95,0,0,95,,64206.99,,
2026-06-22T13:14:59+08:00,btc-updown-5m-1782105000,https://polymarket.com/zh/event/btc-updown-5m-1782105000,13:10-13:15,,1.00,99.00,,,30991.52,28258.51,,,,,,12456.18,,,12956.18,97,0,0,97,,64204.65,,
2026-06-22T13:15:01+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,47.00,52.00,46.00,51.00,29.42,22.27,114.73,90.00,46.50,51.50,1.00,1.00,19479.16,19136.77,19045.77,19489.16,46,52,50,48,64196.55,64196.55,,
2026-06-22T13:15:04+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,47.00,54.00,46.00,53.00,35.00,149.24,65.52,30.74,46.50,53.50,1.00,1.00,19767.50,19539.12,19539.12,19757.50,46,53,53,46,64196.55,64200.08,,
2026-06-22T13:15:06+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,46.00,55.00,45.00,54.00,238.18,247.85,64.88,112.63,45.50,54.50,1.00,1.00,19795.50,19434.12,19444.12,19780.50,45,54,54,45,64196.55,64196.55,,
2026-06-22T13:15:08+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,46.00,55.00,45.00,54.00,244.08,87.96,57.96,292.30,45.50,54.50,1.00,1.00,19860.50,18585.13,18600.13,19865.50,45,54,54,45,64196.55,64196.55,,
2026-06-22T13:15:11+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,44.00,57.00,43.00,56.00,174.74,285.67,284.56,137.50,43.50,56.50,1.00,1.00,18880.50,18620.12,18630.12,18903.50,43,56,56,43,64196.55,64196.55,,
2026-06-22T13:15:13+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,44.00,57.00,43.00,56.00,99.24,352.36,358.36,96.96,43.50,56.50,1.00,1.00,18903.50,18643.12,18527.13,18908.50,43,56,56,43,64196.55,64196.00,,
2026-06-22T13:15:15+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,44.00,57.00,43.00,56.00,57.06,228.91,230.60,62.46,43.50,56.50,1.00,1.00,18913.50,18637.12,18527.12,18903.50,43,56,56,43,64196.55,64196.00,,
2026-06-22T13:15:18+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,39.00,63.00,38.00,62.00,285.56,219.78,20.79,184.16,38.50,62.50,1.00,1.00,18913.50,18537.12,18642.12,18928.50,38,61,62,37,64196.55,64192.50,,
2026-06-22T13:15:20+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,39.00,63.00,38.00,62.00,366.41,218.44,16.00,25.00,38.50,62.50,1.00,1.00,18949.83,18575.45,18594.06,18958.44,38,61,62,37,64196.55,64190.00,,
2026-06-22T13:15:23+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,39.00,63.00,38.00,62.00,216.65,27.02,19.00,221.51,38.50,62.50,1.00,1.00,19491.44,19360.65,19154.65,20025.44,38,61,62,37,64196.55,64190.00,,
2026-06-22T13:15:25+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,30.00,71.00,29.00,70.00,221.89,123.06,43.06,484.10,29.50,70.50,1.00,1.00,20974.33,19778.34,19746.64,20964.33,29,70,70,29,64196.55,64172.25,,
2026-06-22T13:15:27+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,28.00,73.00,27.00,72.00,137.37,194.41,205.41,188.37,27.50,72.50,1.00,1.00,21466.73,20155.25,20155.25,21466.73,27,72,72,27,64196.55,64172.25,,
2026-06-22T13:15:30+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,26.00,77.00,25.00,76.00,546.24,97.72,5.00,185.17,25.50,76.50,1.00,1.00,21535.43,18235.25,18120.25,21535.43,25,74,76,23,64196.55,64164.15,,
2026-06-22T13:15:32+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,24.00,76.00,23.00,75.00,242.57,85.00,97.41,127.67,23.50,75.50,1.00,1.00,21597.43,18134.25,18240.25,21597.43,23,76,75,24,64196.55,64164.15,,
2026-06-22T13:15:34+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,25.00,73.00,24.00,72.00,10.00,298.26,746.48,54.49,24.50,72.50,1.00,1.00,20932.43,18044.25,18129.25,20932.43,24,75,72,27,64196.55,64164.16,,
2026-06-22T13:15:37+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,29.00,72.00,28.00,71.00,480.53,585.18,413.85,3.55,28.50,71.50,1.00,1.00,23117.43,18029.25,18245.25,21112.43,28,71,71,28,64196.55,64164.16,,
2026-06-22T13:15:39+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,26.00,76.00,25.00,75.00,431.02,54.83,0.15,45.00,25.50,75.50,1.00,1.00,21721.43,18240.25,18239.26,21716.43,25,74,75,24,64196.55,64172.25,,
2026-06-22T13:15:41+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,30.00,71.00,29.00,70.00,20.70,318.63,244.81,8.81,29.50,70.50,1.00,1.00,21691.43,18145.25,18155.25,21691.43,29,70,70,29,64196.55,64172.25,,
2026-06-22T13:15:44+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,29.00,72.00,28.00,71.00,289.72,248.45,178.45,296.39,28.50,71.50,1.00,1.00,21721.43,18039.25,18044.25,21716.43,28,71,71,28,64196.55,64172.25,,
2026-06-22T13:15:46+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,28.00,73.00,27.00,72.00,265.93,201.60,245.78,230.35,27.50,72.50,1.00,1.00,21726.43,18144.25,18144.25,21721.43,27,72,72,27,64196.55,64172.00,,
2026-06-22T13:15:49+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,25.00,78.00,24.00,76.00,206.62,131.02,15.59,20.00,24.50,77.00,1.00,2.00,21726.43,18044.25,18054.25,21721.43,24,75,76,22,64196.55,64167.95,,
2026-06-22T13:15:51+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,29.00,72.00,28.00,71.00,63.19,639.10,246.03,38.19,28.50,71.50,1.00,1.00,21538.43,18034.26,18140.25,21581.43,28,71,71,28,64196.55,64164.15,,
2026-06-22T13:15:53+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,27.00,74.00,26.00,73.00,594.33,114.03,248.00,619.57,26.50,73.50,1.00,1.00,21586.43,18029.25,18044.25,21611.43,26,73,73,26,64196.55,64164.16,,
2026-06-22T13:15:56+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,26.00,75.00,25.00,74.00,44.99,736.09,718.17,22.99,25.50,74.50,1.00,1.00,21616.43,18049.25,18059.26,21581.43,25,74,74,25,64196.55,64160.10,,
2026-06-22T13:15:58+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,28.00,73.00,27.00,72.00,435.20,231.86,185.59,462.20,27.50,72.50,1.00,1.00,21586.43,18039.25,18145.25,21581.43,27,72,72,27,64196.55,64160.10,,
2026-06-22T13:16:00+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,27.00,74.00,26.00,73.00,379.14,146.38,126.26,363.63,26.50,73.50,1.00,1.00,21646.43,25055.25,24944.26,21611.43,26,73,73,26,64196.55,64160.10,,
2026-06-22T13:16:03+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,27.00,74.00,26.00,73.00,395.48,103.10,148.10,417.83,26.50,73.50,1.00,1.00,21623.43,24926.25,24931.25,21623.43,26,73,73,26,64196.55,64160.10,,
2026-06-22T13:16:05+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,26.00,75.00,25.00,74.00,312.62,724.16,699.16,288.20,25.50,74.50,1.00,1.00,21658.43,25027.25,25027.25,21683.43,25,74,74,25,64196.55,64160.10,,
2026-06-22T13:16:08+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,26.00,75.00,25.00,74.00,95.80,876.46,887.46,95.80,25.50,74.50,1.00,1.00,20748.43,24916.25,24931.25,20753.43,25,74,74,25,64196.55,64160.10,,
2026-06-22T13:16:10+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,26.00,75.00,25.00,74.00,197.00,757.17,732.68,162.80,25.50,74.50,1.00,1.00,20738.43,24921.25,25011.25,20743.43,25,74,74,25,64196.55,64160.10,,
2026-06-22T13:16:12+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,26.00,75.00,25.00,74.00,18.15,925.91,950.91,18.15,25.50,74.50,1.00,1.00,20738.43,25026.25,24926.25,20844.43,25,74,74,25,64196.55,64160.10,,
2026-06-22T13:16:15+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,27.00,74.00,26.00,73.00,678.67,455.24,470.24,678.67,26.50,73.50,1.00,1.00,20809.43,24916.25,25017.25,20814.43,26,73,73,26,64196.55,64160.10,,
2026-06-22T13:16:17+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,27.00,74.00,26.00,73.00,583.96,267.51,398.25,588.18,26.50,73.50,1.00,1.00,20809.43,25021.25,24931.26,20814.43,26,73,73,26,64196.55,64160.10,,
2026-06-22T13:16:19+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,26.00,75.00,25.00,74.00,219.11,449.68,395.69,153.46,25.50,74.50,1.00,1.00,21311.43,24921.25,24911.25,21316.43,25,74,74,25,64196.55,64160.10,,
2026-06-22T13:16:22+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,26.00,75.00,25.00,74.00,158.34,530.01,572.47,233.34,25.50,74.50,1.00,1.00,21076.43,25087.25,25112.25,20980.43,25,74,74,25,64196.55,64160.10,,
2026-06-22T13:16:24+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,25.00,76.00,24.00,75.00,340.74,203.27,169.27,302.84,24.50,75.50,1.00,1.00,20778.43,24986.25,25092.25,20783.43,24,75,75,24,64196.55,64160.10,,
2026-06-22T13:16:27+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,25.00,76.00,24.00,75.00,13.52,258.39,371.60,13.52,24.50,75.50,1.00,1.00,20783.43,24996.25,25006.25,20778.43,24,75,75,24,64196.55,64160.10,,
2026-06-22T13:16:29+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,26.00,75.00,25.00,74.00,372.40,300.46,306.26,362.40,25.50,74.50,1.00,1.00,20578.43,25087.25,24997.25,20573.43,25,74,74,25,64196.55,64160.10,,
2026-06-22T13:16:31+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,29.00,72.00,28.00,71.00,808.55,38.72,58.87,828.55,28.50,71.50,1.00,1.00,19669.43,24618.25,24623.25,19664.43,28,71,71,28,64196.55,64168.19,,
2026-06-22T13:16:34+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,28.00,73.00,27.00,72.00,327.10,321.96,331.83,323.54,27.50,72.50,1.00,1.00,19225.43,24618.26,24734.26,19220.43,27,72,72,27,64196.55,64168.19,,
2026-06-22T13:16:36+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,28.00,73.00,27.00,72.00,456.74,86.63,88.00,432.79,27.50,72.50,1.00,1.00,19205.43,24613.25,24628.26,19200.43,27,72,72,27,64196.55,64168.19,,
2026-06-22T13:16:39+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,36.00,65.00,35.00,64.00,46.26,200.00,320.72,234.09,35.50,64.50,1.00,1.00,21664.43,24513.25,24528.25,21659.43,35,64,64,35,64196.55,64176.29,,
2026-06-22T13:16:41+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,44.00,57.00,43.00,56.00,125.86,443.23,325.28,110.86,43.50,56.50,1.00,1.00,27842.43,24523.26,24528.25,27852.43,43,56,56,43,64196.55,64188.44,,
2026-06-22T13:16:43+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,42.00,59.00,41.00,58.00,138.77,92.57,179.80,221.77,41.50,58.50,1.00,1.00,27959.43,24618.25,24523.25,27959.43,41,58,58,41,64196.55,64188.44,,
2026-06-22T13:16:46+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,43.00,58.00,42.00,57.00,338.43,24.00,28.00,258.51,42.50,57.50,1.00,1.00,27469.43,24523.25,24624.25,27459.43,42,57,57,42,64196.55,64192.48,,
2026-06-22T13:16:48+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,40.00,61.00,39.00,60.00,381.79,52.00,94.00,441.36,39.50,60.50,1.00,1.00,27459.43,24544.26,24624.25,27459.43,39,60,60,39,64196.55,64192.02,,
2026-06-22T13:16:51+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,34.00,67.00,33.00,66.00,259.08,457.00,358.54,307.63,33.50,66.50,1.00,1.00,27454.43,24618.25,24623.25,27469.43,33,66,66,33,64196.55,64184.01,,
2026-06-22T13:16:53+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,34.00,67.00,33.00,66.00,326.71,95.51,98.50,356.15,33.50,66.50,1.00,1.00,27369.43,24428.25,24418.25,27359.43,33,66,66,33,64196.55,64184.01,,
2026-06-22T13:16:55+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,31.00,70.00,30.00,69.00,445.83,24.31,79.81,414.32,30.50,69.50,1.00,1.00,27359.43,24424.25,24423.25,27359.43,30,69,69,30,64196.55,64184.01,,
2026-06-22T13:16:58+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,24.00,77.00,23.00,76.00,184.00,694.77,644.07,46.55,23.50,76.50,1.00,1.00,19079.43,24544.25,24418.25,19152.43,23,76,76,23,64196.55,64170.00,,
2026-06-22T13:17:00+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,25.00,76.00,24.00,75.00,140.20,431.85,383.85,102.87,24.50,75.50,1.00,1.00,21018.43,24408.25,24423.25,21013.43,24,75,75,24,64196.55,64168.20,,
2026-06-22T13:17:03+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,25.00,76.00,24.00,75.00,335.29,94.30,27.34,340.00,24.50,75.50,1.00,1.00,19125.43,24601.25,24510.25,19060.43,24,75,75,24,64196.55,64168.19,,
2026-06-22T13:17:05+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,23.00,78.00,22.00,77.00,318.12,414.01,113.50,106.14,22.50,77.50,1.00,1.00,19371.43,24542.25,24542.25,19006.43,22,77,77,22,64196.55,64164.81,,
2026-06-22T13:17:07+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,23.00,78.00,22.00,77.00,215.73,136.87,138.16,200.87,22.50,77.50,1.00,1.00,19835.75,24536.25,24441.26,19830.75,22,77,77,22,64196.55,64164.15,,
2026-06-22T13:17:10+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,23.00,78.00,22.00,77.00,213.70,99.62,88.92,230.42,22.50,77.50,1.00,1.00,20585.75,24542.25,24542.25,20580.75,22,77,77,22,64196.55,64164.16,,
2026-06-22T13:17:12+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,26.00,75.00,25.00,74.00,444.48,507.93,359.18,470.08,25.50,74.50,1.00,1.00,19476.75,24446.26,24457.25,19456.75,25,74,74,25,64196.55,64166.51,,
2026-06-22T13:17:14+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,26.00,75.00,25.00,74.00,621.41,18.00,21.51,470.97,25.50,74.50,1.00,1.00,19792.43,24497.25,24391.25,19497.43,25,74,74,25,64196.55,64172.37,,
2026-06-22T13:17:17+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,22.00,79.00,21.00,78.00,237.61,1248.08,1342.56,221.61,21.50,78.50,1.00,1.00,19882.76,24407.25,24407.25,20477.76,21,78,78,21,64196.55,64172.37,,
2026-06-22T13:17:19+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,22.00,79.00,21.00,78.00,178.75,1256.00,1210.56,178.75,21.50,78.50,1.00,1.00,20467.76,24407.25,24296.25,20472.76,21,78,78,21,64196.55,64164.15,,
2026-06-22T13:17:22+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,22.00,79.00,21.00,78.00,121.73,1034.57,1038.53,67.45,21.50,78.50,1.00,1.00,19376.75,24397.25,24397.25,19376.75,21,78,78,21,64196.55,64160.92,,
2026-06-22T13:17:24+08:00,btc-updown-5m-1782105300,https://polymarket.com/zh/event/btc-updown-5m-1782105300,13:15-13:20,22.00,79.00,21.00,78.00,1131.83,160.67,167.00,1142.83,21.50,78.50,1.00,1.00,19825.75,24291.25,24307.25,19820.75,21,78,78,21,64196.55,64160.10,,
