ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T08:14:33+08:00,btc-updown-5m-1782087000,https://polymarket.com/zh/event/btc-updown-5m-1782087000,08:10-08:15,2.00,99.00,1.00,98.00,3668.39,29733.19,30633.04,3668.39,1.50,98.50,1.00,1.00,30633.04,28709.20,28714.20,29733.19,1,97,97,1,,63433.82,,
2026-06-22T08:14:35+08:00,btc-updown-5m-1782087000,https://polymarket.com/zh/event/btc-updown-5m-1782087000,08:10-08:15,2.00,99.00,1.00,98.00,2732.37,28361.25,28395.95,2832.34,1.50,98.50,1.00,1.00,28395.95,28118.21,28112.21,28361.25,1,97,97,1,,63433.88,,
2026-06-22T08:14:37+08:00,btc-updown-5m-1782087000,https://polymarket.com/zh/event/btc-updown-5m-1782087000,08:10-08:15,2.00,99.00,1.00,98.00,2464.83,27569.46,27721.81,2423.84,1.50,98.50,1.00,1.00,27721.81,28102.21,28097.21,27569.46,1,97,97,1,,63434.00,,
2026-06-22T08:14:39+08:00,btc-updown-5m-1782087000,https://polymarket.com/zh/event/btc-updown-5m-1782087000,08:10-08:15,2.00,99.00,1.00,98.00,412.59,25067.54,25080.91,395.07,1.50,98.50,1.00,1.00,25080.91,28621.15,28611.16,25067.54,1,97,97,1,,63433.89,,
2026-06-22T08:14:41+08:00,btc-updown-5m-1782087000,https://polymarket.com/zh/event/btc-updown-5m-1782087000,08:10-08:15,5.00,99.00,4.00,96.00,64.41,24750.48,53.15,80.79,4.50,97.50,1.00,3.00,24902.43,28571.15,28581.15,24750.48,2,94,95,1,,63434.08,,
2026-06-22T08:14:43+08:00,btc-updown-5m-1782087000,https://polymarket.com/zh/event/btc-updown-5m-1782087000,08:10-08:15,2.00,99.00,1.00,98.00,3874.00,21387.71,21376.37,3879.00,1.50,98.50,1.00,1.00,21376.37,28571.15,28566.15,21387.71,1,97,97,1,,63429.70,,
2026-06-22T08:14:45+08:00,btc-updown-5m-1782087000,https://polymarket.com/zh/event/btc-updown-5m-1782087000,08:10-08:15,4.00,96.00,1.00,95.00,5.00,2.39,17917.94,110.00,2.50,95.50,3.00,1.00,17917.94,27901.67,27767.66,18090.54,1,78,76,4,,63432.07,,
2026-06-22T08:14:47+08:00,btc-updown-5m-1782087000,https://polymarket.com/zh/event/btc-updown-5m-1782087000,08:10-08:15,2.00,99.00,1.00,98.00,3020.62,17421.12,17520.10,3020.62,1.50,98.50,1.00,1.00,17520.10,27767.66,27756.66,17421.12,1,78,78,1,,63435.98,,
2026-06-22T08:14:49+08:00,btc-updown-5m-1782087000,https://polymarket.com/zh/event/btc-updown-5m-1782087000,08:10-08:15,2.00,99.00,1.00,98.00,2280.63,11912.41,14073.58,1710.51,1.50,98.50,1.00,1.00,14073.58,27142.66,27141.66,11912.41,1,78,78,1,,63436.00,,
2026-06-22T08:14:51+08:00,btc-updown-5m-1782087000,https://polymarket.com/zh/event/btc-updown-5m-1782087000,08:10-08:15,6.00,95.00,5.00,94.00,40.00,1389.25,1368.57,100.00,5.50,94.50,1.00,1.00,5090.80,19307.66,19301.66,5191.71,4,76,75,5,,63427.05,,
2026-06-22T08:14:53+08:00,btc-updown-5m-1782087000,https://polymarket.com/zh/event/btc-updown-5m-1782087000,08:10-08:15,7.00,94.00,6.00,93.00,349.01,358.48,430.00,226.01,6.50,93.50,1.00,1.00,5706.83,19301.66,19301.66,5757.25,6,74,76,6,,63436.00,,
2026-06-22T08:14:54+08:00,btc-updown-5m-1782087000,https://polymarket.com/zh/event/btc-updown-5m-1782087000,08:10-08:15,3.00,99.00,1.00,98.00,10.00,3001.38,2914.43,53.00,2.00,98.50,2.00,1.00,2914.43,19296.66,19312.66,3001.38,1,77,78,1,,63436.00,,
2026-06-22T08:14:56+08:00,btc-updown-5m-1782087000,https://polymarket.com/zh/event/btc-updown-5m-1782087000,08:10-08:15,5.00,95.00,1.00,94.00,14.84,25.22,1961.88,40.00,3.00,94.50,4.00,1.00,1961.88,19292.66,19281.66,1993.26,1,77,77,3,,63435.99,,
2026-06-22T08:14:58+08:00,btc-updown-5m-1782087000,https://polymarket.com/zh/event/btc-updown-5m-1782087000,08:10-08:15,1.00,,,99.00,13174.41,,,5706.89,,,,,,19291.66,19286.67,,0,84,84,0,,63427.48,,
2026-06-22T08:15:00+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,52.00,49.00,51.00,47.00,113.79,49.62,49.62,154.34,51.50,48.00,1.00,2.00,32977.79,32037.99,32042.99,32972.79,50,47,46,50,63427.97,63427.97,,
2026-06-22T08:15:02+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,40.00,61.00,39.00,60.00,129.16,788.96,783.96,149.16,39.50,60.50,1.00,1.00,21743.13,20814.34,20908.34,21744.13,39,60,60,39,63427.97,63423.00,,
2026-06-22T08:15:04+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,48.00,49.00,47.00,48.00,10.00,531.55,619.68,199.09,47.50,48.50,1.00,1.00,21769.13,21291.34,21291.34,21869.13,47,52,48,51,63427.97,63425.39,,
2026-06-22T08:15:06+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,53.00,48.00,52.00,47.00,360.00,293.03,505.23,330.00,52.50,47.50,1.00,1.00,21825.14,21326.34,21321.34,22325.13,52,47,47,52,63427.97,63435.99,,
2026-06-22T08:15:08+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,52.00,49.00,51.00,48.00,108.07,601.13,552.13,108.07,51.50,48.50,1.00,1.00,19840.13,21371.34,21376.34,20330.13,51,48,48,51,63427.97,63435.99,,
2026-06-22T08:15:10+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,49.00,52.00,48.00,51.00,262.34,399.99,406.50,228.70,48.50,51.50,1.00,1.00,19860.13,19411.35,19422.34,19855.13,48,51,51,48,63427.97,63427.97,,
2026-06-22T08:15:12+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,53.00,48.00,52.00,47.00,210.95,305.00,397.58,278.95,52.50,47.50,1.00,1.00,19707.13,19441.34,19441.34,19807.13,52,47,47,52,63427.97,63434.93,,
2026-06-22T08:15:14+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,53.00,48.00,52.00,47.00,133.99,552.35,340.71,98.00,52.50,47.50,1.00,1.00,19802.13,19446.34,19441.34,19717.14,52,47,47,52,63427.97,63434.93,,
2026-06-22T08:15:16+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,52.00,49.00,51.00,48.00,500.03,54.00,187.79,468.93,51.50,48.50,1.00,1.00,20012.13,19451.34,19351.34,19612.13,51,48,48,51,63427.97,63433.26,,
2026-06-22T08:15:18+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,47.00,54.00,46.00,53.00,0.86,405.91,334.05,10.86,46.50,53.50,1.00,1.00,19507.13,19346.34,19361.35,19512.13,46,53,53,46,63427.97,63427.98,,
2026-06-22T08:15:20+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,49.00,52.00,48.00,51.00,65.25,407.80,521.47,25.25,48.50,51.50,1.00,1.00,19544.13,19374.34,19353.34,19534.13,48,51,51,48,63427.97,63427.97,,
2026-06-22T08:15:21+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,58.00,40.00,57.00,36.00,20.00,75.00,80.00,2.62,57.50,38.00,1.00,4.00,20107.12,21856.32,21856.32,20127.11,57,40,36,60,63427.97,63446.91,,
2026-06-22T08:15:23+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,68.00,33.00,67.00,32.00,635.59,92.24,150.12,754.82,67.50,32.50,1.00,1.00,20834.30,22143.92,22271.61,20834.30,67,32,32,67,63427.97,63459.46,,
2026-06-22T08:15:25+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,64.00,39.00,63.00,38.00,615.26,1.25,6.00,103.00,63.50,38.50,1.00,1.00,21156.39,22745.91,22740.91,21256.39,62,36,38,61,63427.97,63451.35,,
2026-06-22T08:15:27+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,62.00,39.00,61.00,38.00,101.00,443.26,270.36,101.00,61.50,38.50,1.00,1.00,21201.09,22962.90,23040.60,21696.09,61,38,38,61,63427.97,63451.36,,
2026-06-22T08:15:29+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,62.00,40.00,61.00,39.00,156.49,60.00,140.00,75.36,61.50,39.50,1.00,1.00,21296.09,23461.30,23675.30,21186.09,61,38,39,60,63427.97,63453.77,,
2026-06-22T08:15:31+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,54.00,47.00,53.00,46.00,131.00,617.99,538.43,1.80,53.50,46.50,1.00,1.00,21341.09,24040.30,24025.30,21831.09,53,46,46,53,63427.97,63443.25,,
2026-06-22T08:15:33+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,57.00,44.00,56.00,43.00,846.69,16.17,16.17,791.69,56.50,43.50,1.00,1.00,21936.09,24040.31,24050.31,21436.09,56,43,43,56,63427.97,63439.82,,
2026-06-22T08:15:35+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,56.00,45.00,55.00,44.00,85.00,426.96,434.86,90.00,55.50,44.50,1.00,1.00,21536.09,24035.31,24040.31,21436.09,55,44,44,55,63427.97,63440.56,,
2026-06-22T08:15:37+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,57.00,44.00,56.00,43.00,569.33,48.73,53.73,550.07,56.50,43.50,1.00,1.00,21619.42,24128.64,24123.64,22014.42,56,43,43,56,63427.97,63440.56,,
2026-06-22T08:15:39+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,56.00,45.00,55.00,44.00,338.40,63.73,71.20,361.23,55.50,44.50,1.00,1.00,21539.43,24123.64,24118.64,22009.42,55,44,44,55,63427.97,63437.99,,
2026-06-22T08:15:41+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,56.00,45.00,55.00,44.00,77.98,504.84,194.34,102.26,55.50,44.50,1.00,1.00,21519.42,24133.64,24128.64,22014.42,55,44,44,55,63427.97,63437.99,,
2026-06-22T08:15:43+08:00,btc-updown-5m-1782087300,https://polymarket.com/zh/event/btc-updown-5m-1782087300,08:15-08:20,56.00,45.00,55.00,44.00,638.27,52.77,66.89,1201.16,55.50,44.50,1.00,1.00,21514.43,24133.64,24133.64,22009.42,53,44,44,52,63427.97,63437.99,,
