ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T17:46:08+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,34.00,67.00,33.00,66.00,998.48,90.81,64.93,941.46,33.50,66.50,1.00,1.00,27072.23,25387.16,25287.16,27157.23,33,66,66,33,,64031.97,,
2026-06-22T17:46:09+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,34.00,68.00,33.00,67.00,1040.41,352.22,70.00,181.95,33.50,67.50,1.00,1.00,27057.23,25292.16,25397.16,27057.23,33,66,67,32,,64031.97,,
2026-06-22T17:46:11+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,33.00,67.00,32.00,66.00,4.42,809.42,1300.91,75.00,32.50,66.50,1.00,1.00,27052.23,25298.16,25308.17,27162.23,32,67,66,33,,64034.01,,
2026-06-22T17:46:13+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,34.00,65.00,33.00,64.00,25.00,45.29,1145.45,15.00,33.50,64.50,1.00,1.00,27057.23,25197.16,25293.16,27657.23,33,66,64,35,,64034.01,,
2026-06-22T17:46:15+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,36.00,66.00,35.00,65.00,881.55,4.07,20.69,990.76,35.50,65.50,1.00,1.00,27552.23,25403.17,25408.16,28108.23,35,64,65,34,,64034.01,,
2026-06-22T17:46:17+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,34.00,67.00,33.00,66.00,990.96,121.30,121.30,966.41,33.50,66.50,1.00,1.00,27998.23,25303.16,25302.16,28108.23,33,66,66,33,,64034.01,,
2026-06-22T17:46:19+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,31.00,70.00,30.00,69.00,263.20,1018.99,919.10,263.20,30.50,69.50,1.00,1.00,27713.23,25403.16,25403.16,27698.23,30,69,69,30,,64034.01,,
2026-06-22T17:46:21+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,31.00,70.00,30.00,69.00,379.07,701.04,666.31,354.07,30.50,69.50,1.00,1.00,27803.23,25292.16,25402.16,27808.23,30,69,69,30,,64033.91,,
2026-06-22T17:46:23+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,31.00,70.00,30.00,69.00,512.58,552.60,763.39,535.69,30.50,69.50,1.00,1.00,27818.23,25297.16,25397.16,27798.23,30,69,69,30,,64030.01,,
2026-06-22T17:46:25+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,27.00,74.00,26.00,73.00,485.87,211.90,181.95,380.01,26.50,73.50,1.00,1.00,27813.23,25307.17,25192.16,27838.23,26,73,73,26,,64032.82,,
2026-06-22T17:46:27+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,27.00,74.00,26.00,73.00,230.00,755.35,715.76,284.63,26.50,73.50,1.00,1.00,27073.23,25203.17,25298.16,27038.23,26,73,73,26,,64026.43,,
2026-06-22T17:46:29+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,22.00,79.00,21.00,78.00,549.62,624.63,189.54,537.39,21.50,78.50,1.00,1.00,22603.23,25207.16,25208.16,22603.23,21,78,78,21,,64024.32,,
2026-06-22T17:46:31+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,22.00,79.00,21.00,78.00,859.90,100.34,130.12,851.82,21.50,78.50,1.00,1.00,22149.23,24829.16,24833.16,22144.23,21,78,78,21,,64020.49,,
2026-06-22T17:46:33+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,22.00,79.00,21.00,78.00,635.49,876.39,921.46,653.49,21.50,78.50,1.00,1.00,21715.23,24824.16,24718.16,21710.23,21,78,78,21,,64020.48,,
2026-06-22T17:46:35+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,22.00,79.00,21.00,78.00,154.20,1095.58,1104.52,154.20,21.50,78.50,1.00,1.00,19210.23,24829.16,24739.17,19205.23,21,78,78,21,,64020.48,,
2026-06-22T17:46:37+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,23.00,78.00,22.00,77.00,437.27,461.57,491.15,445.27,22.50,77.50,1.00,1.00,19180.23,24896.06,24816.07,19175.23,22,77,77,22,,64020.48,,
2026-06-22T17:46:39+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,22.00,79.00,21.00,78.00,224.00,501.24,496.24,219.00,21.50,78.50,1.00,1.00,19145.23,24906.06,24810.06,19145.23,21,78,78,21,,64020.48,,
2026-06-22T17:46:41+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,24.00,75.00,21.00,74.00,25.00,21.00,114.00,122.64,22.50,74.50,3.00,1.00,19205.23,24785.06,24810.06,19080.23,21,76,74,25,,64020.48,,
2026-06-22T17:46:43+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,24.00,78.00,23.00,77.00,934.82,583.38,149.79,363.38,23.50,77.50,1.00,1.00,19389.23,24890.06,24910.06,19394.23,23,76,77,22,,64027.49,,
2026-06-22T17:46:45+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,22.00,79.00,21.00,78.00,983.08,22.00,70.71,1175.20,21.50,78.50,1.00,1.00,19329.23,24890.07,25000.07,19384.23,21,78,78,21,,64022.03,,
2026-06-22T17:46:47+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,21.00,80.00,20.00,79.00,866.92,243.62,244.87,831.04,20.50,79.50,1.00,1.00,19624.23,25006.06,24895.06,19624.23,20,79,79,20,,64022.04,,
2026-06-22T17:46:49+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,20.00,81.00,19.00,80.00,732.16,459.77,471.84,773.32,19.50,80.50,1.00,1.00,19699.23,24890.06,24895.06,19694.23,19,80,80,19,,64022.04,,
2026-06-22T17:46:51+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,20.00,81.00,19.00,80.00,923.36,143.54,143.54,924.41,19.50,80.50,1.00,1.00,19599.23,24996.06,24800.06,19594.23,19,80,80,19,,64022.04,,
2026-06-22T17:46:53+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,20.00,81.00,19.00,80.00,238.01,168.83,327.29,612.01,19.50,80.50,1.00,1.00,19299.23,24790.06,24896.06,19294.23,19,80,80,19,,64022.04,,
2026-06-22T17:46:55+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,20.00,81.00,19.00,80.00,435.21,136.03,136.03,466.97,19.50,80.50,1.00,1.00,19599.23,24806.06,24800.06,19299.23,19,80,80,19,,64022.03,,
2026-06-22T17:46:57+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,19.00,82.00,18.00,81.00,817.96,240.90,200.00,568.06,18.50,81.50,1.00,1.00,19639.47,24806.07,24895.06,19379.47,18,81,81,18,,64022.03,,
2026-06-22T17:46:59+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,19.00,82.00,18.00,81.00,1056.73,129.00,149.00,1045.73,18.50,81.50,1.00,1.00,19284.47,24880.06,24780.06,19389.47,18,81,81,18,,64022.04,,
2026-06-22T17:47:01+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,20.00,81.00,19.00,80.00,47.00,588.09,522.09,52.00,19.50,80.50,1.00,1.00,19349.23,24691.06,24775.06,19459.23,19,80,80,19,,64022.04,,
2026-06-22T17:47:03+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,20.00,80.00,19.00,79.00,154.54,294.99,411.33,156.06,19.50,79.50,1.00,1.00,19359.23,24796.06,24676.06,19429.23,19,80,79,20,,64022.04,,
2026-06-22T17:47:05+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,23.00,78.00,22.00,77.00,227.99,620.16,629.32,223.64,22.50,77.50,1.00,1.00,19065.23,24757.06,24646.06,19165.23,22,77,77,22,,64022.04,,
2026-06-22T17:47:07+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,31.00,70.00,30.00,69.00,59.42,237.80,7.00,255.59,30.50,69.50,1.00,1.00,26103.23,24626.07,24816.07,26410.23,30,69,69,30,,64023.96,,
2026-06-22T17:47:09+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,28.00,73.00,27.00,72.00,457.79,756.07,227.85,135.73,27.50,72.50,1.00,1.00,26385.23,24711.06,24611.06,26390.23,27,72,72,27,,64028.15,,
2026-06-22T17:47:11+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,35.00,66.00,34.00,65.00,45.49,970.09,1066.46,45.49,34.50,65.50,1.00,1.00,27598.23,24521.06,24517.06,27593.23,34,64,64,34,,64035.84,,
2026-06-22T17:47:13+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,43.00,58.00,42.00,57.00,372.73,706.88,474.99,467.59,42.50,57.50,1.00,1.00,27900.23,24626.06,24721.06,27990.23,42,57,57,42,,64039.67,,
2026-06-22T17:47:15+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,38.00,63.00,37.00,62.00,982.78,22.20,47.21,1265.76,37.50,62.50,1.00,1.00,27953.56,24681.06,24481.06,28048.56,37,62,62,37,,64039.67,,
2026-06-22T17:47:17+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,36.00,65.00,35.00,64.00,672.53,64.55,18.62,650.54,35.50,64.50,1.00,1.00,27548.56,24576.06,24677.06,27543.56,35,64,64,35,,64039.67,,
2026-06-22T17:47:19+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,36.00,65.00,35.00,64.00,206.63,245.30,309.30,314.06,35.50,64.50,1.00,1.00,27438.56,24576.06,24671.06,27443.56,35,64,64,35,,64039.68,,
2026-06-22T17:47:21+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,34.00,67.00,33.00,66.00,605.73,411.50,423.50,522.74,33.50,66.50,1.00,1.00,27603.56,24691.06,24581.07,27598.56,33,66,66,33,,64039.67,,
2026-06-22T17:47:23+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,26.00,75.00,25.00,74.00,111.93,801.39,766.25,111.93,25.50,74.50,1.00,1.00,26343.56,24577.06,24476.07,26333.56,25,74,74,25,,64033.97,,
2026-06-22T17:47:25+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,26.00,75.00,25.00,74.00,265.62,804.60,842.12,265.62,25.50,74.50,1.00,1.00,26240.23,24582.06,24482.06,26245.23,25,74,74,25,,64033.97,,
2026-06-22T17:47:27+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,26.00,75.00,25.00,74.00,303.73,611.90,624.57,279.49,25.50,74.50,1.00,1.00,25765.23,24481.07,24582.06,25770.23,25,74,74,25,,64033.62,,
2026-06-22T17:47:29+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,26.00,75.00,25.00,74.00,331.50,678.57,642.57,327.65,25.50,74.50,1.00,1.00,25735.23,24481.07,24481.06,25735.23,25,74,74,25,,64033.62,,
2026-06-22T17:47:31+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,35.00,66.00,34.00,65.00,560.87,368.94,363.94,530.87,34.50,65.50,1.00,1.00,27089.23,24340.06,24345.06,27099.23,34,65,65,34,,64033.62,,
2026-06-22T17:47:33+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,36.00,65.00,35.00,64.00,90.00,721.15,705.15,85.00,35.50,64.50,1.00,1.00,27094.23,24440.06,24429.06,27084.23,35,64,64,35,,64039.67,,
2026-06-22T17:47:35+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,39.00,62.00,38.00,61.00,339.17,859.74,940.95,497.61,38.50,61.50,1.00,1.00,27268.23,24424.06,24323.06,27278.23,38,61,61,38,,64039.67,,
2026-06-22T17:47:37+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,39.00,62.00,38.00,61.00,402.80,949.88,901.70,390.80,38.50,61.50,1.00,1.00,27180.56,24338.06,24444.06,27190.56,38,61,61,38,,64042.17,,
2026-06-22T17:47:39+08:00,btc-updown-5m-1782121500,https://polymarket.com/zh/event/btc-updown-5m-1782121500,17:45-17:50,39.00,62.00,38.00,61.00,406.87,620.61,629.21,407.87,38.50,61.50,1.00,1.00,27190.56,24333.06,24439.06,27185.56,38,61,61,38,,64043.51,,
