ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T12:44:08+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,18.00,83.00,17.00,82.00,490.24,289.33,325.23,418.99,17.50,82.50,1.00,1.00,24116.05,21814.30,21814.30,24116.05,17,82,82,17,,63909.00,,
2026-06-22T12:44:11+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,17.00,84.00,16.00,83.00,208.45,271.62,326.26,389.44,16.50,83.50,1.00,1.00,23793.38,21709.29,21910.29,23733.38,16,83,83,16,,63909.01,,
2026-06-22T12:44:13+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,11.00,90.00,10.00,89.00,923.46,264.44,252.17,972.58,10.50,89.50,1.00,1.00,20213.58,21300.18,21300.18,20213.58,10,89,89,10,,63904.96,,
2026-06-22T12:44:16+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,10.00,93.00,9.00,92.00,1028.89,57.50,24.36,38.00,9.50,92.50,1.00,1.00,15419.78,21536.18,21536.18,14880.45,9,90,92,7,,63896.85,,
2026-06-22T12:44:18+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,6.00,95.00,5.00,94.00,203.27,746.56,801.27,227.77,5.50,94.50,1.00,1.00,15428.64,21440.18,21545.18,15553.09,5,94,94,5,,63895.28,,
2026-06-22T12:44:20+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,6.00,95.00,5.00,94.00,5.00,354.09,455.79,4.38,5.50,94.50,1.00,1.00,15350.55,21716.18,21816.18,14801.52,5,94,94,5,,63895.28,,
2026-06-22T12:44:23+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,6.00,96.00,5.00,95.00,287.01,441.71,39.00,6.44,5.50,95.50,1.00,1.00,15115.63,21715.19,21710.18,14522.76,5,94,95,4,,63895.28,,
2026-06-22T12:44:25+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,5.00,96.00,4.00,95.00,307.99,327.22,369.22,384.23,4.50,95.50,1.00,1.00,15540.35,21896.18,21790.18,15544.57,4,95,95,4,,63895.28,,
2026-06-22T12:44:28+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,4.00,97.00,3.00,96.00,130.54,1357.62,1236.78,119.54,3.50,96.50,1.00,1.00,14530.61,21824.18,21824.18,16010.44,3,96,96,3,,63895.28,,
2026-06-22T12:44:30+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,5.00,97.00,4.00,96.00,537.80,311.21,61.84,331.55,4.50,96.50,1.00,1.00,12192.12,21408.85,21375.85,11854.13,4,95,96,3,,63895.29,,
2026-06-22T12:44:32+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,3.00,98.00,2.00,97.00,701.94,681.56,781.56,748.44,2.50,97.50,1.00,1.00,5714.54,20948.85,20963.85,5639.54,2,97,97,2,,63880.62,,
2026-06-22T12:44:35+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,2.00,99.00,1.00,98.00,945.61,2711.81,2744.70,1150.28,1.50,98.50,1.00,1.00,2744.70,20210.62,20199.62,2711.81,1,98,98,1,,63876.60,,
2026-06-22T12:44:37+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,1.00,,,99.00,5381.37,,,5647.36,,,,,,20209.62,20209.62,,0,99,99,0,,63876.60,,
2026-06-22T12:44:40+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,1.00,,,99.00,7270.26,,,7340.76,,,,,,20199.62,20174.62,,0,99,99,0,,63876.60,,
2026-06-22T12:44:42+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,1.00,,,99.00,8908.65,,,8908.65,,,,,,20392.61,20387.61,,0,99,99,0,,63876.60,,
2026-06-22T12:44:44+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,1.00,,,99.00,9002.45,,,8980.75,,,,,,20398.61,20387.61,,0,99,99,0,,63876.60,,
2026-06-22T12:44:47+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,1.00,,,99.00,8765.40,,,8665.40,,,,,,19563.95,19558.95,,0,99,99,0,,63876.60,,
2026-06-22T12:44:49+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,1.00,,,99.00,12006.41,,,12026.41,,,,,,19484.95,19649.95,,0,76,76,0,,63876.60,,
2026-06-22T12:44:51+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,1.00,,,99.00,12252.12,,,12277.12,,,,,,11824.95,11829.95,,0,77,77,0,,63876.61,,
2026-06-22T12:44:54+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,1.00,,,99.00,12911.07,,,12811.07,,,,,,11629.96,11655.95,,0,76,76,0,,63876.60,,
2026-06-22T12:44:56+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,1.00,,,99.00,15737.84,,,15744.84,,,,,,11639.95,11624.95,,0,76,76,0,,63876.60,,
2026-06-22T12:44:59+08:00,btc-updown-5m-1782103200,https://polymarket.com/zh/event/btc-updown-5m-1782103200,12:40-12:45,1.00,,,99.00,19330.17,,,22051.95,,,,,,11649.95,11644.95,,0,79,79,0,,63876.61,,
2026-06-22T12:45:01+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,51.00,50.00,50.00,49.00,302.43,225.72,225.72,278.87,50.50,49.50,1.00,1.00,21986.34,20722.72,20727.72,21986.35,50,49,49,50,63876.60,63876.60,,
2026-06-22T12:45:04+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,51.00,50.00,50.00,49.00,71.43,122.54,235.46,100.41,50.50,49.50,1.00,1.00,21486.34,20772.72,20777.72,21486.34,50,49,49,50,63876.60,63876.60,,
2026-06-22T12:45:06+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,53.00,47.00,52.00,46.00,4.47,120.00,390.54,56.00,52.50,46.50,1.00,1.00,22036.34,20782.72,20782.72,22031.34,52,47,46,53,63876.60,63876.60,,
2026-06-22T12:45:08+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,51.00,50.00,50.00,49.00,80.25,1174.80,1193.80,67.86,50.50,49.50,1.00,1.00,21531.34,18822.72,18817.72,21441.34,50,49,49,50,63876.60,63876.60,,
2026-06-22T12:45:11+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,54.00,45.00,53.00,44.00,5.00,395.27,612.69,77.76,53.50,44.50,1.00,1.00,20146.34,18827.72,18817.72,19954.34,53,46,44,55,63876.60,63876.61,,
2026-06-22T12:45:13+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,58.00,43.00,57.00,42.00,269.66,303.35,278.35,269.66,57.50,42.50,1.00,1.00,20074.34,18835.72,18835.72,20079.34,57,42,42,57,63876.60,63885.54,,
2026-06-22T12:45:15+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,61.00,40.00,60.00,39.00,598.09,35.83,35.83,484.10,60.50,39.50,1.00,1.00,19984.34,18950.72,18930.72,19584.35,60,39,39,60,63876.60,63885.54,,
2026-06-22T12:45:18+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,61.00,40.00,60.00,39.00,432.70,51.66,51.66,444.70,60.50,39.50,1.00,1.00,19889.34,19255.72,19340.72,19889.34,60,39,39,60,63876.60,63889.99,,
2026-06-22T12:45:20+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,55.00,46.00,54.00,45.00,669.24,115.74,115.74,829.13,54.50,45.50,1.00,1.00,19372.77,19469.14,19459.14,19352.77,54,45,45,54,63876.60,63880.65,,
2026-06-22T12:45:23+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,53.00,48.00,52.00,47.00,169.39,502.40,229.20,96.89,52.50,47.50,1.00,1.00,20071.10,21492.47,21397.47,19471.09,52,47,47,52,63876.60,63879.98,,
2026-06-22T12:45:25+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,53.00,47.00,52.00,46.00,95.00,115.00,320.57,439.93,52.50,46.50,1.00,1.00,19941.09,21530.07,21935.36,19946.09,52,47,46,53,63876.60,63879.98,,
2026-06-22T12:45:27+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,62.00,39.00,61.00,38.00,1095.21,91.60,91.60,1394.23,61.50,38.50,1.00,1.00,20587.67,22804.35,22804.35,21187.67,61,38,38,61,63876.60,63888.74,,
2026-06-22T12:45:30+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,61.00,40.00,60.00,39.00,30.00,164.33,397.97,99.06,60.50,39.50,1.00,1.00,21405.07,22926.75,22986.45,20810.07,60,39,39,60,63876.60,63888.74,,
2026-06-22T12:45:32+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,61.00,40.00,60.00,39.00,348.77,68.74,240.73,460.58,60.50,39.50,1.00,1.00,20815.07,22486.45,22486.45,20830.07,60,39,39,60,63876.60,63888.74,,
2026-06-22T12:45:35+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,61.00,41.00,60.00,40.00,317.29,575.99,50.00,66.80,60.50,40.50,1.00,1.00,21415.07,22486.45,22491.45,20820.07,60,39,40,59,63876.60,63888.74,,
2026-06-22T12:45:37+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,62.00,38.00,61.00,37.00,14.12,847.01,891.11,17.35,61.50,37.50,1.00,1.00,20725.08,22971.45,22971.45,21340.08,61,38,37,62,63876.60,63892.79,,
2026-06-22T12:45:40+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,64.00,37.00,63.00,36.00,85.26,709.27,480.84,5.26,63.50,36.50,1.00,1.00,21430.07,22971.45,22961.45,21425.07,63,36,36,63,63876.60,63892.79,,
2026-06-22T12:45:42+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,70.00,27.00,69.00,26.00,30.48,24.00,21.00,10.36,69.50,26.50,1.00,1.00,21420.07,23024.45,22781.45,21030.08,69,30,26,73,63876.60,63900.89,,
2026-06-22T12:45:44+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,80.00,21.00,79.00,20.00,14.14,544.53,564.75,40.22,79.50,20.50,1.00,1.00,18775.07,23291.45,23441.45,18770.07,79,20,20,79,63876.60,63909.00,,
2026-06-22T12:45:47+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,80.00,21.00,79.00,20.00,1272.38,62.59,142.24,1379.83,79.50,20.50,1.00,1.00,19370.07,23573.78,23573.78,18875.07,79,20,20,79,63876.60,63917.10,,
2026-06-22T12:45:49+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,74.00,27.00,73.00,26.00,317.97,450.75,412.38,176.75,73.50,26.50,1.00,1.00,18675.07,23278.78,23278.78,18780.07,73,26,26,73,63876.60,63917.09,,
2026-06-22T12:45:52+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,78.00,23.00,77.00,22.00,539.25,5.00,139.05,645.19,77.50,22.50,1.00,1.00,18775.07,23873.78,23878.78,19375.07,77,22,22,77,63876.60,63917.09,,
2026-06-22T12:45:54+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,76.00,26.00,75.00,25.00,168.30,449.63,6.42,75.00,75.50,25.50,1.00,1.00,18780.08,23878.78,23843.78,18780.07,75,24,25,74,63876.60,63917.09,,
2026-06-22T12:45:56+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,78.00,23.00,77.00,22.00,303.85,716.87,681.06,13.85,77.50,22.50,1.00,1.00,18775.07,24243.78,24238.78,18885.07,77,22,22,77,63876.60,63917.09,,
2026-06-22T12:45:59+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,79.00,22.00,78.00,21.00,1097.15,361.55,275.85,894.82,78.50,21.50,1.00,1.00,18775.07,24228.78,24233.78,18775.07,78,21,21,78,63876.60,63921.14,,
2026-06-22T12:46:01+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,72.00,29.00,71.00,28.00,296.24,279.01,210.74,443.72,71.50,28.50,1.00,1.00,25575.07,23650.45,23650.45,26085.07,71,28,28,71,63876.60,63909.22,,
2026-06-22T12:46:03+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,78.00,23.00,77.00,22.00,305.20,290.08,131.30,346.88,77.50,22.50,1.00,1.00,25685.07,23660.45,23660.45,25675.07,77,22,22,77,63876.60,63909.00,,
2026-06-22T12:46:06+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,79.00,22.00,78.00,21.00,85.38,541.35,563.85,5.00,78.50,21.50,1.00,1.00,25512.07,23797.45,23857.45,25617.08,78,21,21,78,63876.60,63919.88,,
2026-06-22T12:46:08+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,77.00,24.00,76.00,23.00,464.86,244.19,186.75,285.58,76.50,23.50,1.00,1.00,25522.07,22892.45,22892.45,25527.07,76,23,23,76,63876.60,63918.89,,
2026-06-22T12:46:11+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,77.00,24.00,76.00,23.00,359.07,260.35,260.35,374.07,76.50,23.50,1.00,1.00,26007.07,22892.45,22892.45,26112.07,76,23,23,76,63876.60,63918.89,,
2026-06-22T12:46:13+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,77.00,24.00,76.00,23.00,649.33,29.25,31.91,920.73,76.50,23.50,1.00,1.00,25527.08,22892.45,22592.45,25627.08,76,23,23,76,63876.60,63918.89,,
2026-06-22T12:46:15+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,76.00,25.00,75.00,24.00,388.73,200.91,200.91,484.63,75.50,24.50,1.00,1.00,25512.07,22592.45,22592.45,25507.07,75,24,24,75,63876.60,63914.91,,
2026-06-22T12:46:18+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,76.00,25.00,75.00,24.00,535.37,50.91,20.91,715.10,75.50,24.50,1.00,1.00,25507.07,22592.45,22592.45,25512.07,75,24,24,75,63876.60,63914.92,,
2026-06-22T12:46:20+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,75.00,27.00,74.00,26.00,1119.47,62.09,44.70,532.66,74.50,26.50,1.00,1.00,25517.08,22582.45,22582.45,25612.08,74,25,26,73,63876.60,63913.67,,
2026-06-22T12:46:22+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,75.00,24.00,74.00,23.00,46.00,121.00,30.00,348.02,74.50,23.50,1.00,1.00,25512.07,22652.45,22582.45,25412.08,74,25,23,76,63876.60,63904.96,,
2026-06-22T12:46:25+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,78.00,23.00,77.00,22.00,1182.17,306.84,210.14,506.09,77.50,22.50,1.00,1.00,25412.07,22877.45,22882.45,25412.07,77,22,22,77,63876.60,63914.91,,
2026-06-22T12:46:27+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,78.00,23.00,77.00,22.00,113.00,446.13,554.68,62.16,77.50,22.50,1.00,1.00,25417.07,22326.78,22326.78,25412.07,77,22,22,77,63876.60,63914.91,,
2026-06-22T12:46:30+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,83.00,16.00,82.00,12.00,23.00,363.63,61.18,169.73,82.50,14.00,1.00,4.00,26017.08,20104.78,21269.78,25917.08,82,16,12,84,63876.60,63923.55,,
2026-06-22T12:46:32+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,88.00,13.00,87.00,12.00,68.35,615.98,560.40,107.21,87.50,12.50,1.00,1.00,25638.07,22891.64,22931.64,25638.07,87,12,12,87,63876.60,63937.34,,
2026-06-22T12:46:34+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,86.00,15.00,85.00,14.00,88.42,608.00,510.09,104.21,85.50,14.50,1.00,1.00,25049.08,20851.91,20851.91,25044.08,85,14,14,85,63876.60,63940.00,,
2026-06-22T12:46:37+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,94.00,7.00,93.00,6.00,195.94,872.92,472.06,146.79,93.50,6.50,1.00,1.00,23189.08,18503.31,18409.31,23194.08,93,6,6,93,63876.60,63968.31,,
2026-06-22T12:46:39+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,94.00,7.00,93.00,6.00,310.36,863.85,713.75,342.36,93.50,6.50,1.00,1.00,23184.08,18708.71,19235.00,23284.08,93,6,6,93,63876.60,63968.02,,
2026-06-22T12:46:42+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,94.00,7.00,93.00,6.00,474.25,83.70,68.70,449.25,93.50,6.50,1.00,1.00,23089.07,18951.03,18888.46,23079.07,93,6,6,93,63876.60,63964.36,,
2026-06-22T12:46:44+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,92.00,8.00,91.00,7.00,158.35,63.00,411.18,56.00,91.50,7.50,1.00,1.00,23084.08,18972.64,18999.64,23089.08,91,8,7,92,63876.60,63964.40,,
2026-06-22T12:46:46+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,94.00,7.00,93.00,6.00,32.00,607.03,348.09,5.00,93.50,6.50,1.00,1.00,23179.07,18610.07,18195.75,23079.07,93,6,6,93,63876.60,63964.41,,
2026-06-22T12:46:49+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,95.00,6.00,94.00,5.00,853.42,65.41,65.41,891.40,94.50,5.50,1.00,1.00,23074.07,18646.01,18887.66,23069.07,94,5,5,94,63876.60,63973.79,,
2026-06-22T12:46:51+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,94.00,7.00,93.00,6.00,928.98,192.77,187.77,734.46,93.50,6.50,1.00,1.00,23079.08,19355.58,19442.28,23669.07,93,6,6,93,63876.60,63962.22,,
2026-06-22T12:46:53+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,94.00,7.00,93.00,6.00,1054.69,189.10,189.10,1029.69,93.50,6.50,1.00,1.00,22969.07,19740.09,19740.09,22974.07,93,6,6,93,63876.60,63958.01,,
2026-06-22T12:46:56+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,94.00,7.00,93.00,6.00,66.90,756.81,559.90,20.00,93.50,6.50,1.00,1.00,22984.07,19259.80,18539.32,22907.07,93,6,6,93,63876.60,63957.60,,
2026-06-22T12:46:58+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,95.00,6.00,94.00,5.00,590.32,250.63,147.79,423.64,94.50,5.50,1.00,1.00,22867.07,19332.01,19301.99,23472.07,94,5,5,94,63876.60,63961.65,,
2026-06-22T12:47:00+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,94.00,8.00,93.00,7.00,585.59,148.06,42.39,30.00,93.50,7.50,1.00,1.00,22862.07,20088.80,19385.36,23477.07,93,6,7,92,63876.60,63958.94,,
2026-06-22T12:47:03+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,93.00,8.00,92.00,7.00,287.93,458.57,383.51,142.50,92.50,7.50,1.00,1.00,22949.07,19483.76,19449.76,22969.07,92,7,7,92,63876.60,63953.99,,
2026-06-22T12:47:05+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,96.00,5.00,95.00,4.00,844.79,288.98,245.63,824.78,95.50,4.50,1.00,1.00,23035.07,17211.50,17394.49,22935.08,95,4,4,95,63876.60,63973.83,,
2026-06-22T12:47:08+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,95.00,6.00,94.00,5.00,68.59,327.43,189.79,111.67,94.50,5.50,1.00,1.00,22925.07,16913.64,16823.63,23530.07,94,5,5,94,63876.60,63981.89,,
2026-06-22T12:47:10+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,95.00,6.00,94.00,5.00,50.26,280.09,382.17,80.26,94.50,5.50,1.00,1.00,22935.07,17827.48,18043.19,22910.07,94,5,5,94,63876.60,63969.75,,
2026-06-22T12:47:12+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,96.00,5.00,95.00,4.00,753.21,367.14,398.14,845.08,95.50,4.50,1.00,1.00,23430.07,17713.75,17682.62,23410.07,95,4,4,95,63876.60,63969.77,,
2026-06-22T12:47:15+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,96.00,5.00,95.00,4.00,813.51,275.50,356.36,826.35,95.50,4.50,1.00,1.00,22720.07,17807.98,17800.82,22705.07,95,4,4,95,63876.60,63976.78,,
2026-06-22T12:47:17+08:00,btc-updown-5m-1782103500,https://polymarket.com/zh/event/btc-updown-5m-1782103500,12:45-12:50,96.00,5.00,95.00,4.00,336.16,1652.77,1652.77,336.16,95.50,4.50,1.00,1.00,22190.07,17420.92,17027.92,22190.07,95,4,4,95,63876.60,63976.78,,
