ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T01:17:23+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,76.00,25.00,75.00,24.00,953.76,104.43,107.01,990.60,75.50,24.50,1.00,1.00,29786.44,25106.45,25306.45,29776.43,75,24,24,75,,67421.34,,
2026-06-03T01:17:25+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,71.00,30.00,70.00,29.00,935.46,343.59,167.10,798.89,70.50,29.50,1.00,1.00,29777.47,25316.45,25316.45,29766.42,70,29,29,70,,67411.24,,
2026-06-03T01:17:27+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,71.00,30.00,70.00,29.00,372.52,328.04,328.04,666.52,70.50,29.50,1.00,1.00,29776.43,25276.45,25266.45,29776.43,70,29,29,70,,67406.76,,
2026-06-03T01:17:29+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,69.00,32.00,63.00,31.00,253.54,98.42,73.15,242.97,66.00,31.50,6.00,1.00,29801.43,23811.45,24456.45,29811.43,63,30,31,67,,67397.58,,
2026-06-03T01:17:31+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,70.00,32.00,69.00,30.00,111.91,288.29,21.83,123.11,69.50,31.00,1.00,2.00,29797.58,24466.45,24266.45,29697.58,69,30,28,68,,67413.15,,
2026-06-03T01:17:33+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,68.00,34.00,67.00,32.00,18.10,115.34,135.00,9.64,67.50,33.00,1.00,2.00,29801.43,24521.45,24521.45,29691.43,67,32,32,65,,67398.97,,
2026-06-03T01:17:35+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,63.00,38.00,62.00,37.00,40.29,114.80,47.00,560.34,62.50,37.50,1.00,1.00,29681.43,22991.45,22596.45,29676.42,62,37,37,62,,67388.96,,
2026-06-03T01:17:37+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,62.00,39.00,61.00,38.00,791.10,183.68,198.78,838.10,61.50,38.50,1.00,1.00,30193.42,22810.57,22805.57,29688.42,61,38,38,61,,67389.89,,
2026-06-03T01:17:39+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,61.00,40.00,60.00,39.00,365.69,606.68,651.18,274.10,60.50,39.50,1.00,1.00,30103.43,22970.58,22970.58,30093.43,60,39,39,60,,67389.77,,
2026-06-03T01:17:40+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,61.00,40.00,60.00,39.00,920.97,8.58,8.58,1047.70,60.50,39.50,1.00,1.00,29583.44,28722.16,28712.16,29583.44,59,39,39,59,,67383.97,,
2026-06-03T01:17:42+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,60.00,43.00,57.00,41.00,180.00,80.00,100.00,20.14,58.50,42.00,3.00,2.00,29594.85,28712.16,28757.16,29589.85,55,40,41,56,,67383.97,,
2026-06-03T01:17:44+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,60.00,42.00,59.00,40.00,271.59,115.63,5.42,161.17,59.50,41.00,1.00,2.00,29598.44,28777.16,28767.16,29603.44,59,40,40,58,,67390.05,,
2026-06-03T01:17:46+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,61.00,40.00,60.00,39.00,12.00,335.54,255.63,8.43,60.50,39.50,1.00,1.00,29764.89,28665.49,28665.49,29748.44,60,39,38,60,,67390.06,,
2026-06-03T01:17:48+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,61.00,40.00,60.00,39.00,472.92,272.45,272.45,472.92,60.50,39.50,1.00,1.00,29723.44,28670.49,28670.49,29728.45,60,39,39,60,,67383.98,,
2026-06-03T01:17:50+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,61.00,40.00,60.00,39.00,721.43,103.68,103.68,743.29,60.50,39.50,1.00,1.00,29713.44,28655.49,28655.49,29713.44,60,39,39,60,,67381.77,,
2026-06-03T01:17:52+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,53.00,48.00,52.00,47.00,103.27,608.64,376.83,103.27,52.50,47.50,1.00,1.00,29363.43,28452.99,28452.99,29358.43,52,47,47,52,,67380.47,,
2026-06-03T01:17:54+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,62.00,40.00,59.00,38.00,931.53,40.00,48.98,1017.02,60.50,39.00,3.00,2.00,29463.44,28421.32,28421.32,29463.44,59,38,38,59,,67383.68,,
2026-06-03T01:17:56+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,58.00,43.00,57.00,42.00,5.01,16.90,16.90,5.01,57.50,42.50,1.00,1.00,29453.44,28431.32,28431.32,29453.44,57,42,42,57,,67380.48,,
2026-06-03T01:17:58+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,58.00,43.00,57.00,42.00,660.41,178.61,101.88,574.75,57.50,42.50,1.00,1.00,29465.07,28781.32,28771.32,29440.07,57,42,42,57,,67378.84,,
2026-06-03T01:18:00+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,54.00,47.00,53.00,46.00,731.29,49.75,49.75,832.75,53.50,46.50,1.00,1.00,28948.44,28281.32,28281.32,28938.43,53,46,46,53,,67378.82,,
2026-06-03T01:18:02+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,48.00,53.00,47.00,52.00,6.98,85.33,85.33,6.98,47.50,52.50,1.00,1.00,27680.45,26998.32,26998.32,27680.45,47,52,52,47,,67362.40,,
2026-06-03T01:18:04+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,42.00,59.00,41.00,58.00,269.69,41.49,78.56,677.09,41.50,58.50,1.00,1.00,28090.43,26928.34,26903.33,27575.43,40,58,58,41,,67356.17,,
2026-06-03T01:18:06+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,36.00,65.00,35.00,64.00,3.63,733.21,775.84,96.62,35.50,64.50,1.00,1.00,27528.76,26879.99,26880.00,27533.76,35,64,64,35,,67359.86,,
2026-06-03T01:18:08+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,37.00,64.00,35.00,63.00,25.81,100.00,1124.79,25.81,36.00,63.50,2.00,1.00,27333.76,26896.89,26896.89,27333.76,35,63,63,36,,67359.86,,
2026-06-03T01:18:10+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,44.00,58.00,42.00,56.00,24.60,90.00,77.38,38.02,43.00,57.00,2.00,2.00,27318.76,26930.00,27036.91,27343.76,40,53,56,42,,67363.50,,
2026-06-03T01:18:11+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,44.00,57.00,43.00,56.00,493.80,95.89,89.89,302.38,43.50,56.50,1.00,1.00,27258.76,27026.96,27036.97,27258.76,43,56,56,43,,67363.51,,
2026-06-03T01:18:13+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,46.00,55.00,45.00,54.00,426.42,147.14,136.98,192.69,45.50,54.50,1.00,1.00,27267.76,27025.03,27025.03,27267.76,45,54,54,45,,67363.51,,
2026-06-03T01:18:16+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,54.00,47.00,53.00,46.00,298.29,257.02,180.00,333.76,53.50,46.50,1.00,1.00,27557.76,27209.99,27109.99,27557.77,53,46,46,53,,67383.91,,
2026-06-03T01:18:18+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,65.00,32.00,60.00,30.00,18.30,6.96,27.78,166.24,62.50,31.00,5.00,2.00,27387.90,25624.99,25629.99,27387.90,60,33,30,63,,67397.80,,
2026-06-03T01:18:19+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,70.00,32.00,68.00,30.00,75.00,447.47,447.47,65.00,69.00,31.00,2.00,2.00,27254.59,26039.99,21039.99,27254.59,68,30,29,68,,67404.75,,
2026-06-03T01:18:21+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,72.00,29.00,70.00,28.00,1.22,90.00,9.22,15.00,71.00,28.50,2.00,1.00,25796.27,20931.64,21381.62,25919.43,70,28,27,71,,67404.75,,
2026-06-03T01:18:23+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,74.00,27.00,73.00,26.00,46.76,471.61,458.66,41.76,73.50,26.50,1.00,1.00,25806.09,21701.64,21716.64,25916.09,73,26,26,73,,67404.75,,
2026-06-03T01:18:25+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,75.00,26.00,74.00,25.00,736.73,121.20,188.50,845.71,74.50,25.50,1.00,1.00,26501.09,21731.64,21871.62,26506.09,74,25,25,74,,67404.75,,
2026-06-03T01:18:27+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,73.00,28.00,72.00,27.00,185.24,654.53,622.53,185.24,72.50,27.50,1.00,1.00,26011.09,21798.62,21798.62,26526.10,72,27,27,72,,67408.22,,
2026-06-03T01:18:29+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,75.00,26.00,74.00,25.00,67.79,471.87,562.18,67.79,74.50,25.50,1.00,1.00,26011.09,21996.62,21996.62,26006.09,74,25,25,74,,67408.21,,
2026-06-03T01:18:31+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,75.00,26.00,74.00,25.00,5.55,642.77,578.79,2.73,74.50,25.50,1.00,1.00,25840.09,21830.62,21830.62,26350.10,74,25,25,74,,67408.22,,
2026-06-03T01:18:33+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,77.00,24.00,76.00,23.00,210.94,374.22,189.96,210.94,76.50,23.50,1.00,1.00,25845.09,21295.64,21395.64,25845.09,76,23,23,76,,67408.21,,
2026-06-03T01:18:35+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,77.00,24.00,76.00,23.00,136.98,133.87,113.87,51.34,76.50,23.50,1.00,1.00,25810.71,21430.64,21127.64,25810.71,76,23,23,76,,67408.13,,
2026-06-03T01:18:37+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,77.00,24.00,76.00,23.00,326.64,348.49,390.99,416.64,76.50,23.50,1.00,1.00,26315.10,20596.64,20896.64,25820.73,76,23,23,76,,67401.28,,
2026-06-03T01:18:39+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,77.00,24.00,76.00,23.00,735.57,149.99,149.99,741.57,76.50,23.50,1.00,1.00,25865.10,21044.64,20853.64,25870.10,72,23,23,72,,67397.82,,
2026-06-03T01:18:41+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,71.00,30.00,70.00,29.00,185.70,91.68,91.68,185.70,70.50,29.50,1.00,1.00,25855.11,20845.64,20845.64,25855.11,70,29,29,70,,67394.35,,
2026-06-03T01:18:42+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,79.00,22.00,78.00,21.00,604.07,315.56,307.56,516.07,78.50,21.50,1.00,1.00,26335.81,20706.62,20706.62,25830.09,78,21,21,78,,67404.74,,
2026-06-03T01:18:44+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,79.00,22.00,78.00,21.00,227.89,203.09,503.60,394.67,78.50,21.50,1.00,1.00,25815.09,20591.64,20731.62,26310.09,78,21,21,78,,67408.03,,
2026-06-03T01:18:46+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,79.00,22.00,78.00,21.00,227.03,332.64,290.64,149.36,78.50,21.50,1.00,1.00,25050.09,20296.62,20286.62,25550.10,78,21,21,78,,67408.24,,
2026-06-03T01:18:48+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,78.00,23.00,77.00,22.00,609.20,57.78,96.78,875.60,77.50,22.50,1.00,1.00,25050.09,20180.95,20276.95,25040.09,77,22,22,77,,67405.25,,
2026-06-03T01:18:50+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,76.00,25.00,75.00,24.00,142.34,341.12,304.90,191.87,75.50,24.50,1.00,1.00,25061.24,19155.62,19005.64,25065.25,75,24,24,75,,67409.49,,
2026-06-03T01:18:52+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,75.00,26.00,74.00,25.00,154.65,312.35,350.35,154.65,74.50,25.50,1.00,1.00,25555.24,19010.64,19020.64,25075.24,74,25,25,74,,67402.34,,
2026-06-03T01:18:54+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,82.00,19.00,81.00,18.00,240.00,794.05,50.00,37.35,81.50,18.50,1.00,1.00,25061.37,19515.64,19590.64,25550.24,81,18,18,81,,67402.34,,
2026-06-03T01:18:56+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,83.00,18.00,82.00,17.00,510.53,315.44,326.19,598.10,82.50,17.50,1.00,1.00,24391.90,18782.29,18717.29,24886.90,82,17,17,82,,67410.61,,
2026-06-03T01:18:58+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,74.00,27.00,73.00,26.00,497.65,17.58,112.58,615.99,73.50,26.50,1.00,1.00,24486.90,18797.29,19412.29,24996.90,73,26,26,73,,67405.24,,
2026-06-03T01:19:00+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,74.00,28.00,72.00,26.00,653.80,60.40,60.40,653.80,73.00,27.00,2.00,2.00,24511.91,18497.29,18497.29,24511.91,72,26,26,72,,67395.04,,
2026-06-03T01:19:02+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,72.00,35.00,66.00,28.00,910.84,16.00,7.00,910.84,69.00,31.50,6.00,7.00,23883.24,23252.62,23358.62,23883.24,66,28,28,65,,67394.34,,
2026-06-03T01:19:04+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,64.00,37.00,63.00,36.00,99.76,83.51,71.51,107.76,63.50,36.50,1.00,1.00,23563.30,23683.62,23803.62,24061.90,62,36,36,62,,67387.40,,
2026-06-03T01:19:05+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,56.00,45.00,55.00,43.00,176.03,134.96,38.43,152.73,55.50,44.00,1.00,2.00,23590.84,23802.62,23626.42,23585.84,53,44,39,55,,67387.34,,
2026-06-03T01:19:07+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,71.00,30.00,70.00,29.00,21.37,680.48,729.87,21.37,70.50,29.50,1.00,1.00,24191.90,24251.42,24276.42,23711.90,70,29,29,70,,67387.40,,
2026-06-03T01:19:09+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,75.00,26.00,73.00,23.00,32.30,133.51,328.00,14.52,74.00,24.50,2.00,3.00,23846.90,24221.29,23143.29,23851.91,73,24,23,74,,67397.81,,
2026-06-03T01:19:11+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,79.00,22.00,78.00,21.00,90.00,149.65,235.57,99.12,78.50,21.50,1.00,1.00,23706.91,22852.49,22862.49,23711.91,78,21,21,78,,67399.92,,
2026-06-03T01:19:13+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,79.00,23.00,77.00,22.00,50.00,144.78,88.78,30.00,78.00,22.50,2.00,1.00,24186.90,22934.95,22974.95,23706.91,77,21,22,77,,67399.93,,
2026-06-03T01:19:15+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,80.00,21.00,79.00,20.00,177.60,266.32,196.32,111.12,79.50,20.50,1.00,1.00,23676.90,24063.36,24073.36,24206.91,79,20,20,79,,67399.92,,
2026-06-03T01:19:17+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,87.00,14.00,86.00,13.00,519.21,4.63,201.39,476.07,86.50,13.50,1.00,1.00,24016.91,18867.36,18867.36,24011.90,86,13,13,86,,67400.00,,
2026-06-03T01:19:19+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,86.00,12.00,85.00,11.00,2.79,35.10,1095.87,213.00,85.50,11.50,1.00,1.00,24013.83,17868.53,17853.53,24511.90,85,13,11,88,,67412.00,,
2026-06-03T01:19:21+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,89.00,12.00,88.00,11.00,426.23,66.82,26.82,479.85,88.50,11.50,1.00,1.00,24241.90,18158.53,18133.53,23751.91,88,11,11,88,,67410.00,,
2026-06-03T01:19:23+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,87.00,16.00,86.00,15.00,30.00,64.75,81.54,30.00,86.50,15.50,1.00,1.00,23741.90,17543.53,17603.53,24246.91,85,13,15,84,,67407.93,,
2026-06-03T01:19:25+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,81.00,20.00,80.00,19.00,253.73,246.12,156.12,315.89,80.50,19.50,1.00,1.00,24266.91,17843.53,17743.53,24261.91,80,19,19,80,,67399.92,,
2026-06-03T01:19:27+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,86.00,15.00,85.00,14.00,20.70,182.33,160.33,39.63,85.50,14.50,1.00,1.00,23761.90,17698.53,17698.53,23761.90,85,13,13,85,,67399.92,,
2026-06-03T01:19:29+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,88.00,13.00,87.00,12.00,251.49,148.71,223.62,223.49,87.50,12.50,1.00,1.00,23688.90,17604.52,17604.52,24188.90,87,12,12,87,,67404.00,,
2026-06-03T01:19:31+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,93.00,9.00,91.00,7.00,117.71,30.00,30.00,117.71,92.00,8.00,2.00,2.00,24183.91,16027.38,16027.38,24178.91,91,7,7,91,,67416.80,,
2026-06-03T01:19:36+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,99.00,2.00,98.00,1.00,11087.56,648.82,638.82,11192.17,98.50,1.50,1.00,1.00,22549.37,11087.56,11192.17,22049.37,98,1,1,98,,67418.63,,
2026-06-03T01:19:38+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,99.00,2.00,98.00,1.00,10377.97,265.48,305.48,10317.49,98.50,1.50,1.00,1.00,22044.36,10377.97,10317.49,22559.36,98,1,1,98,,67424.00,,
2026-06-03T01:19:40+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,99.00,2.00,98.00,1.00,4467.09,499.53,161.89,2767.07,98.50,1.50,1.00,1.00,22059.36,4467.09,2767.07,22354.36,98,1,1,98,,67428.01,,
2026-06-03T01:19:42+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,,1.00,99.00,,,6569.03,6496.07,,,,,,21833.36,,,21843.37,99,0,0,99,,67436.91,,
2026-06-03T01:19:44+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,,1.00,99.00,,,13007.03,10507.03,,,,,,21873.36,,,22423.36,99,0,0,99,,67444.00,,
2026-06-03T01:19:46+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,,1.00,99.00,,,13343.68,13052.66,,,,,,21247.87,,,21742.87,70,0,0,70,,67444.01,,
2026-06-03T01:19:48+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,,1.00,99.00,,,11540.12,11554.86,,,,,,21152.87,,,21142.87,66,0,0,64,,67443.94,,
2026-06-03T01:19:50+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,,1.00,99.00,,,11626.46,11506.46,,,,,,17012.87,,,14457.87,66,0,0,64,,67437.23,,
2026-06-03T01:19:52+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,,1.00,99.00,,,20555.69,20550.69,,,,,,13732.87,,,14232.87,64,0,0,64,,67438.01,,
2026-06-03T01:19:54+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,,1.00,99.00,,,26267.10,26259.10,,,,,,13727.87,,,13732.87,64,0,0,64,,67438.00,,
2026-06-03T01:19:56+08:00,btc-updown-5m-1780420500,https://polymarket.com/zh/event/btc-updown-5m-1780420500,01:15-01:20,,1.00,99.00,,,29208.16,29208.16,,,,,,14147.87,,,14147.87,64,0,0,64,,67438.01,,
