ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T07:19:04+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,15.00,86.00,14.00,85.00,232.11,637.92,857.97,360.10,14.50,85.50,1.00,1.00,11297.19,24371.60,24371.59,11394.59,14,85,85,14,,66525.15,,
2026-06-03T07:19:06+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,11.00,90.00,10.00,89.00,641.18,43.00,53.24,658.84,10.50,89.50,1.00,1.00,12033.75,24372.78,24370.60,12173.42,10,89,89,10,,66528.00,,
2026-06-03T07:19:08+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,8.00,95.00,7.00,93.00,70.50,5.98,1.85,20.00,7.50,94.00,1.00,2.00,10894.70,24371.59,24371.59,10876.31,4,91,92,3,,66502.52,,
2026-06-03T07:19:10+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,5.00,96.00,4.00,95.00,647.33,23.46,107.57,1049.17,4.50,95.50,1.00,1.00,11262.41,24386.61,24375.60,11005.30,4,95,95,3,,66494.78,,
2026-06-03T07:19:12+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,2.00,99.00,1.00,98.00,636.72,10595.35,10567.87,413.72,1.50,98.50,1.00,1.00,10567.87,24366.59,24356.59,10595.35,1,98,98,1,,66478.30,,
2026-06-03T07:19:14+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,2.00,99.00,1.00,96.00,558.62,10156.51,10273.57,202.87,1.50,97.50,1.00,3.00,10273.57,24861.59,24872.01,10156.51,1,98,96,1,,66479.34,,
2026-06-03T07:19:16+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,3.00,98.00,1.00,97.00,189.58,5.00,9939.00,107.96,2.00,97.50,2.00,1.00,9939.00,24856.59,24860.59,9930.96,1,97,97,2,,66491.36,,
2026-06-03T07:19:18+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,2.00,99.00,1.00,98.00,35.00,9827.04,9816.12,83.00,1.50,98.50,1.00,1.00,9816.12,24856.60,24870.61,9827.04,1,98,97,1,,66496.59,,
2026-06-03T07:19:20+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,5.00,96.00,4.00,95.00,122.43,165.36,170.82,124.70,4.50,95.50,1.00,1.00,9828.91,24855.59,24860.60,9823.45,4,95,95,4,,66498.88,,
2026-06-03T07:19:22+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,5.00,96.00,4.00,95.00,415.19,123.30,60.25,268.18,4.50,95.50,1.00,1.00,9784.97,24865.60,24856.59,9838.02,4,95,95,4,,66508.26,,
2026-06-03T07:19:24+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,2.00,99.00,1.00,98.00,370.32,9304.41,9473.06,554.41,1.50,98.50,1.00,1.00,9473.06,24866.59,24851.59,9304.41,1,97,98,1,,66516.78,,
2026-06-03T07:19:26+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,2.00,99.00,1.00,98.00,76.93,9401.68,9430.76,54.82,1.50,98.50,1.00,1.00,9430.76,24600.59,24595.59,9401.68,1,97,98,1,,66508.44,,
2026-06-03T07:19:28+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,2.00,99.00,1.00,98.00,75.00,8275.06,8305.06,50.00,1.50,98.50,1.00,1.00,8305.06,24610.60,24595.59,8275.06,1,98,98,1,,66502.56,,
2026-06-03T07:19:31+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,2.00,99.00,1.00,98.00,1109.00,2798.71,2863.99,1037.00,1.50,98.50,1.00,1.00,2863.99,24406.60,24393.92,2798.71,1,98,98,1,,66489.38,,
2026-06-03T07:19:33+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,2.00,99.00,1.00,98.00,1053.06,1616.94,1631.94,1040.06,1.50,98.50,1.00,1.00,1631.94,24377.20,24392.32,1616.94,1,98,98,1,,66501.49,,
2026-06-03T07:19:35+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,1.00,,,99.00,3915.65,,,6802.26,,,,,,24371.20,23985.28,,0,99,97,0,,66488.00,,
2026-06-03T07:19:37+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,1.00,,,99.00,14564.43,,,14559.08,,,,,,24073.29,24062.28,,0,97,97,0,,66454.18,,
2026-06-03T07:19:39+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,1.00,,,99.00,16447.77,,,16522.86,,,,,,24077.28,24083.28,,0,97,97,0,,66454.19,,
2026-06-03T07:19:41+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,1.00,,,99.00,37019.44,,,39340.44,,,,,,24088.28,24083.28,,0,97,97,0,,66448.35,,
2026-06-03T07:19:43+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,1.00,,,99.00,48280.95,,,51278.28,,,,,,22942.30,22957.31,,0,97,97,0,,66420.38,,
2026-06-03T07:19:45+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,1.00,,,99.00,56023.46,,,56092.60,,,,,,22226.79,22216.79,,0,75,75,0,,66421.99,,
2026-06-03T07:19:47+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,1.00,,,99.00,54599.70,,,54594.70,,,,,,22096.79,22092.79,,0,74,74,0,,66417.96,,
2026-06-03T07:19:49+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,1.00,,,99.00,55502.14,,,55502.14,,,,,,22091.79,22091.79,,0,66,66,0,,66428.65,,
2026-06-03T07:19:51+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,1.00,,,99.00,55590.88,,,55590.88,,,,,,14281.81,14276.81,,0,66,67,0,,66427.26,,
2026-06-03T07:19:53+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,1.00,,,99.00,60820.71,,,60864.94,,,,,,14228.46,14233.46,,0,67,67,0,,66434.86,,
2026-06-03T07:19:55+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,1.00,,,99.00,64292.30,,,63907.30,,,,,,14249.48,14233.46,,0,67,67,0,,66430.81,,
2026-06-03T07:19:57+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,1.00,,,99.00,70974.90,,,72101.00,,,,,,14214.46,14208.46,,0,67,67,0,,66436.78,,
2026-06-03T07:19:59+08:00,btc-updown-5m-1780442100,https://polymarket.com/zh/event/btc-updown-5m-1780442100,07:15-07:20,1.00,,,99.00,104332.62,,,105411.20,,,,,,15009.46,15008.47,,0,59,59,0,,66435.41,,
2026-06-03T07:20:01+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,47.00,56.00,45.00,55.00,975.67,20.00,25.96,10.40,46.00,55.50,2.00,1.00,112394.14,112133.41,112104.41,112384.14,45,53,54,44,66412.00,66412.00,,
2026-06-03T07:20:03+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,51.00,51.00,49.00,49.00,93.38,6.00,6.00,93.38,50.00,50.00,2.00,2.00,112439.14,112429.42,112429.42,112439.14,49,49,49,49,66412.00,66445.00,,
2026-06-03T07:20:05+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,57.00,43.00,56.00,42.00,20.97,71.18,1599.36,4.60,56.50,42.50,1.00,1.00,112720.37,112574.41,112624.41,112715.37,56,43,42,57,66412.00,66451.00,,
2026-06-03T07:20:07+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,62.00,39.00,61.00,38.00,352.33,102.36,112.47,342.33,61.50,38.50,1.00,1.00,113346.01,113254.26,113254.26,113341.00,61,38,38,61,66412.00,66462.51,,
2026-06-03T07:20:09+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,62.00,39.00,61.00,38.00,562.60,163.13,163.13,547.60,61.50,38.50,1.00,1.00,111340.99,111249.26,111249.26,111350.99,61,38,38,61,66412.00,66453.36,,
2026-06-03T07:20:11+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,60.00,41.00,58.00,40.00,14.54,30.00,41.57,9.54,59.00,40.50,2.00,1.00,111280.22,111274.26,111269.26,111280.22,54,40,40,57,66412.00,66450.89,,
2026-06-03T07:20:13+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,60.00,41.00,59.00,40.00,447.34,51.76,55.81,553.00,59.50,40.50,1.00,1.00,112665.29,111404.26,111504.26,112660.29,59,40,40,59,66412.00,66453.20,,
2026-06-03T07:20:15+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,60.00,41.00,59.00,40.00,304.32,90.35,90.35,304.32,59.50,40.50,1.00,1.00,112755.22,112504.26,112504.26,112755.22,59,40,40,59,66412.00,66457.94,,
2026-06-03T07:20:17+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,63.00,36.00,62.00,35.00,21.91,78.00,666.98,361.73,62.50,35.50,1.00,1.00,107055.21,106264.26,106414.26,106545.21,62,36,35,64,66412.00,66461.77,,
2026-06-03T07:20:19+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,68.00,33.00,67.00,32.00,180.95,587.19,593.31,180.95,67.50,32.50,1.00,1.00,106555.21,106562.48,106562.48,106560.22,67,32,32,67,66412.00,66491.36,,
2026-06-03T07:20:21+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,69.00,32.00,68.00,31.00,76.90,151.60,131.00,87.10,68.50,31.50,1.00,1.00,99118.39,98249.48,98552.48,99118.39,68,31,31,68,66412.00,66497.77,,
2026-06-03T07:20:23+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,69.00,32.00,68.00,31.00,24.11,581.78,601.78,15.00,68.50,31.50,1.00,1.00,98854.69,99160.13,99160.13,98859.69,68,31,29,68,66412.00,66497.99,,
2026-06-03T07:20:26+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,72.00,30.00,70.00,27.00,35.92,468.77,246.59,5.00,71.00,28.50,2.00,3.00,99194.31,99645.81,99655.81,99194.31,70,28,27,70,66412.00,66512.00,,
2026-06-03T07:20:28+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,74.00,27.00,73.00,26.00,191.31,173.95,520.18,261.58,73.50,26.50,1.00,1.00,99288.48,99816.41,100211.41,99288.49,73,26,26,73,66412.00,66510.17,,
2026-06-03T07:20:30+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,76.00,25.00,75.00,24.00,49.43,638.76,523.78,30.75,75.50,24.50,1.00,1.00,97219.47,100344.50,100354.69,97224.47,75,24,24,75,66412.00,66522.91,,
2026-06-03T07:20:32+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,77.00,24.00,76.00,23.00,420.56,433.48,549.90,541.21,76.50,23.50,1.00,1.00,84719.47,88434.69,88521.36,85118.48,76,23,23,76,66412.00,66524.00,,
2026-06-03T07:20:34+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,77.00,24.00,76.00,23.00,151.32,671.15,674.95,151.32,76.50,23.50,1.00,1.00,85118.48,88305.17,88420.43,85123.49,76,23,23,76,66412.00,66531.91,,
2026-06-03T07:20:36+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,80.00,22.00,78.00,20.00,86.68,58.00,58.00,76.68,79.00,21.00,2.00,2.00,84664.01,88260.43,88235.43,84639.01,78,20,20,78,66412.00,66542.00,,
2026-06-03T07:20:38+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,80.00,22.00,78.00,21.00,112.61,853.49,862.49,8.42,79.00,21.50,2.00,1.00,85103.49,89008.82,89008.82,85098.48,78,20,21,78,66412.00,66534.59,,
2026-06-03T07:20:40+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,80.00,21.00,79.00,20.00,45.52,1322.39,1337.39,30.57,79.50,20.50,1.00,1.00,85103.48,88913.82,88913.82,85098.48,79,20,20,79,66412.00,66549.20,,
2026-06-03T07:20:42+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,84.00,19.00,83.00,18.00,1799.76,132.61,26.16,6.00,83.50,18.50,1.00,1.00,65093.49,70856.32,70656.32,65093.48,83,16,18,81,66412.00,66542.07,,
2026-06-03T07:20:44+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,78.00,23.00,77.00,21.00,16.00,1521.13,1186.30,16.00,77.50,22.00,1.00,2.00,65088.48,70066.32,70361.32,65088.48,77,22,21,77,66412.00,66534.60,,
2026-06-03T07:20:46+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,79.00,22.00,78.00,21.00,615.14,84.13,148.82,615.14,78.50,21.50,1.00,1.00,65093.48,69916.32,69816.32,65093.48,77,21,21,78,66412.00,66528.51,,
2026-06-03T07:20:48+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,79.00,24.00,78.00,22.00,250.83,43.13,96.28,10.00,78.50,23.00,1.00,2.00,65224.23,69851.32,70051.32,65214.23,77,21,22,76,66412.00,66538.68,,
2026-06-03T07:20:50+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,79.00,22.00,78.00,21.00,333.05,257.01,238.37,369.69,78.50,21.50,1.00,1.00,65224.25,69931.32,70041.32,65224.25,78,21,21,78,66412.00,66528.32,,
2026-06-03T07:20:52+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,79.00,22.00,78.00,21.00,199.46,311.99,327.22,199.46,78.50,21.50,1.00,1.00,23204.27,28041.32,27631.32,23204.27,78,21,21,78,66412.00,66509.72,,
2026-06-03T07:20:54+08:00,btc-updown-5m-1780442400,https://polymarket.com/zh/event/btc-updown-5m-1780442400,07:20-07:25,73.00,29.00,72.00,27.00,47.91,60.80,1.70,47.91,72.50,28.00,1.00,2.00,23204.27,27790.17,27790.17,23198.48,72,25,25,71,66412.00,66494.75,,
