ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T01:47:20+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,40.00,62.00,38.00,60.00,31.13,86.43,91.43,31.13,39.00,61.00,2.00,2.00,27859.91,29678.17,29678.17,28859.91,38,60,60,38,,67352.00,,
2026-06-03T01:47:22+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,45.00,56.00,44.00,55.00,10.69,268.99,150.00,98.05,44.50,55.50,1.00,1.00,29521.58,29739.54,29828.17,29671.58,42,55,55,44,,67360.01,,
2026-06-03T01:47:24+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,36.00,66.00,34.00,65.00,24.17,197.12,26.94,182.51,35.00,65.50,2.00,1.00,22804.08,29708.17,29708.17,22799.08,34,64,65,34,,67341.91,,
2026-06-03T01:47:26+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,30.00,72.00,29.00,70.00,1383.34,253.63,61.21,1314.28,29.50,71.00,1.00,2.00,24269.08,29718.17,29703.16,24794.08,29,70,70,28,,67321.28,,
2026-06-03T01:47:28+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,29.00,72.00,28.00,71.00,81.19,596.95,581.09,131.19,28.50,71.50,1.00,1.00,24524.08,29715.70,29715.70,24524.08,28,71,71,28,,67324.00,,
2026-06-03T01:47:30+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,25.00,76.00,23.00,75.00,50.00,3.25,274.52,55.80,24.00,75.50,2.00,1.00,24329.08,29708.17,29708.17,24329.08,23,74,74,24,,67323.99,,
2026-06-03T01:47:32+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,28.00,73.00,27.00,72.00,114.66,120.00,105.00,326.30,27.50,72.50,1.00,1.00,25221.58,29623.17,29628.17,25216.58,27,72,72,27,,67323.46,,
2026-06-03T01:47:33+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,31.00,70.00,30.00,69.00,191.48,548.24,366.38,466.26,30.50,69.50,1.00,1.00,25436.58,29608.17,29684.78,25631.58,30,69,69,30,,67335.12,,
2026-06-03T01:47:35+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,31.00,70.00,30.00,69.00,258.64,418.80,426.80,250.64,30.50,69.50,1.00,1.00,26084.58,29669.85,29669.85,26084.58,30,69,69,30,,67335.66,,
2026-06-03T01:47:37+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,31.00,70.00,30.00,69.00,403.88,452.02,461.02,433.88,30.50,69.50,1.00,1.00,26185.58,29663.85,29679.86,26215.58,30,69,69,30,,67333.91,,
2026-06-03T01:47:39+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,34.00,67.00,33.00,66.00,698.24,254.38,243.38,633.33,33.50,66.50,1.00,1.00,25226.08,29704.88,29684.85,25226.08,33,66,66,33,,67341.74,,
2026-06-03T01:47:41+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,34.00,67.00,33.00,66.00,896.40,18.71,15.95,909.62,33.50,66.50,1.00,1.00,25201.08,29673.86,29686.75,25211.08,33,66,66,33,,67341.76,,
2026-06-03T01:47:43+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,33.00,68.00,32.00,67.00,284.66,505.38,497.89,427.36,32.50,67.50,1.00,1.00,25321.08,29694.86,29670.79,25311.08,32,67,67,32,,67341.76,,
2026-06-03T01:47:45+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,33.00,68.00,32.00,67.00,619.21,407.84,422.84,624.23,32.50,67.50,1.00,1.00,25545.29,29688.86,29673.86,25530.29,32,67,67,32,,67341.77,,
2026-06-03T01:47:47+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,32.00,69.00,31.00,68.00,246.05,521.20,538.20,263.05,31.50,68.50,1.00,1.00,25703.29,29784.86,29793.87,25718.29,31,68,68,31,,67341.77,,
2026-06-03T01:47:49+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,32.00,69.00,31.00,68.00,296.57,208.42,223.42,358.57,31.50,68.50,1.00,1.00,25732.21,29803.77,29802.77,25732.21,31,68,68,31,,67341.78,,
2026-06-03T01:47:51+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,39.00,62.00,38.00,61.00,67.17,970.97,803.13,52.78,38.50,61.50,1.00,1.00,24122.71,29452.78,29452.79,24127.71,38,61,61,38,,67349.47,,
2026-06-03T01:47:52+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,40.00,61.00,38.00,59.00,13.00,140.00,1250.33,10.87,39.00,60.00,2.00,2.00,23297.71,29449.03,29448.03,28302.71,38,60,59,39,,67356.02,,
2026-06-03T01:47:54+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,42.00,59.00,41.00,58.00,139.75,281.63,246.63,75.75,41.50,58.50,1.00,1.00,27967.71,29457.78,29458.78,27967.71,41,58,58,41,,67353.45,,
2026-06-03T01:47:56+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,41.00,60.00,40.00,59.00,202.21,291.62,302.62,480.46,40.50,59.50,1.00,1.00,27972.71,29472.78,29462.77,27967.71,40,59,59,40,,67353.47,,
2026-06-03T01:47:58+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,41.00,60.00,40.00,59.00,179.80,411.29,337.44,169.58,40.50,59.50,1.00,1.00,27962.71,29473.78,29467.78,27962.71,40,59,59,40,,67353.47,,
2026-06-03T01:48:00+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,42.00,59.00,41.00,58.00,23.02,570.06,391.06,23.02,41.50,58.50,1.00,1.00,27452.71,28927.77,28822.77,27347.71,41,58,58,41,,67357.98,,
2026-06-03T01:48:02+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,50.00,58.00,45.00,55.00,300.15,88.09,34.40,6.61,47.50,56.50,5.00,3.00,26825.71,27810.35,27799.78,26220.71,44,50,54,39,,67349.88,,
2026-06-03T01:48:04+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,31.00,70.00,30.00,69.00,661.54,125.64,92.95,564.52,30.50,69.50,1.00,1.00,23255.71,27785.77,27799.78,23838.71,30,69,69,29,,67340.83,,
2026-06-03T01:48:06+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,30.00,72.00,29.00,70.00,5.94,90.00,2.95,5.94,29.50,71.00,1.00,2.00,24650.71,27785.47,27785.47,24644.50,29,70,70,28,,67335.09,,
2026-06-03T01:48:08+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,28.00,73.00,27.00,72.00,596.10,18.00,108.29,714.19,27.50,72.50,1.00,1.00,24115.71,27794.79,27799.78,24440.71,27,72,72,27,,67333.90,,
2026-06-03T01:48:10+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,23.00,79.00,20.00,78.00,307.06,18.09,161.94,20.00,21.50,78.50,3.00,1.00,23200.71,27800.53,27804.79,23715.71,20,77,78,21,,67321.97,,
2026-06-03T01:48:12+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,17.00,84.00,16.00,82.00,0.94,407.00,407.00,1315.87,16.50,83.00,1.00,2.00,22487.37,27696.59,27696.58,22588.37,16,83,82,16,,67310.00,,
2026-06-03T01:48:14+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,15.00,86.00,14.00,85.00,671.32,198.11,492.25,744.26,14.50,85.50,1.00,1.00,23890.71,27705.79,27689.77,23050.71,14,85,85,14,,67312.81,,
2026-06-03T01:48:16+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,13.00,88.00,12.00,87.00,124.17,1438.21,1463.10,224.42,12.50,87.50,1.00,1.00,22220.71,27690.77,27695.77,22189.20,12,87,87,12,,67309.10,,
2026-06-03T01:48:18+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,14.00,87.00,13.00,86.00,67.82,1313.64,1365.18,67.82,13.50,86.50,1.00,1.00,22366.71,27690.78,27690.78,22366.71,13,86,86,13,,67316.07,,
2026-06-03T01:48:20+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,15.00,86.00,14.00,85.00,145.02,634.82,644.82,145.02,14.50,85.50,1.00,1.00,22610.09,27674.77,27686.84,22300.09,14,85,85,14,,67316.07,,
2026-06-03T01:48:22+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,15.00,86.00,14.00,84.00,7.30,1001.15,978.15,1.86,14.50,85.00,1.00,2.00,21583.75,27431.43,27181.43,21588.75,14,85,84,14,,67342.00,,
2026-06-03T01:48:24+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,33.00,72.00,25.00,71.00,44.09,96.58,193.12,26.00,29.00,71.50,8.00,1.00,20904.75,27192.43,27197.43,26274.75,25,67,69,27,,67343.11,,
2026-06-03T01:48:25+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,27.00,79.00,21.00,73.00,30.00,76.01,124.31,29.56,24.00,76.00,6.00,6.00,21879.21,27171.43,27176.43,22371.21,21,72,73,21,,67340.20,,
2026-06-03T01:48:27+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,17.00,84.00,16.00,83.00,110.00,217.12,245.30,795.39,16.50,83.50,1.00,1.00,21358.88,26187.44,26182.44,21640.88,16,83,83,16,,67322.85,,
2026-06-03T01:48:29+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,19.00,82.00,18.00,81.00,27.86,50.81,82.81,27.86,18.50,81.50,1.00,1.00,20528.88,26166.43,26166.43,19930.54,16,81,81,16,,67295.31,,
2026-06-03T01:48:31+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,11.00,92.00,8.00,89.00,12.22,318.88,318.88,12.22,9.50,90.50,3.00,3.00,19297.54,26021.44,26016.43,19321.54,8,88,88,8,,67303.62,,
2026-06-03T01:48:33+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,9.00,92.00,8.00,91.00,101.40,67.88,71.11,101.40,8.50,91.50,1.00,1.00,16226.67,25838.43,25843.43,16826.67,8,91,91,8,,67305.01,,
2026-06-03T01:48:35+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,13.00,88.00,12.00,87.00,130.42,17.72,20.00,144.42,12.50,87.50,1.00,1.00,15346.40,25803.72,25803.72,15346.40,11,87,87,11,,67312.47,,
2026-06-03T01:48:37+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,11.00,90.00,9.00,89.00,760.83,41.77,205.83,540.09,10.00,89.50,2.00,1.00,16391.50,25787.42,25808.43,16377.74,9,89,89,10,,67301.07,,
2026-06-03T01:48:39+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,10.00,91.00,9.00,90.00,130.00,320.72,356.37,206.20,9.50,90.50,1.00,1.00,18288.08,25804.82,25798.43,18019.08,9,90,90,9,,67306.84,,
2026-06-03T01:48:41+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,10.00,91.00,9.00,90.00,120.81,44.82,179.82,372.81,9.50,90.50,1.00,1.00,17670.59,25783.42,25782.42,17965.59,9,90,90,9,,67306.94,,
2026-06-03T01:48:43+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,10.00,91.00,9.00,90.00,40.00,509.12,500.49,40.00,9.50,90.50,1.00,1.00,17546.50,25794.98,25777.43,17511.50,9,90,90,9,,67306.95,,
2026-06-03T01:48:45+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,10.00,91.00,9.00,90.00,5.00,700.88,611.88,5.00,9.50,90.50,1.00,1.00,17894.98,25810.02,25804.02,17889.98,9,90,90,9,,67310.00,,
2026-06-03T01:48:47+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,8.00,93.00,7.00,92.00,930.92,73.75,73.75,955.00,7.50,92.50,1.00,1.00,16303.38,25042.43,25022.42,16548.37,7,92,92,7,,67303.88,,
2026-06-03T01:48:49+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,7.00,94.00,6.00,93.00,394.99,328.95,396.69,388.01,6.50,93.50,1.00,1.00,16762.69,24336.93,24337.93,16712.69,6,93,93,6,,67303.63,,
2026-06-03T01:48:51+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,6.00,95.00,5.00,94.00,604.43,222.12,223.22,598.52,5.50,94.50,1.00,1.00,14841.86,24347.94,24336.93,15081.76,5,94,94,5,,67299.60,,
2026-06-03T01:48:52+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,4.00,97.00,3.00,96.00,315.18,1839.45,1859.76,298.18,3.50,96.50,1.00,1.00,15911.06,24116.32,24104.44,15865.75,3,96,96,3,,67299.60,,
2026-06-03T01:48:54+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,4.00,97.00,3.00,96.00,143.00,775.18,955.63,293.24,3.50,96.50,1.00,1.00,14733.44,24094.43,24105.41,12950.99,3,96,96,3,,67299.60,,
2026-06-03T01:48:56+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,5.00,96.00,4.00,95.00,185.75,393.22,442.85,338.75,4.50,95.50,1.00,1.00,13779.68,23900.12,23865.08,13309.05,4,95,95,4,,67300.10,,
2026-06-03T01:48:58+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,5.00,96.00,4.00,95.00,420.17,353.90,308.90,722.19,4.50,95.50,1.00,1.00,13381.25,23891.20,23860.08,13392.91,4,95,95,4,,67297.77,,
2026-06-03T01:49:00+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,4.00,97.00,3.00,96.00,253.21,253.46,356.68,298.21,3.50,96.50,1.00,1.00,13632.53,23225.08,23205.09,13649.09,3,95,95,3,,67297.78,,
2026-06-03T01:49:02+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,3.00,99.00,2.00,98.00,63.61,11885.25,1369.04,484.91,2.50,98.50,1.00,1.00,13254.29,23176.08,23176.08,11885.25,2,96,97,1,,67297.74,,
2026-06-03T01:49:04+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,2.00,99.00,1.00,98.00,748.00,4219.25,4219.25,748.00,1.50,98.50,1.00,1.00,4219.25,22727.82,22727.82,4219.25,1,97,97,1,,67289.04,,
2026-06-03T01:49:06+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,2.00,99.00,1.00,98.00,553.16,4439.98,4351.98,568.16,1.50,98.50,1.00,1.00,4351.98,23047.82,23041.82,4439.98,1,97,97,1,,67293.53,,
2026-06-03T01:49:08+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,3.00,98.00,2.00,97.00,232.90,82.95,96.95,294.68,2.50,97.50,1.00,1.00,4502.93,23062.84,23067.84,4658.33,2,96,96,2,,67293.53,,
2026-06-03T01:49:10+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,2.00,99.00,1.00,98.00,5.00,5377.22,5283.28,51.20,1.50,98.50,1.00,1.00,5283.28,23062.82,23057.82,5377.22,1,97,97,1,,67301.90,,
2026-06-03T01:49:12+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,4.00,97.00,3.00,96.00,438.34,385.25,480.25,434.87,3.50,96.50,1.00,1.00,4785.77,23047.82,23053.82,4690.77,3,95,95,3,,67301.90,,
2026-06-03T01:49:14+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,2.00,99.00,1.00,98.00,303.10,3464.41,3482.44,251.90,1.50,98.50,1.00,1.00,3482.44,22827.82,22821.82,3464.41,1,97,97,1,,67307.79,,
2026-06-03T01:49:16+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,2.00,99.00,1.00,98.00,15.44,2447.43,2580.24,157.80,1.50,98.50,1.00,1.00,2580.24,22847.82,22836.82,2447.43,1,97,97,1,,67304.75,,
2026-06-03T01:49:18+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,4.00,95.00,2.00,94.00,27.83,87.18,629.95,28.15,3.00,94.50,2.00,1.00,3911.10,22866.84,22846.82,4161.48,2,95,94,5,,67323.82,,
2026-06-03T01:49:19+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,6.00,95.00,5.00,94.00,815.47,78.72,78.72,756.83,5.50,94.50,1.00,1.00,3862.29,22841.82,22846.82,3872.91,4,94,94,4,,67318.25,,
2026-06-03T01:49:21+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,3.00,98.00,2.00,97.00,526.94,62.12,82.53,585.61,2.50,97.50,1.00,1.00,2229.51,22863.30,22916.48,2209.10,2,97,97,2,,67317.35,,
2026-06-03T01:49:23+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,2.00,99.00,1.00,98.00,206.53,1396.75,1424.68,173.79,1.50,98.50,1.00,1.00,1424.68,22811.48,22800.48,1396.75,1,98,98,1,,67312.85,,
2026-06-03T01:49:25+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,3.00,98.00,2.00,97.00,167.68,307.02,307.02,342.45,2.50,97.50,1.00,1.00,1790.57,22566.48,22550.48,1790.57,2,96,96,2,,67312.85,,
2026-06-03T01:49:27+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,3.00,99.00,2.00,98.00,465.83,1204.48,55.00,235.62,2.50,98.50,1.00,1.00,1253.47,22659.26,22659.27,1204.48,2,96,97,1,,67317.56,,
2026-06-03T01:49:29+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,2.00,99.00,1.00,98.00,255.09,1138.54,1168.59,285.09,1.50,98.50,1.00,1.00,1168.59,22681.76,22644.45,1138.54,1,97,97,1,,67310.83,,
2026-06-03T01:49:31+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,2.00,99.00,1.00,98.00,299.64,714.32,857.06,305.64,1.50,98.50,1.00,1.00,857.06,22622.85,22611.85,714.32,1,96,96,1,,67309.34,,
2026-06-03T01:49:33+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,1.00,,,99.00,1205.04,,,1202.47,,,,,,22679.18,22690.18,,0,97,97,0,,67318.12,,
2026-06-03T01:49:35+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,1.00,,,99.00,794.67,,,694.67,,,,,,22391.59,22386.58,,0,75,75,0,,67316.00,,
2026-06-03T01:49:37+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,1.00,,,99.00,79.14,,,79.14,,,,,,22413.89,22422.89,,0,76,76,0,,67315.91,,
2026-06-03T01:49:39+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,1.00,,,99.00,309.20,,,309.20,,,,,,22422.89,22433.90,,0,72,72,0,,67316.54,,
2026-06-03T01:49:41+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,2.00,99.00,1.00,98.00,87.06,420.48,533.48,60.24,1.50,98.50,1.00,1.00,533.48,22609.67,22618.68,420.48,1,74,74,1,,67329.30,,
2026-06-03T01:49:43+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,1.00,,,99.00,206.20,,,306.20,,,,,,21632.67,21627.67,,0,74,74,0,,67327.99,,
2026-06-03T01:49:44+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,1.00,,,99.00,161.89,,,156.17,,,,,,21317.67,21637.67,,0,74,73,0,,67336.19,,
2026-06-03T01:49:46+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,1.00,,,99.00,172.37,,,172.37,,,,,,21279.38,21278.38,,0,70,70,0,,67336.36,,
2026-06-03T01:49:48+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,2.00,99.00,1.00,98.00,35.00,183.60,60.00,55.00,1.50,98.50,1.00,1.00,60.00,21274.38,21284.38,183.60,1,63,65,1,,67333.96,,
2026-06-03T01:49:50+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,1.00,,,99.00,1651.55,,,1853.94,,,,,,14218.38,14224.38,,0,60,61,0,,67324.99,,
2026-06-03T01:49:52+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,1.00,,,99.00,6978.64,,,6988.64,,,,,,13465.06,13466.05,,0,60,60,0,,67324.98,,
2026-06-03T01:49:54+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,1.00,,,99.00,7830.87,,,7835.87,,,,,,13820.05,13826.05,,0,60,60,0,,67326.82,,
2026-06-03T01:49:56+08:00,btc-updown-5m-1780422300,https://polymarket.com/zh/event/btc-updown-5m-1780422300,01:45-01:50,1.00,,,99.00,10861.10,,,11386.20,,,,,,13845.08,13835.05,,0,61,61,0,,67327.90,,
