ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T10:51:56+08:00,btc-updown-5m-1780455000,https://polymarket.com/zh/event/btc-updown-5m-1780455000,10:50-10:55,61.00,43.00,60.00,39.00,691.27,45.00,10.09,1120.49,60.50,41.00,1.00,4.00,29500.69,32420.96,32425.96,30005.69,58,39,39,56,,66681.77,,
2026-06-03T10:51:58+08:00,btc-updown-5m-1780455000,https://polymarket.com/zh/event/btc-updown-5m-1780455000,10:50-10:55,54.00,48.00,53.00,47.00,1022.26,141.50,7.70,193.09,53.50,47.50,1.00,1.00,29523.68,31670.96,31675.96,29528.70,53,46,47,52,,66680.21,,
2026-06-03T10:52:01+08:00,btc-updown-5m-1780455000,https://polymarket.com/zh/event/btc-updown-5m-1780455000,10:50-10:55,53.00,49.00,52.00,48.00,924.79,15.00,11.00,71.09,52.50,48.50,1.00,1.00,29385.68,31435.96,31430.96,29890.69,52,47,48,51,,66673.89,,
2026-06-03T10:52:04+08:00,btc-updown-5m-1780455000,https://polymarket.com/zh/event/btc-updown-5m-1780455000,10:50-10:55,52.00,49.00,51.00,48.00,619.68,111.05,141.05,515.29,51.50,48.50,1.00,1.00,29902.23,31430.96,31435.96,29885.69,51,48,48,51,,66674.00,,
2026-06-03T10:52:06+08:00,btc-updown-5m-1780455000,https://polymarket.com/zh/event/btc-updown-5m-1780455000,10:50-10:55,46.00,61.00,41.00,54.00,10.00,14.00,19.00,10.00,43.50,57.50,5.00,7.00,29385.68,30927.60,30927.60,29385.68,41,54,54,39,,66670.51,,
2026-06-03T10:52:09+08:00,btc-updown-5m-1780455000,https://polymarket.com/zh/event/btc-updown-5m-1780455000,10:50-10:55,38.00,63.00,37.00,62.00,354.40,34.20,34.20,501.34,37.50,62.50,1.00,1.00,29427.68,30953.96,30953.96,29427.68,37,62,62,37,,66656.05,,
2026-06-03T10:52:11+08:00,btc-updown-5m-1780455000,https://polymarket.com/zh/event/btc-updown-5m-1780455000,10:50-10:55,39.00,62.00,38.00,61.00,177.00,122.88,117.55,278.89,38.50,61.50,1.00,1.00,29516.01,31005.64,31000.63,29516.01,38,61,61,38,,66662.07,,
2026-06-03T10:52:14+08:00,btc-updown-5m-1780455000,https://polymarket.com/zh/event/btc-updown-5m-1780455000,10:50-10:55,44.00,57.00,43.00,56.00,42.14,22.22,27.77,191.91,43.50,56.50,1.00,1.00,29494.01,30805.64,30805.64,29494.01,43,56,56,42,,66662.21,,
2026-06-03T10:52:16+08:00,btc-updown-5m-1780455000,https://polymarket.com/zh/event/btc-updown-5m-1780455000,10:50-10:55,40.00,62.00,37.00,58.00,48.10,137.80,389.41,46.00,38.50,60.00,3.00,4.00,29464.01,30935.64,30935.65,29464.01,37,59,58,38,,66657.00,,
2026-06-03T10:52:19+08:00,btc-updown-5m-1780455000,https://polymarket.com/zh/event/btc-updown-5m-1780455000,10:50-10:55,38.00,63.00,37.00,62.00,110.00,462.58,298.60,49.47,37.50,62.50,1.00,1.00,30311.01,30900.63,30920.63,30326.01,37,62,62,37,,66658.02,,
2026-06-03T10:52:21+08:00,btc-updown-5m-1780455000,https://polymarket.com/zh/event/btc-updown-5m-1780455000,10:50-10:55,46.00,55.00,45.00,54.00,318.01,185.87,185.87,318.01,45.50,54.50,1.00,1.00,30289.01,30905.63,30905.63,30289.01,45,54,54,45,,66667.92,,
2026-06-03T10:52:24+08:00,btc-updown-5m-1780455000,https://polymarket.com/zh/event/btc-updown-5m-1780455000,10:50-10:55,46.00,55.00,45.00,54.00,442.80,330.26,277.67,433.96,45.50,54.50,1.00,1.00,29804.01,30814.32,30814.13,29811.01,45,54,54,45,,66665.07,,
2026-06-03T10:52:27+08:00,btc-updown-5m-1780455000,https://polymarket.com/zh/event/btc-updown-5m-1780455000,10:50-10:55,46.00,55.00,45.00,54.00,536.12,177.49,228.60,511.12,45.50,54.50,1.00,1.00,29811.01,30964.13,30959.13,29811.01,45,54,54,45,,66667.91,,
2026-06-03T10:52:29+08:00,btc-updown-5m-1780455000,https://polymarket.com/zh/event/btc-updown-5m-1780455000,10:50-10:55,44.00,57.00,43.00,56.00,334.74,157.00,97.00,246.55,43.50,56.50,1.00,1.00,29826.01,30813.13,30823.13,29861.68,43,56,56,43,,66667.90,,
2026-06-03T10:52:32+08:00,btc-updown-5m-1780455000,https://polymarket.com/zh/event/btc-updown-5m-1780455000,10:50-10:55,45.00,56.00,44.00,55.00,208.13,411.73,440.46,116.01,44.50,55.50,1.00,1.00,29661.68,31138.14,31133.13,29661.68,44,55,55,44,,66667.94,,
