ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T14:49:56+08:00,btc-updown-5m-1780469100,https://polymarket.com/zh/event/btc-updown-5m-1780469100,14:45-14:50,1.00,,,99.00,58000.37,,,58100.37,,,,,,5946.57,5957.57,,0,70,69,0,,67111.00,,
2026-06-03T14:49:58+08:00,btc-updown-5m-1780469100,https://polymarket.com/zh/event/btc-updown-5m-1780469100,14:45-14:50,1.00,,,99.00,69448.33,,,70568.33,,,,,,5947.57,5946.58,,0,71,71,0,,67111.13,,
2026-06-03T14:50:00+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,50.00,51.00,49.00,50.00,84.50,113.21,118.02,116.50,49.50,50.50,1.00,1.00,130245.47,131488.64,131493.64,130250.47,49,50,50,49,67114.02,67114.02,,
2026-06-03T14:50:02+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,33.00,68.00,32.00,67.00,48.00,6.82,8.00,386.33,32.50,67.50,1.00,1.00,109391.81,110139.99,110150.99,109801.81,31,67,67,32,67114.02,67085.45,,
2026-06-03T14:50:04+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,27.00,75.00,26.00,74.00,809.58,233.95,86.44,206.74,26.50,74.50,1.00,1.00,113154.02,110733.34,110749.34,113159.02,26,73,74,25,67114.02,67060.22,,
2026-06-03T14:50:06+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,26.00,75.00,25.00,74.00,387.01,477.54,354.48,292.78,25.50,74.50,1.00,1.00,113209.02,110773.34,110779.34,113234.02,25,74,74,25,67114.02,67055.03,,
2026-06-03T14:50:08+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,26.00,75.00,25.00,74.00,98.00,878.22,1010.83,88.00,25.50,74.50,1.00,1.00,113340.52,111029.84,111019.84,112974.52,25,74,74,25,67114.02,67056.95,,
2026-06-03T14:50:09+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,26.00,75.00,25.00,74.00,777.74,301.57,446.49,693.29,25.50,74.50,1.00,1.00,111588.52,109014.84,109020.84,111588.52,25,74,74,25,67114.02,67051.23,,
2026-06-03T14:50:11+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,26.00,75.00,25.00,74.00,502.33,264.34,267.14,552.59,25.50,74.50,1.00,1.00,111803.52,109324.85,109535.86,111803.52,25,74,74,25,67114.02,67051.23,,
2026-06-03T14:50:13+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,26.00,75.00,25.00,74.00,215.52,522.47,540.61,190.63,25.50,74.50,1.00,1.00,112963.52,109524.84,109524.84,112934.52,25,74,74,25,67114.02,67050.94,,
2026-06-03T14:50:15+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,28.00,73.00,27.00,72.00,605.23,74.72,200.27,660.71,27.50,72.50,1.00,1.00,112034.52,109418.85,109424.84,112049.52,27,72,72,27,67114.02,67059.28,,
2026-06-03T14:50:17+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,27.00,74.00,26.00,73.00,384.28,829.81,612.04,562.19,26.50,73.50,1.00,1.00,107233.52,103439.84,103433.84,107233.52,26,73,73,26,67114.02,67050.83,,
2026-06-03T14:50:19+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,28.00,73.00,27.00,72.00,25.14,1102.21,1023.86,16.56,27.50,72.50,1.00,1.00,107209.52,103439.84,103428.84,107309.52,27,72,72,27,67114.02,67058.79,,
2026-06-03T14:50:21+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,30.00,74.00,26.00,70.00,855.13,337.72,362.72,855.13,28.00,72.00,4.00,4.00,105415.69,103444.32,95188.32,97159.69,26,70,70,26,67114.02,67032.17,,
2026-06-03T14:50:23+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,21.00,80.00,20.00,79.00,95.23,152.41,152.41,95.23,20.50,79.50,1.00,1.00,97331.69,94404.51,94404.51,97331.69,20,79,79,20,67114.02,67032.17,,
2026-06-03T14:50:24+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,23.00,78.00,22.00,77.00,8.00,329.21,126.08,8.00,22.50,77.50,1.00,1.00,98054.09,95089.52,95089.52,98054.09,22,76,76,22,67114.02,67049.84,,
2026-06-03T14:50:26+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,25.00,76.00,24.00,75.00,47.44,673.88,847.21,52.46,24.50,75.50,1.00,1.00,100712.78,95380.71,95355.70,100697.78,24,75,75,24,67114.02,67049.94,,
2026-06-03T14:50:28+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,25.00,74.00,24.00,73.00,58.63,708.38,1347.58,8.63,24.50,73.50,1.00,1.00,100802.78,95398.10,95409.10,100454.78,24,75,73,26,67114.02,67049.94,,
2026-06-03T14:50:30+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,27.00,75.00,26.00,74.00,1213.03,145.31,9.76,458.03,26.50,74.50,1.00,1.00,99783.78,95403.10,95393.10,99783.78,26,73,74,25,67114.02,67047.42,,
2026-06-03T14:50:32+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,24.00,77.00,23.00,76.00,1141.49,22.95,67.95,1105.05,23.50,76.50,1.00,1.00,86938.70,83413.04,83433.03,87273.70,23,76,76,23,67114.02,67047.41,,
2026-06-03T14:50:34+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,23.00,78.00,22.00,77.00,894.61,185.00,185.00,865.41,22.50,77.50,1.00,1.00,87533.70,83408.03,83397.02,87528.70,22,77,77,22,67114.02,67047.41,,
2026-06-03T14:50:36+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,23.00,78.00,22.00,77.00,213.61,506.87,625.87,213.61,22.50,77.50,1.00,1.00,87518.70,83423.02,83423.03,86558.70,22,77,77,22,67114.02,67042.31,,
2026-06-03T14:50:37+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,24.00,77.00,23.00,76.00,139.26,719.77,718.82,139.26,23.50,76.50,1.00,1.00,87874.70,83408.02,83417.03,87889.70,23,76,76,23,67114.02,67047.42,,
2026-06-03T14:50:39+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,22.00,79.00,21.00,78.00,1183.07,204.99,233.99,1135.89,21.50,78.50,1.00,1.00,87606.70,83422.03,83417.02,87516.70,21,78,78,21,67114.02,67046.71,,
2026-06-03T14:50:41+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,21.00,80.00,20.00,79.00,791.27,541.97,556.97,784.27,20.50,79.50,1.00,1.00,67692.70,63902.02,63907.02,67692.70,20,79,79,20,67114.02,67046.71,,
2026-06-03T14:50:43+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,20.00,81.00,19.00,80.00,797.33,121.30,197.20,838.89,19.50,80.50,1.00,1.00,68685.66,63913.02,63917.02,68750.66,19,80,80,19,67114.02,67030.00,,
2026-06-03T14:50:45+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,23.00,78.00,22.00,77.00,432.56,204.16,475.95,742.93,22.50,77.50,1.00,1.00,69137.66,63902.02,63917.02,69502.66,22,77,77,22,67114.02,67043.98,,
2026-06-03T14:50:47+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,23.00,78.00,22.00,77.00,941.07,45.00,83.00,964.52,22.50,77.50,1.00,1.00,69188.66,63928.03,63922.02,69188.66,22,77,77,22,67114.02,67043.98,,
2026-06-03T14:50:49+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,19.00,82.00,18.00,81.00,1126.70,653.24,658.12,1056.20,18.50,81.50,1.00,1.00,68609.66,63908.03,63903.51,67857.66,18,81,81,18,67114.02,67037.27,,
2026-06-03T14:50:51+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,20.00,81.00,19.00,80.00,351.87,669.47,797.06,237.26,19.50,80.50,1.00,1.00,68470.66,63917.02,21928.03,26795.66,19,80,80,19,67114.02,67037.74,,
2026-06-03T14:50:53+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,19.00,82.00,18.00,81.00,847.83,798.31,735.31,781.83,18.50,81.50,1.00,1.00,26423.66,21913.02,21903.02,26428.66,18,81,81,18,67114.02,67032.90,,
2026-06-03T14:50:54+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,20.00,80.00,19.00,79.00,85.35,20.00,448.80,21.76,19.50,79.50,1.00,1.00,26498.66,21918.69,21923.03,26518.66,19,80,79,20,67114.02,67032.90,,
2026-06-03T14:50:56+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,22.00,79.00,21.00,78.00,686.78,431.96,441.96,831.88,21.50,78.50,1.00,1.00,27726.66,21932.03,21928.77,27706.66,21,78,78,21,67114.02,67039.99,,
2026-06-03T14:50:58+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,21.00,80.00,20.00,79.00,592.71,647.75,877.77,715.04,20.50,79.50,1.00,1.00,27440.66,21922.02,21928.02,27435.66,20,79,79,20,67114.02,67040.01,,
2026-06-03T14:51:00+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,22.00,79.00,21.00,78.00,854.92,71.48,82.24,1075.50,21.50,78.50,1.00,1.00,27099.66,22513.03,22512.03,26599.66,21,78,78,21,67114.02,67043.07,,
2026-06-03T14:51:02+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,19.00,82.00,18.00,81.00,345.97,848.51,819.06,365.97,18.50,81.50,1.00,1.00,27690.66,22435.96,22440.96,27589.66,18,81,81,18,67114.02,67032.20,,
2026-06-03T14:51:04+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,21.00,81.00,20.00,80.00,1274.45,224.00,12.43,474.73,20.50,80.50,1.00,1.00,27311.41,22434.02,22435.03,27301.41,20,79,80,19,67114.02,67042.91,,
2026-06-03T14:51:06+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,21.00,81.00,19.00,79.00,51.00,760.59,760.59,51.00,20.00,80.00,2.00,2.00,26546.41,22424.02,22424.02,26546.41,19,79,79,19,67114.02,67043.11,,
2026-06-03T14:51:08+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,21.00,80.00,20.00,79.00,650.32,59.13,69.13,689.16,20.50,79.50,1.00,1.00,26864.16,22439.02,22435.02,26819.16,20,79,79,20,67114.02,67043.99,,
2026-06-03T14:51:10+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,20.00,81.00,19.00,80.00,824.90,60.45,61.27,982.56,19.50,80.50,1.00,1.00,27186.16,22439.02,22440.02,27186.16,19,80,80,19,67114.02,67044.77,,
2026-06-03T14:51:11+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,19.00,82.00,18.00,81.00,98.00,104.39,341.41,244.84,18.50,81.50,1.00,1.00,27476.16,22435.03,22430.29,27126.16,18,81,81,18,67114.02,67042.09,,
2026-06-03T14:51:13+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,20.00,80.00,19.00,79.00,59.92,250.00,906.16,255.66,19.50,79.50,1.00,1.00,27106.16,22419.02,22419.02,26706.16,19,80,79,20,67114.02,67047.00,,
2026-06-03T14:51:15+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,21.00,80.00,20.00,79.00,766.43,80.00,80.00,630.92,20.50,79.50,1.00,1.00,26701.16,22424.02,22425.02,26801.16,20,79,79,20,67114.02,67047.76,,
2026-06-03T14:51:17+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,21.00,80.00,20.00,79.00,45.00,2010.04,1024.37,15.00,20.50,79.50,1.00,1.00,26269.16,22435.03,22424.02,26186.16,20,79,77,20,67114.02,67040.41,,
2026-06-03T14:51:19+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,25.00,76.00,24.00,75.00,32.52,550.46,834.21,80.52,24.50,75.50,1.00,1.00,27210.16,22434.02,22434.02,27210.16,24,75,75,24,67114.02,67060.00,,
2026-06-03T14:51:21+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,25.00,76.00,24.00,75.00,361.78,477.37,505.37,417.78,24.50,75.50,1.00,1.00,26999.16,22449.02,22460.02,27725.90,24,75,75,24,67114.02,67060.00,,
2026-06-03T14:51:23+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,28.00,73.00,27.00,72.00,85.73,685.25,751.67,194.73,27.50,72.50,1.00,1.00,28038.90,22449.02,22454.02,27988.90,27,72,72,27,67114.02,67059.22,,
2026-06-03T14:51:25+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,28.00,73.00,27.00,72.00,321.37,518.40,592.77,321.37,27.50,72.50,1.00,1.00,27751.40,22455.03,22470.03,27346.40,27,72,72,27,67114.02,67063.92,,
2026-06-03T14:51:26+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,28.00,73.00,27.00,72.00,426.79,511.01,439.01,232.96,27.50,72.50,1.00,1.00,27274.66,22474.85,22464.02,27279.66,27,72,72,27,67114.02,67067.17,,
2026-06-03T14:51:28+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,28.00,73.00,27.00,72.00,442.59,110.04,406.04,772.03,27.50,72.50,1.00,1.00,27274.66,22485.03,22469.02,27303.66,27,72,72,27,67114.02,67067.17,,
2026-06-03T14:51:30+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,27.00,74.00,26.00,73.00,458.72,466.98,498.74,478.72,26.50,73.50,1.00,1.00,26899.41,22470.02,22449.03,26904.41,26,73,73,26,67114.02,67061.05,,
2026-06-03T14:51:32+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,27.00,74.00,26.00,73.00,832.57,105.96,105.96,904.11,26.50,73.50,1.00,1.00,26443.41,21994.02,21973.02,26323.41,26,73,73,26,67114.02,67061.05,,
2026-06-03T14:51:34+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,26.00,75.00,25.00,74.00,228.05,454.33,492.41,297.78,25.50,74.50,1.00,1.00,26328.41,21979.02,21988.02,26343.41,25,74,74,25,67114.02,67069.12,,
2026-06-03T14:51:36+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,26.00,75.00,25.00,74.00,574.36,338.02,385.96,697.86,25.50,74.50,1.00,1.00,26562.41,22008.04,21988.02,26625.41,25,74,74,25,67114.02,67066.72,,
2026-06-03T14:51:38+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,27.00,74.00,26.00,73.00,570.86,586.25,615.27,605.86,26.50,73.50,1.00,1.00,26537.41,22004.03,21993.02,26542.41,26,73,73,26,67114.02,67066.38,,
2026-06-03T14:51:40+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,27.00,74.00,26.00,73.00,1246.19,44.00,58.85,1090.04,26.50,73.50,1.00,1.00,26630.41,22014.05,21993.02,26625.41,26,73,73,26,67114.02,67069.33,,
2026-06-03T14:51:42+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,26.00,75.00,25.00,74.00,899.16,249.43,249.43,995.04,25.50,74.50,1.00,1.00,26249.41,21973.02,21979.02,26249.41,25,74,74,25,67114.02,67069.33,,
2026-06-03T14:51:44+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,25.00,76.00,24.00,75.00,717.43,166.51,166.51,636.98,24.50,75.50,1.00,1.00,26250.41,21989.03,21968.02,26155.41,24,75,75,24,67114.02,67069.34,,
2026-06-03T14:51:46+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,25.00,76.00,24.00,75.00,710.05,189.57,181.81,676.04,24.50,75.50,1.00,1.00,26353.91,21988.02,21989.02,26253.91,24,75,75,24,67114.02,67069.34,,
2026-06-03T14:51:48+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,25.00,82.00,24.00,75.00,220.08,407.69,737.53,182.08,24.50,78.50,1.00,7.00,26343.91,21988.02,21988.03,26343.91,24,75,75,18,67114.02,67068.00,,
2026-06-03T14:51:49+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,23.00,78.00,22.00,77.00,458.48,339.55,339.55,440.12,22.50,77.50,1.00,1.00,26713.24,21993.02,21994.03,26713.24,22,77,77,22,67114.02,67070.40,,
2026-06-03T14:51:51+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,23.00,78.00,22.00,77.00,437.36,330.60,330.60,445.36,22.50,77.50,1.00,1.00,26476.91,21973.02,21979.81,26556.91,22,77,77,22,67114.02,67070.42,,
2026-06-03T14:51:53+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,20.00,81.00,19.00,80.00,105.62,440.46,324.46,75.00,19.50,80.50,1.00,1.00,26198.91,21984.03,21978.02,26198.91,19,80,80,19,67114.02,67070.41,,
2026-06-03T14:51:55+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,20.00,81.00,19.00,80.00,510.67,211.53,211.53,565.67,19.50,80.50,1.00,1.00,26368.91,21979.02,21983.03,26368.91,19,80,80,19,67114.02,67070.41,,
2026-06-03T14:51:57+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,20.00,81.00,19.00,80.00,399.80,246.18,236.18,403.73,19.50,80.50,1.00,1.00,26530.24,21983.02,21993.02,26530.24,19,80,80,19,67114.02,67070.42,,
2026-06-03T14:51:59+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,20.00,81.00,19.00,80.00,559.67,137.19,137.19,572.74,19.50,80.50,1.00,1.00,25678.91,21999.02,21988.02,25648.91,19,80,80,19,67114.02,67065.99,,
2026-06-03T14:52:01+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,19.00,82.00,18.00,81.00,150.09,323.73,719.61,145.07,18.50,81.50,1.00,1.00,25459.91,21891.02,20697.03,24219.91,18,81,81,18,67114.02,67064.02,,
2026-06-03T14:52:03+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,14.00,87.00,13.00,86.00,819.16,145.00,145.00,821.95,13.50,86.50,1.00,1.00,23818.91,20697.03,20697.03,23818.91,13,86,86,13,67114.02,67050.00,,
2026-06-03T14:52:04+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,11.00,90.00,10.00,89.00,56.50,177.07,218.19,61.50,10.50,89.50,1.00,1.00,23555.57,20701.03,20701.03,24235.57,10,89,89,10,67114.02,67050.00,,
2026-06-03T14:52:06+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,10.00,91.00,9.00,90.00,991.80,306.44,306.44,978.80,9.50,90.50,1.00,1.00,24312.57,20651.02,20656.02,24302.57,9,90,90,9,67114.02,67038.99,,
2026-06-03T14:52:08+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,10.00,91.00,9.00,90.00,1013.35,153.69,153.69,958.01,9.50,90.50,1.00,1.00,23775.90,20662.03,20641.02,23740.90,9,90,90,9,67114.02,67038.99,,
2026-06-03T14:52:10+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,10.00,91.00,9.00,90.00,821.13,102.49,107.49,787.13,9.50,90.50,1.00,1.00,24519.65,20636.03,20631.02,24519.65,9,90,90,9,67114.02,67038.98,,
2026-06-03T14:52:12+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,8.00,93.00,7.00,92.00,758.56,872.28,877.28,663.43,7.50,92.50,1.00,1.00,24048.45,20076.55,19987.02,24058.45,7,92,92,7,67114.02,67035.54,,
2026-06-03T14:52:14+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,8.00,93.00,7.00,92.00,867.96,159.56,161.16,914.96,7.50,92.50,1.00,1.00,24463.19,18826.02,18836.02,24421.05,7,92,92,7,67114.02,67028.85,,
2026-06-03T14:52:16+08:00,btc-updown-5m-1780469400,https://polymarket.com/zh/event/btc-updown-5m-1780469400,14:50-14:55,10.00,91.00,9.00,90.00,241.26,837.49,833.49,241.26,9.50,90.50,1.00,1.00,24748.91,18862.03,18852.02,24748.91,9,90,90,9,67114.02,67036.00,,
