ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T07:48:40+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,74.00,33.00,73.00,26.00,350.00,20.00,5.00,350.00,73.50,29.50,1.00,7.00,25246.65,15302.75,15302.75,25246.65,72,25,25,66,,66668.83,,
2026-06-03T07:48:42+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,75.00,30.00,69.00,25.00,92.66,42.85,28.94,37.66,72.00,27.50,6.00,5.00,25251.74,15302.75,14902.75,25251.74,68,25,25,69,,66672.88,,
2026-06-03T07:48:44+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,71.00,31.00,70.00,23.00,34.47,27.60,32.86,5.00,70.50,27.00,1.00,8.00,25246.65,16022.87,16022.96,25251.65,68,21,21,67,,66672.85,,
2026-06-03T07:48:46+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,75.00,27.00,73.00,25.00,28.42,199.76,209.76,23.42,74.00,26.00,2.00,2.00,25108.40,15349.96,15499.96,25103.29,69,24,24,69,,66665.01,,
2026-06-03T07:48:48+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,71.00,30.00,69.00,29.00,37.76,104.00,18.75,317.84,70.00,29.50,2.00,1.00,24855.95,16516.88,16506.88,24840.94,69,28,29,70,,66665.01,,
2026-06-03T07:48:50+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,68.00,33.00,67.00,32.00,26.98,567.63,360.57,6.62,67.50,32.50,1.00,1.00,25118.43,15391.12,15446.12,25623.42,67,32,32,67,,66648.00,,
2026-06-03T07:48:52+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,70.00,31.00,69.00,30.00,70.37,306.91,306.91,62.37,69.50,30.50,1.00,1.00,25666.39,15390.56,15390.56,25666.39,69,30,30,69,,66652.00,,
2026-06-03T07:48:54+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,75.00,26.00,74.00,25.00,1.84,66.00,66.00,1.84,74.50,25.50,1.00,1.00,25181.41,15402.56,15407.56,25176.41,73,25,25,73,,66665.97,,
2026-06-03T07:48:56+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,81.00,21.00,77.00,20.00,36.29,50.00,50.00,62.48,79.00,20.50,4.00,1.00,24922.76,14834.21,14831.21,24922.76,77,19,20,79,,66666.31,,
2026-06-03T07:48:58+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,80.00,20.00,79.00,15.00,16.27,37.00,590.99,15.95,79.50,17.50,1.00,5.00,24876.12,14839.21,15204.51,25381.12,79,20,15,80,,66676.00,,
2026-06-03T07:49:00+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,92.00,15.00,85.00,8.00,28.46,32.00,32.00,28.46,88.50,11.50,7.00,7.00,24881.12,14274.50,14274.50,24881.12,84,8,8,84,,66673.33,,
2026-06-03T07:49:02+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,79.00,22.00,78.00,21.00,82.27,294.72,346.47,205.13,78.50,21.50,1.00,1.00,24711.11,15437.51,15477.51,24706.11,76,21,21,76,,66657.12,,
2026-06-03T07:49:04+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,87.00,15.00,85.00,13.00,42.85,46.22,46.22,42.85,86.00,14.00,2.00,2.00,24701.63,14861.21,14861.21,24701.63,82,13,13,82,,66669.93,,
2026-06-03T07:49:06+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,83.00,18.00,82.00,17.00,135.23,40.00,60.00,111.02,82.50,17.50,1.00,1.00,24701.12,15022.21,15017.21,24701.12,77,15,15,76,,66660.72,,
2026-06-03T07:49:08+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,83.00,18.00,82.00,17.00,52.09,163.85,148.85,42.02,82.50,17.50,1.00,1.00,25216.65,14997.51,14997.51,25226.65,78,17,17,79,,66669.93,,
2026-06-03T07:49:10+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,87.00,11.00,85.00,6.00,9.65,6.88,1.53,67.60,86.00,8.50,2.00,5.00,24591.67,14807.21,14112.81,25081.13,82,10,6,85,,66672.25,,
2026-06-03T07:49:12+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,87.00,14.00,86.00,13.00,119.00,187.32,187.32,119.00,86.50,13.50,1.00,1.00,25186.11,14421.21,14421.21,25181.11,85,13,13,85,,66675.47,,
2026-06-03T07:49:14+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,88.00,12.00,87.00,11.00,43.73,264.00,481.00,70.25,87.50,11.50,1.00,1.00,25181.13,14635.36,14635.36,25176.11,86,12,11,87,,66674.00,,
2026-06-03T07:49:16+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,90.00,11.00,89.00,10.00,68.54,237.07,50.00,95.38,89.50,10.50,1.00,1.00,24681.88,14164.58,15069.58,24671.11,88,10,10,86,,66674.21,,
2026-06-03T07:49:18+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,91.00,10.00,89.00,8.00,2.09,220.90,448.79,146.50,90.00,9.00,2.00,2.00,24676.13,14931.88,14736.44,25181.96,88,9,8,89,,66677.97,,
2026-06-03T07:49:20+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,95.00,6.00,94.00,5.00,263.70,54.85,101.00,287.20,94.50,5.50,1.00,1.00,24681.13,13627.88,13791.23,24676.12,93,5,5,93,,66685.82,,
2026-06-03T07:49:22+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,95.00,6.00,94.00,5.00,261.15,33.66,33.66,335.15,94.50,5.50,1.00,1.00,24676.11,13962.16,14071.16,24676.11,93,5,5,92,,66688.00,,
2026-06-03T07:49:24+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,97.00,4.00,96.00,3.00,359.84,510.73,337.12,244.72,96.50,3.50,1.00,1.00,24942.62,12294.09,12188.97,24432.61,95,3,3,95,,66694.00,,
2026-06-03T07:49:26+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,97.00,3.00,96.00,2.00,133.10,96.28,344.20,1145.10,96.50,2.50,1.00,1.00,23851.01,11872.15,11777.05,24351.01,95,3,2,96,,66696.21,,
2026-06-03T07:49:28+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,98.00,3.00,97.00,2.00,695.00,241.13,260.79,625.65,97.50,2.50,1.00,1.00,24550.72,11331.95,11262.60,24045.71,96,2,2,96,,66690.89,,
2026-06-03T07:49:30+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,99.00,2.00,98.00,1.00,5689.85,906.83,906.83,5689.85,98.50,1.50,1.00,1.00,24535.71,5689.85,5689.85,24535.71,97,1,1,97,,66690.81,,
2026-06-03T07:49:32+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,99.00,2.00,98.00,1.00,4847.66,708.01,585.01,4857.28,98.50,1.50,1.00,1.00,24512.74,4847.66,4857.28,24496.39,97,1,1,97,,66692.00,,
2026-06-03T07:49:34+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,99.00,2.00,98.00,1.00,5108.62,800.22,817.22,4676.62,98.50,1.50,1.00,1.00,23991.39,5108.62,4676.62,23991.39,96,1,1,95,,66677.71,,
2026-06-03T07:49:36+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,98.00,3.00,97.00,2.00,375.04,216.08,223.08,298.80,97.50,2.50,1.00,1.00,23979.78,3305.10,3238.86,23479.78,84,2,2,85,,66670.50,,
2026-06-03T07:49:38+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,98.00,3.00,96.00,2.00,75.91,203.70,383.45,101.62,97.00,2.50,2.00,1.00,23484.78,1732.04,1757.75,23963.78,81,2,2,82,,66664.00,,
2026-06-03T07:49:40+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,99.00,2.00,98.00,1.00,1707.14,53.74,43.74,1648.78,98.50,1.50,1.00,1.00,23478.78,1707.14,1648.78,23968.78,85,1,1,85,,66669.64,,
2026-06-03T07:49:42+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,97.00,4.00,96.00,3.00,463.60,193.30,193.30,410.55,96.50,3.50,1.00,1.00,22923.78,2209.67,2156.62,22938.78,80,3,3,79,,66669.61,,
2026-06-03T07:49:44+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,97.00,4.00,96.00,3.00,266.28,151.62,316.97,181.59,96.50,3.50,1.00,1.00,22923.78,2377.08,2292.39,22928.78,80,3,3,80,,66664.00,,
2026-06-03T07:49:46+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,98.00,2.00,97.00,1.00,10.00,149.94,285.72,1518.50,97.50,1.50,1.00,1.00,22927.78,1489.52,1518.50,22427.79,80,2,1,82,,66657.99,,
2026-06-03T07:49:49+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,99.00,2.00,98.00,1.00,801.30,215.20,295.74,801.30,98.50,1.50,1.00,1.00,22927.78,801.30,801.30,22417.78,81,1,1,81,,66658.88,,
2026-06-03T07:49:51+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,,1.00,99.00,,,205.61,57.48,,,,,,15542.78,,,15042.78,82,0,0,82,,66665.99,,
2026-06-03T07:49:52+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,,1.00,99.00,,,7097.24,6961.24,,,,,,14359.45,,,14354.46,83,0,0,84,,66681.96,,
2026-06-03T07:49:54+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,,1.00,99.00,,,12917.15,12917.15,,,,,,14884.45,,,14874.45,68,0,0,68,,66678.00,,
2026-06-03T07:49:56+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,,1.00,99.00,,,23921.56,23613.84,,,,,,14845.54,,,14335.53,66,0,0,66,,66684.94,,
2026-06-03T07:49:58+08:00,btc-updown-5m-1780443900,https://polymarket.com/zh/event/btc-updown-5m-1780443900,07:45-07:50,,1.00,99.00,,,38432.02,33374.77,,,,,,15340.54,,,15330.53,70,0,0,69,,66666.42,,
2026-06-03T07:50:01+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,48.00,53.00,47.00,52.00,218.82,94.40,94.40,201.82,47.50,52.50,1.00,1.00,112484.83,111817.03,111817.03,112484.83,47,52,52,47,66669.04,66668.31,,
2026-06-03T07:50:03+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,47.00,54.00,46.00,53.00,276.31,2.00,108.40,386.32,46.50,53.50,1.00,1.00,112893.83,111658.04,111662.04,112829.83,46,53,53,46,66669.04,66668.01,,
2026-06-03T07:50:05+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,45.00,56.00,44.00,55.00,246.63,232.27,237.63,257.01,44.50,55.50,1.00,1.00,113449.17,112316.99,112316.00,113449.17,44,55,55,44,66669.04,66664.16,,
2026-06-03T07:50:07+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,45.00,56.00,44.00,55.00,150.96,431.94,387.48,150.96,44.50,55.50,1.00,1.00,113570.67,112518.00,112468.00,113520.67,44,55,55,44,66669.04,66662.09,,
2026-06-03T07:50:09+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,46.00,56.00,44.00,53.00,0.89,1359.63,1231.24,349.88,45.00,54.50,2.00,3.00,111520.67,111607.51,111602.51,111520.67,44,54,53,44,66669.04,66685.00,,
2026-06-03T07:50:11+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,50.00,52.00,48.00,49.00,17.29,147.03,39.65,178.54,49.00,50.50,2.00,3.00,111460.67,111508.50,111518.50,111460.67,48,50,49,48,66669.04,66687.36,,
2026-06-03T07:50:13+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,50.00,51.00,49.00,50.00,280.58,330.40,340.40,296.25,49.50,50.50,1.00,1.00,112521.67,111627.50,111617.50,112516.67,49,48,50,49,66669.04,66663.75,,
2026-06-03T07:50:15+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,47.00,56.00,46.00,55.00,138.94,29.22,53.83,134.35,46.50,55.50,1.00,1.00,112626.96,112657.49,112652.49,112621.96,46,53,55,44,66669.04,66655.00,,
2026-06-03T07:50:17+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,44.00,57.00,43.00,56.00,527.39,114.26,114.26,456.11,43.50,56.50,1.00,1.00,106560.28,106563.49,106593.49,106555.28,43,56,56,43,66669.04,66661.98,,
2026-06-03T07:50:19+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,44.00,57.00,43.00,56.00,80.00,324.80,144.92,45.58,43.50,56.50,1.00,1.00,106560.28,106828.69,106823.69,106565.28,43,56,56,43,66669.04,66659.96,,
2026-06-03T07:50:21+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,44.00,57.00,43.00,56.00,52.35,513.86,513.44,52.35,43.50,56.50,1.00,1.00,98399.74,98657.50,98662.71,98399.74,43,56,56,43,66669.04,66660.90,,
2026-06-03T07:50:23+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,45.00,56.00,44.00,54.00,51.84,710.53,703.20,458.32,44.50,55.00,1.00,2.00,99027.46,99363.70,99358.70,99027.46,44,55,54,44,66669.04,66660.90,,
2026-06-03T07:50:25+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,50.00,51.00,49.00,50.00,111.82,878.70,813.31,59.78,49.50,50.50,1.00,1.00,99100.66,99352.56,99347.55,99100.66,49,50,50,49,66669.04,66677.99,,
2026-06-03T07:50:27+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,50.00,51.00,49.00,50.00,27.41,1059.09,925.87,28.41,49.50,50.50,1.00,1.00,99234.93,99493.17,99492.17,99239.93,49,50,50,49,66669.04,66678.01,,
2026-06-03T07:50:29+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,45.00,56.00,44.00,55.00,190.07,252.49,201.72,280.65,44.50,55.50,1.00,1.00,99345.93,99247.17,99248.17,99345.93,44,55,55,44,66669.04,66667.13,,
2026-06-03T07:50:31+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,51.00,52.00,48.00,50.00,92.27,27.00,27.00,15.00,49.50,51.00,3.00,2.00,87545.93,87291.60,87401.60,87545.93,47,49,50,47,66669.04,66667.12,,
2026-06-03T07:50:33+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,49.00,52.00,48.00,51.00,461.00,54.04,54.04,475.05,48.50,51.50,1.00,1.00,87612.60,87439.85,87439.85,87617.60,47,51,51,48,66669.04,66667.99,,
2026-06-03T07:50:35+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,47.00,54.00,46.00,53.00,599.84,269.03,115.10,292.51,46.50,53.50,1.00,1.00,87753.18,87531.69,87521.69,87758.18,46,53,53,46,66669.04,66664.87,,
2026-06-03T07:50:37+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,47.00,54.00,46.00,53.00,919.27,306.17,356.03,1016.44,46.50,53.50,1.00,1.00,87733.18,87506.73,87506.73,87733.18,46,53,53,46,66669.04,66658.66,,
2026-06-03T07:50:39+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,43.00,58.00,42.00,57.00,285.34,135.39,135.39,285.34,42.50,57.50,1.00,1.00,87733.33,87486.17,87486.17,87733.33,42,57,57,42,66669.04,66653.51,,
2026-06-03T07:50:41+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,43.00,58.00,42.00,57.00,538.04,388.17,176.75,91.00,42.50,57.50,1.00,1.00,68233.33,68247.18,68252.82,68233.33,42,57,57,42,66669.04,66653.51,,
2026-06-03T07:50:43+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,45.00,56.00,44.00,55.00,212.10,263.10,409.35,212.10,44.50,55.50,1.00,1.00,68243.33,68231.17,68236.18,68243.33,44,55,55,44,66669.04,66663.99,,
2026-06-03T07:50:45+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,45.00,56.00,44.00,55.00,27.00,225.92,169.33,20.00,44.50,55.50,1.00,1.00,68243.33,68246.18,68246.18,68243.33,44,55,55,44,66669.04,66665.71,,
2026-06-03T07:50:47+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,45.00,56.00,44.00,55.00,406.65,299.44,309.44,338.46,44.50,55.50,1.00,1.00,68263.33,68401.93,68412.93,68253.33,44,55,55,44,66669.04,66668.00,,
2026-06-03T07:50:49+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,50.00,51.00,49.00,49.00,15.75,811.36,813.29,223.53,49.50,50.00,1.00,2.00,68238.33,68601.18,68606.95,68238.33,49,50,49,49,66669.04,66684.01,,
2026-06-03T07:50:51+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,51.00,50.00,50.00,49.00,1050.43,79.60,247.95,1124.12,50.50,49.50,1.00,1.00,26049.16,26596.56,26291.56,26054.17,50,49,49,49,66669.04,66687.39,,
2026-06-03T07:50:53+08:00,btc-updown-5m-1780444200,https://polymarket.com/zh/event/btc-updown-5m-1780444200,07:50-07:55,47.00,54.00,46.00,53.00,155.02,916.41,865.26,160.02,46.50,53.50,1.00,1.00,25900.00,26397.56,26396.57,25900.00,46,53,53,46,66669.04,66671.28,,
